"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.02.2016 09:40:00";"2";"0";"112";"2,44";"2097152";"110100";"5,25";"0";"44";"22";"1";"2"
"01.02.2016 09:45:00";"2";"0";"109";"2,38";"2097152";"86403";"4,12";"0";"39";"22";"1";"2"
"01.02.2016 09:50:00";"2";"0";"109";"2,38";"2097152";"86403";"4,12";"0";"49";"22";"0";"2"
"01.02.2016 09:55:00";"2";"0";"113";"2,48";"2097152";"134008";"6,39";"0";"41";"22";"1";"2"
"01.02.2016 10:00:00";"2";"0";"111";"2,43";"2097152";"96259";"4,59";"0";"36";"22";"0";"2"
"01.02.2016 10:05:00";"2";"0";"118";"2,57";"2097152";"100454";"4,79";"0";"58";"22";"1";"5"
"01.02.2016 10:10:00";"2";"0";"110";"2,4";"2097152";"92065";"4,39";"0";"43";"22";"1";"3"
"01.02.2016 10:15:00";"2";"0";"105";"2,29";"2097152";"83676";"3,99";"0";"40";"22";"1";"2"
"01.02.2016 10:20:00";"2";"0";"106";"2,33";"2097152";"87871";"4,19";"0";"41";"22";"0";"3"
"01.02.2016 10:25:00";"2";"0";"108";"2,37";"2097152";"92065";"4,39";"0";"44";"22";"1";"3"
"01.02.2016 10:30:00";"2";"0";"113";"2,46";"2097152";"105906";"5,05";"0";"41";"22";"0";"2"
"01.02.2016 10:35:00";"2";"0";"110";"2,41";"2097152";"108842";"5,19";"0";"54";"22";"1";"2"
"01.02.2016 10:40:00";"2";"0";"106";"2,32";"2097152";"98986";"4,72";"0";"58";"22";"1";"3"
"01.02.2016 10:45:00";"2";"0";"100";"2,19";"2097152";"90597";"4,32";"0";"36";"22";"0";"2"
"01.02.2016 10:50:00";"2";"0";"102";"2,24";"2097152";"97518";"4,65";"0";"36";"22";"0";"1"
"01.02.2016 10:55:00";"2";"0";"105";"2,29";"2097152";"110100";"5,25";"0";"43";"22";"0";"2"
"01.02.2016 11:00:00";"2";"0";"109";"2,37";"2097152";"83676";"3,99";"0";"41";"22";"0";"3"
"01.02.2016 11:05:00";"2";"0";"111";"2,43";"2097152";"103180";"4,92";"0";"44";"22";"1";"3"
"01.02.2016 11:10:00";"2";"0";"113";"2,46";"2097152";"115763";"5,52";"0";"51";"22";"1";"3"
"01.02.2016 11:15:00";"2";"0";"114";"2,49";"2097152";"119957";"5,72";"0";"39";"22";"1";"3"
"01.02.2016 11:20:00";"2";"0";"112";"2,45";"2097152";"82208";"3,92";"0";"40";"22";"0";"3"
"01.02.2016 11:25:00";"2";"0";"114";"2,49";"2097152";"80740";"3,85";"0";"52";"22";"1";"3"
"01.02.2016 11:30:00";"2";"0";"114";"2,49";"2097152";"80740";"3,85";"0";"45";"22";"1";"3"
"01.02.2016 11:35:00";"2";"0";"118";"2,57";"2097152";"94791";"4,52";"0";"50";"22";"0";"3"
"01.02.2016 11:40:00";"2";"0";"119";"2,6";"2097152";"83676";"3,99";"0";"36";"22";"1";"3"
"01.02.2016 11:45:00";"2";"0";"116";"2,53";"2097152";"63963";"3,05";"0";"41";"22";"1";"2"
"01.02.2016 11:50:00";"2";"0";"112";"2,44";"2097152";"45928";"2,19";"0";"43";"22";"0";"2"
"01.02.2016 11:55:00";"2";"0";"111";"2,43";"2097152";"62705";"2,99";"0";"45";"22";"0";"2"
"01.02.2016 12:00:00";"2";"0";"114";"2,51";"2097152";"92065";"4,39";"0";"51";"22";"1";"3"
"01.02.2016 12:05:00";"2";"0";"112";"2,46";"2097152";"140929";"6,72";"0";"67";"22";"1";"2"
"01.02.2016 12:10:00";"2";"0";"112";"2,45";"2097152";"101712";"4,85";"0";"50";"22";"1";"2"
"01.02.2016 12:15:00";"2";"0";"111";"2,42";"2097152";"143655";"6,85";"0";"44";"22";"1";"2"
"01.02.2016 12:20:00";"2";"0";"105";"2,3";"2097152";"101712";"4,85";"0";"41";"22";"1";"2"
"01.02.2016 12:25:00";"2";"0";"111";"2,43";"2097152";"82208";"3,92";"0";"51";"22";"1";"4"
"01.02.2016 12:30:00";"2";"0";"112";"2,45";"2097152";"94791";"4,52";"0";"40";"22";"1";"5"
"01.02.2016 12:35:00";"2";"0";"110";"2,41";"2097152";"104648";"4,99";"0";"43";"22";"1";"5"
"01.02.2016 12:40:00";"2";"0";"114";"2,48";"2097152";"113036";"5,39";"0";"45";"22";"1";"5"
"01.02.2016 12:45:00";"2";"0";"117";"2,56";"2097152";"119957";"5,72";"0";"40";"22";"1";"7"
"01.02.2016 12:50:00";"2";"0";"112";"2,45";"2097152";"108842";"5,19";"0";"50";"22";"1";"8"
"01.02.2016 12:55:00";"2";"0";"114";"2,49";"2097152";"117231";"5,59";"0";"43";"22";"1";"5"
"01.02.2016 13:00:00";"2";"0";"106";"2,32";"2097152";"87871";"4,19";"0";"43";"22";"1";"7"
"01.02.2016 13:05:00";"2";"0";"107";"2,35";"2097152";"83676";"3,99";"0";"48";"22";"2";"8"
"01.02.2016 13:10:00";"2";"0";"112";"2,44";"2097152";"96259";"4,59";"0";"53";"22";"1";"7"
"01.02.2016 13:15:00";"2";"0";"105";"2,3";"2097152";"113036";"5,39";"0";"58";"22";"1";"6"
"01.02.2016 13:20:00";"2";"0";"103";"2,26";"2097152";"94791";"4,52";"0";"50";"22";"2";"10"
"01.02.2016 13:25:00";"2";"0";"112";"2,45";"2097152";"117231";"5,59";"0";"46";"22";"1";"8"
"01.02.2016 13:30:00";"2";"0";"114";"2,49";"2097152";"86403";"4,12";"0";"44";"22";"1";"10"
"01.02.2016 13:35:00";"2";"0";"112";"2,44";"2097152";"104648";"4,99";"0";"44";"22";"1";"8"
"01.02.2016 13:40:00";"2";"0";"114";"2,5";"2097152";"90597";"4,32";"0";"47";"22";"1";"9"
"01.02.2016 13:45:00";"2";"0";"115";"2,51";"2097152";"104648";"4,99";"0";"56";"22";"1";"9"
"01.02.2016 13:50:00";"2";"0";"110";"2,4";"2097152";"105906";"5,05";"0";"48";"22";"1";"11"
"01.02.2016 13:55:00";"2";"0";"113";"2,48";"2097152";"125619";"5,99";"0";"46";"22";"1";"7"
"01.02.2016 14:00:00";"2";"0";"110";"2,41";"2097152";"108842";"5,19";"0";"41";"22";"1";"9"
"01.02.2016 14:05:00";"2";"0";"116";"2,53";"2097152";"84935";"4,05";"0";"54";"22";"1";"9"
"01.02.2016 14:10:00";"2";"0";"117";"2,55";"2097152";"92065";"4,39";"0";"53";"22";"1";"12"
"01.02.2016 14:15:00";"2";"0";"109";"2,39";"2097152";"97518";"4,65";"0";"53";"22";"1";"9"
"01.02.2016 14:20:00";"2";"0";"106";"2,33";"2097152";"83676";"3,99";"0";"50";"22";"1";"8"
"01.02.2016 14:25:00";"2";"0";"112";"2,45";"2097152";"113036";"5,39";"0";"42";"22";"1";"8"
"01.02.2016 14:30:00";"2";"0";"119";"2,59";"2097152";"118489";"5,65";"0";"50";"22";"1";"11"
"01.02.2016 14:35:00";"2";"0";"111";"2,43";"2097152";"105906";"5,05";"0";"51";"22";"1";"10"
"01.02.2016 14:40:00";"2";"0";"115";"2,52";"2097152";"118489";"5,65";"0";"42";"22";"1";"16"
"01.02.2016 14:45:00";"2";"0";"115";"2,51";"2097152";"79482";"3,79";"0";"54";"22";"1";"11"
"01.02.2016 14:50:00";"2";"0";"110";"2,4";"2097152";"86403";"4,12";"0";"45";"22";"1";"8"
"01.02.2016 14:55:00";"2";"0";"111";"2,44";"2097152";"142397";"6,79";"0";"46";"22";"1";"7"
"01.02.2016 15:00:00";"2";"0";"117";"2,55";"2097152";"122683";"5,85";"0";"46";"22";"1";"8"
"01.02.2016 15:05:00";"2";"0";"116";"2,53";"2097152";"121425";"5,79";"0";"64";"22";"1";"8"
"01.02.2016 15:10:00";"2";"0";"114";"2,5";"2097152";"92065";"4,39";"0";"70";"22";"1";"9"
"01.02.2016 15:15:00";"2";"0";"114";"2,5";"2097152";"75288";"3,59";"0";"39";"22";"1";"11"
"01.02.2016 15:20:00";"2";"0";"113";"2,47";"2097152";"103180";"4,92";"0";"43";"22";"1";"10"
"01.02.2016 15:25:00";"2";"0";"114";"2,49";"2097152";"111568";"5,32";"0";"47";"22";"1";"7"
"01.02.2016 15:30:00";"2";"0";"117";"2,56";"2097152";"114295";"5,45";"0";"41";"22";"1";"8"
"01.02.2016 15:35:00";"2";"0";"115";"2,53";"2097152";"129814";"6,19";"0";"48";"22";"1";"7"
"01.02.2016 15:40:00";"2";"0";"118";"2,58";"2097152";"92065";"4,39";"0";"39";"22";"1";"7"
"01.02.2016 15:45:00";"2";"0";"114";"2,5";"2097152";"76546";"3,65";"0";"41";"22";"1";"7"
"01.02.2016 15:50:00";"2";"0";"110";"2,4";"2097152";"125619";"5,99";"0";"38";"22";"1";"8"
"01.02.2016 15:55:00";"2";"0";"114";"2,49";"2097152";"117231";"5,59";"0";"47";"22";"1";"4"
"01.02.2016 16:00:00";"2";"0";"111";"2,43";"2097152";"117231";"5,59";"0";"51";"22";"1";"3"
"01.02.2016 16:05:00";"2";"0";"116";"2,53";"2097152";"107374";"5,12";"0";"66";"22";"1";"4"
"01.02.2016 16:10:00";"2";"0";"111";"2,44";"2097152";"100454";"4,79";"0";"52";"22";"1";"3"
"01.02.2016 16:15:00";"2";"0";"119";"2,59";"2097152";"66899";"3,19";"0";"53";"22";"1";"5"
"01.02.2016 16:20:00";"2";"0";"111";"2,44";"2097152";"94791";"4,52";"0";"40";"22";"1";"6"
"01.02.2016 16:25:00";"2";"0";"118";"2,59";"2097152";"103180";"4,92";"0";"47";"22";"1";"6"
"01.02.2016 16:30:00";"2";"0";"114";"2,49";"2097152";"115763";"5,52";"0";"46";"22";"1";"6"
"01.02.2016 16:35:00";"2";"0";"113";"2,46";"2097152";"104648";"4,99";"0";"52";"22";"1";"5"
"01.02.2016 16:40:00";"2";"0";"110";"2,41";"2097152";"76546";"3,65";"0";"44";"22";"1";"4"
"01.02.2016 16:45:00";"2";"0";"108";"2,36";"2097152";"87871";"4,19";"0";"46";"22";"1";"4"
"01.02.2016 16:50:00";"2";"0";"106";"2,32";"2097152";"94791";"4,52";"0";"42";"22";"0";"2"
"01.02.2016 16:55:00";"2";"0";"111";"2,42";"2097152";"73820";"3,52";"0";"44";"22";"1";"3"
"01.02.2016 17:00:00";"2";"0";"111";"2,43";"2097152";"83676";"3,99";"0";"45";"22";"1";"4"
"01.02.2016 17:05:00";"2";"0";"111";"2,43";"2097152";"76546";"3,65";"0";"45";"22";"1";"4"
"01.02.2016 17:10:00";"2";"0";"115";"2,52";"2097152";"103180";"4,92";"0";"51";"22";"1";"3"
"01.02.2016 17:15:00";"2";"0";"113";"2,47";"2097152";"97518";"4,65";"0";"48";"22";"1";"5"
"01.02.2016 17:20:00";"2";"0";"103";"2,25";"2097152";"73820";"3,52";"0";"43";"22";"1";"4"
"01.02.2016 17:25:00";"2";"0";"113";"2,48";"2097152";"72352";"3,45";"0";"49";"22";"1";"9"
"01.02.2016 17:30:00";"2";"0";"106";"2,32";"2097152";"69625";"3,32";"0";"42";"22";"1";"4"
"01.02.2016 17:35:00";"2";"0";"111";"2,43";"2097152";"96259";"4,59";"0";"61";"22";"1";"6"
"01.02.2016 17:40:00";"2";"0";"112";"2,44";"2097152";"110100";"5,25";"0";"45";"22";"1";"6"
"01.02.2016 17:45:00";"2";"0";"111";"2,43";"2097152";"76546";"3,65";"0";"45";"22";"1";"11"
"01.02.2016 17:50:00";"2";"0";"99";"2,17";"2097152";"122683";"5,85";"0";"43";"22";"1";"8"
"01.02.2016 17:55:00";"2";"0";"107";"2,34";"2097152";"111568";"5,32";"0";"39";"22";"1";"4"
"01.02.2016 18:00:00";"2";"0";"100";"2,18";"2097152";"114295";"5,45";"0";"45";"22";"1";"4"
"01.02.2016 18:05:00";"2";"0";"100";"2,18";"2097152";"79482";"3,79";"0";"56";"22";"1";"5"
"01.02.2016 18:10:00";"2";"0";"111";"2,42";"2097152";"65431";"3,12";"0";"57";"22";"1";"4"
"01.02.2016 18:15:00";"2";"0";"109";"2,38";"2097152";"103180";"4,92";"0";"39";"22";"1";"4"
"01.02.2016 18:20:00";"2";"0";"103";"2,26";"2097152";"93323";"4,45";"0";"42";"22";"1";"3"
"01.02.2016 18:25:00";"2";"0";"111";"2,43";"2097152";"86403";"4,12";"0";"42";"22";"0";"2"
"01.02.2016 18:30:00";"2";"0";"112";"2,45";"2097152";"79482";"3,79";"0";"43";"22";"1";"2"
"01.02.2016 18:35:00";"2";"0";"109";"2,38";"2097152";"108842";"5,19";"0";"37";"22";"0";"3"
"01.02.2016 18:40:00";"2";"0";"107";"2,34";"2097152";"79482";"3,79";"0";"56";"22";"1";"1"
"01.02.2016 18:45:00";"2";"0";"106";"2,33";"2097152";"87871";"4,19";"0";"50";"22";"1";"4"
"01.02.2016 18:50:00";"2";"0";"108";"2,36";"2097152";"117231";"5,59";"0";"44";"22";"1";"4"
"01.02.2016 18:55:00";"2";"0";"105";"2,29";"2097152";"107374";"5,12";"0";"39";"22";"1";"3"
"01.02.2016 19:00:00";"2";"0";"111";"2,44";"2097152";"138202";"6,59";"0";"41";"22";"1";"4"
"01.02.2016 19:05:00";"2";"0";"111";"2,44";"2097152";"71093";"3,39";"0";"75";"22";"1";"3"
"01.02.2016 19:10:00";"2";"0";"112";"2,46";"2097152";"82208";"3,92";"0";"52";"22";"1";"5"
"01.02.2016 19:15:00";"2";"0";"112";"2,45";"2097152";"90597";"4,32";"0";"43";"22";"1";"6"
"01.02.2016 19:20:00";"2";"0";"107";"2,35";"2097152";"104648";"4,99";"0";"38";"22";"1";"6"
"01.02.2016 19:25:00";"2";"0";"117";"2,55";"2097152";"113036";"5,39";"0";"46";"22";"2";"7"
"01.02.2016 19:30:00";"2";"0";"119";"2,6";"2097152";"86403";"4,12";"0";"42";"22";"1";"12"
"01.02.2016 19:35:00";"2";"0";"114";"2,48";"2097152";"72352";"3,45";"0";"59";"22";"1";"10"
"01.02.2016 19:40:00";"2";"0";"112";"2,45";"2097152";"89129";"4,25";"0";"57";"22";"1";"11"
"01.02.2016 19:45:00";"2";"0";"112";"2,45";"2097152";"94791";"4,52";"0";"37";"22";"1";"11"
"01.02.2016 19:50:00";"2";"0";"109";"2,38";"2097152";"69625";"3,32";"0";"38";"22";"2";"7"
"01.02.2016 19:55:00";"2";"0";"115";"2,51";"2097152";"97518";"4,65";"0";"38";"22";"1";"8"
"01.02.2016 20:00:00";"2";"0";"114";"2,49";"2097152";"68157";"3,25";"0";"37";"22";"1";"5"
"01.02.2016 20:05:00";"2";"0";"115";"2,51";"2097152";"82208";"3,92";"0";"41";"22";"1";"6"
"01.02.2016 20:10:00";"2";"0";"111";"2,43";"2097152";"105906";"5,05";"0";"48";"22";"1";"4"
"01.02.2016 20:15:00";"2";"0";"112";"2,44";"2097152";"76546";"3,65";"0";"41";"22";"1";"2"
"01.02.2016 20:20:00";"2";"0";"106";"2,32";"2097152";"80740";"3,85";"0";"34";"22";"0";"2"
"01.02.2016 20:25:00";"2";"0";"113";"2,46";"2097152";"104648";"4,99";"0";"41";"22";"0";"1"
"01.02.2016 20:30:00";"2";"0";"113";"2,47";"2097152";"104648";"4,99";"0";"38";"22";"0";"2"
"01.02.2016 20:35:00";"2";"0";"100";"2,18";"2097152";"97518";"4,65";"0";"35";"22";"0";"2"
"01.02.2016 20:40:00";"2";"0";"110";"2,39";"2097152";"87871";"4,19";"0";"47";"22";"1";"1"
"01.02.2016 20:45:00";"2";"0";"110";"2,4";"2097152";"84935";"4,05";"0";"49";"22";"1";"2"
"01.02.2016 20:50:00";"2";"0";"107";"2,33";"2097152";"94791";"4,52";"0";"38";"22";"0";"2"
"01.02.2016 20:55:00";"2";"0";"108";"2,37";"2097152";"117231";"5,59";"0";"36";"22";"0";"1"
"01.02.2016 21:00:00";"2";"0";"109";"2,39";"2097152";"97518";"4,65";"0";"34";"22";"0";"2"
"01.02.2016 21:05:00";"2";"0";"103";"2,26";"2097152";"76546";"3,65";"0";"37";"22";"0";"2"
"01.02.2016 21:10:00";"2";"0";"109";"2,38";"2097152";"111568";"5,32";"0";"52";"22";"0";"2"
"01.02.2016 21:15:00";"2";"0";"105";"2,29";"2097152";"86403";"4,12";"0";"37";"22";"0";"2"
"01.02.2016 21:20:00";"2";"0";"105";"2,3";"2097152";"82208";"3,92";"0";"38";"22";"0";"2"
"01.02.2016 21:25:00";"2";"0";"104";"2,29";"2097152";"97518";"4,65";"0";"42";"22";"0";"1"
"01.02.2016 21:30:00";"2";"0";"110";"2,4";"2097152";"125619";"5,99";"0";"35";"22";"0";"2"
"01.02.2016 21:35:00";"2";"0";"110";"2,4";"2097152";"97518";"4,65";"0";"41";"22";"0";"2"
"01.02.2016 21:40:00";"2";"0";"113";"2,46";"2097152";"117231";"5,59";"0";"37";"22";"0";"1"
"01.02.2016 21:45:00";"2";"0";"109";"2,39";"2097152";"92065";"4,39";"0";"36";"22";"0";"2"
"01.02.2016 21:50:00";"2";"0";"107";"2,33";"2097152";"75288";"3,59";"0";"34";"22";"0";"2"
"01.02.2016 21:55:00";"2";"0";"103";"2,26";"2097152";"100454";"4,79";"0";"37";"22";"0";"1"
"01.02.2016 22:00:00";"2";"0";"103";"2,24";"2097152";"92065";"4,39";"0";"38";"22";"0";"2"
"01.02.2016 22:05:00";"2";"0";"98";"2,14";"2097152";"84935";"4,05";"0";"34";"22";"0";"2"
"01.02.2016 22:10:00";"2";"0";"105";"2,3";"2097152";"83676";"3,99";"0";"36";"22";"0";"1"
"01.02.2016 22:15:00";"2";"0";"109";"2,39";"2097152";"103180";"4,92";"0";"36";"22";"0";"2"
"01.02.2016 22:20:00";"2";"0";"105";"2,3";"2097152";"92065";"4,39";"0";"33";"22";"0";"2"
"01.02.2016 22:25:00";"2";"0";"108";"2,36";"2097152";"89129";"4,25";"0";"37";"22";"0";"2"
"01.02.2016 22:30:00";"2";"0";"110";"2,4";"2097152";"89129";"4,25";"0";"34";"22";"0";"2"
"01.02.2016 22:35:00";"2";"0";"108";"2,36";"2097152";"98986";"4,72";"0";"38";"22";"0";"2"
"01.02.2016 22:40:00";"2";"0";"110";"2,4";"2097152";"83676";"3,99";"0";"37";"22";"0";"2"
"01.02.2016 22:45:00";"2";"0";"110";"2,4";"2097152";"94791";"4,52";"0";"38";"22";"0";"2"
"01.02.2016 22:50:00";"2";"0";"107";"2,34";"2097152";"110100";"5,25";"0";"33";"22";"0";"2"
"01.02.2016 22:55:00";"2";"0";"111";"2,43";"2097152";"104648";"4,99";"0";"37";"22";"0";"1"
"01.02.2016 23:00:00";"2";"0";"114";"2,49";"2097152";"104648";"4,99";"0";"36";"22";"0";"2"
"01.02.2016 23:05:00";"2";"0";"111";"2,42";"2097152";"73820";"3,52";"0";"39";"22";"0";"2"
"01.02.2016 23:10:00";"2";"0";"112";"2,46";"2097152";"83676";"3,99";"0";"36";"22";"0";"2"
"01.02.2016 23:15:00";"2";"0";"112";"2,44";"2097152";"62705";"2,99";"0";"36";"22";"0";"2"
"01.02.2016 23:20:00";"2";"0";"110";"2,41";"2097152";"84935";"4,05";"0";"33";"22";"0";"2"
"01.02.2016 23:25:00";"2";"0";"115";"2,5";"2097152";"110100";"5,25";"0";"35";"22";"0";"1"
"01.02.2016 23:30:00";"2";"0";"112";"2,45";"2097152";"103180";"4,92";"0";"33";"22";"0";"2"
"01.02.2016 23:35:00";"2";"0";"108";"2,36";"2097152";"57043";"2,72";"0";"34";"22";"0";"2"
"01.02.2016 23:40:00";"2";"0";"110";"2,41";"2097152";"94791";"4,52";"0";"38";"22";"0";"2"
"01.02.2016 23:45:00";"2";"0";"110";"2,4";"2097152";"101712";"4,85";"0";"37";"22";"0";"2"
"01.02.2016 23:50:00";"2";"0";"107";"2,34";"2097152";"63963";"3,05";"0";"35";"22";"0";"2"
"01.02.2016 23:55:00";"2";"0";"111";"2,44";"2097152";"62705";"2,99";"0";"37";"22";"0";"2"
"02.02.2016 00:00:00";"2";"0";"115";"2,51";"2097152";"65431";"3,12";"0";"40";"22";"1";"2"
"02.02.2016 00:05:00";"2";"0";"109";"2,38";"2097152";"90597";"4,32";"0";"44";"22";"0";"0"
"02.02.2016 00:10:00";"2";"0";"113";"2,46";"2097152";"89129";"4,25";"18";"49";"22";"1";"0"
"02.02.2016 00:15:00";"2";"0";"115";"2,51";"2097152";"79482";"3,79";"0";"50";"22";"1";"0"
"02.02.2016 00:20:00";"2";"0";"106";"2,32";"2097152";"54316";"2,59";"0";"34";"22";"0";"0"
"02.02.2016 00:25:00";"2";"0";"111";"2,42";"2097152";"87871";"4,19";"0";"38";"22";"0";"0"
"02.02.2016 00:30:00";"2";"0";"114";"2,49";"2097152";"125619";"5,99";"0";"37";"22";"0";"0"
"02.02.2016 00:35:00";"2";"0";"360";"7,84";"2097152";"638583";"30,45";"5852";"86";"22";"24";"1097"
"02.02.2016 00:40:00";"2";"0";"252";"5,5";"2097152";"1975308";"94,19";"6873";"36";"22";"22";"953"
"02.02.2016 00:45:00";"2";"0";"110";"2,41";"2097152";"893177";"42,59";"2";"35";"22";"0";"0"
"02.02.2016 00:50:00";"2";"0";"109";"2,38";"2097152";"264031";"12,59";"0";"33";"22";"0";"0"
"02.02.2016 00:55:00";"2";"0";"111";"2,42";"2097152";"121425";"5,79";"0";"34";"22";"0";"0"
"02.02.2016 01:00:00";"2";"0";"109";"2,38";"2097152";"121425";"5,79";"0";"35";"22";"0";"0"
"02.02.2016 01:05:00";"2";"0";"110";"2,41";"2097152";"83676";"3,99";"1";"39";"22";"0";"0"
"02.02.2016 01:10:00";"2";"0";"108";"2,37";"2097152";"75288";"3,59";"0";"34";"22";"0";"0"
"02.02.2016 01:15:00";"2";"0";"110";"2,4";"2097152";"105906";"5,05";"0";"36";"22";"0";"0"
"02.02.2016 01:20:00";"2";"0";"107";"2,33";"2097152";"111568";"5,32";"6";"37";"22";"0";"0"
"02.02.2016 01:25:00";"2";"0";"114";"2,49";"2097152";"87871";"4,19";"0";"35";"22";"0";"0"
"02.02.2016 01:30:00";"2";"0";"110";"2,41";"2097152";"75288";"3,59";"0";"34";"22";"0";"0"
"02.02.2016 01:35:00";"2";"0";"109";"2,39";"2097152";"90597";"4,32";"0";"39";"22";"0";"0"
"02.02.2016 01:40:00";"2";"0";"109";"2,38";"2097152";"71093";"3,39";"0";"35";"22";"0";"0"
"02.02.2016 01:45:00";"2";"0";"111";"2,42";"2097152";"89129";"4,25";"0";"35";"22";"0";"0"
"02.02.2016 01:50:00";"2";"0";"106";"2,33";"2097152";"84935";"4,05";"0";"45";"22";"0";"0"
"02.02.2016 01:55:00";"2";"0";"113";"2,46";"2097152";"93323";"4,45";"0";"34";"22";"0";"0"
"02.02.2016 02:00:00";"2";"0";"108";"2,36";"2097152";"111568";"5,32";"0";"34";"22";"0";"0"
"02.02.2016 02:05:00";"2";"0";"109";"2,39";"2097152";"90597";"4,32";"0";"39";"22";"0";"0"
"02.02.2016 02:10:00";"2";"0";"110";"2,41";"2097152";"80740";"3,85";"0";"36";"22";"0";"0"
"02.02.2016 02:15:00";"2";"0";"109";"2,39";"2097152";"80740";"3,85";"0";"35";"22";"0";"0"
"02.02.2016 02:20:00";"2";"0";"105";"2,29";"2097152";"105906";"5,05";"0";"33";"22";"0";"0"
"02.02.2016 02:25:00";"2";"0";"110";"2,41";"2097152";"87871";"4,19";"0";"35";"22";"0";"0"
"02.02.2016 02:30:00";"2";"0";"109";"2,38";"2097152";"103180";"4,92";"0";"34";"22";"0";"0"
"02.02.2016 02:35:00";"2";"0";"109";"2,39";"2097152";"101712";"4,85";"0";"35";"22";"0";"0"
"02.02.2016 02:40:00";"2";"0";"109";"2,39";"2097152";"82208";"3,92";"0";"34";"22";"0";"0"
"02.02.2016 02:45:00";"2";"0";"112";"2,45";"2097152";"98986";"4,72";"0";"36";"22";"0";"0"
"02.02.2016 02:50:00";"2";"0";"107";"2,33";"2097152";"111568";"5,32";"0";"34";"22";"0";"0"
"02.02.2016 02:55:00";"2";"0";"115";"2,51";"2097152";"93323";"4,45";"0";"35";"22";"0";"0"
"02.02.2016 03:00:00";"2";"0";"111";"2,42";"2097152";"90597";"4,32";"0";"35";"22";"0";"0"
"02.02.2016 03:05:00";"2";"0";"109";"2,39";"2097152";"65431";"3,12";"0";"39";"22";"0";"0"
"02.02.2016 03:10:00";"2";"0";"102";"2,24";"2097152";"113036";"5,39";"0";"34";"22";"0";"0"
"02.02.2016 03:15:00";"2";"0";"102";"2,24";"2097152";"104648";"4,99";"0";"35";"22";"0";"0"
"02.02.2016 03:20:00";"2";"0";"98";"2,15";"2097152";"108842";"5,19";"0";"34";"22";"0";"0"
"02.02.2016 03:25:00";"2";"0";"115";"2,51";"2097152";"105906";"5,05";"0";"35";"22";"0";"0"
"02.02.2016 03:30:00";"2";"0";"109";"2,38";"2097152";"69625";"3,32";"0";"35";"22";"0";"0"
"02.02.2016 03:35:00";"2";"0";"107";"2,33";"2097152";"100454";"4,79";"0";"39";"22";"0";"0"
"02.02.2016 03:40:00";"2";"0";"110";"2,4";"2097152";"75288";"3,59";"0";"39";"22";"0";"0"
"02.02.2016 03:45:00";"2";"0";"109";"2,38";"2097152";"75288";"3,59";"0";"36";"22";"0";"0"
"02.02.2016 03:50:00";"2";"0";"106";"2,32";"2097152";"96259";"4,59";"0";"33";"22";"0";"0"
"02.02.2016 03:55:00";"2";"0";"110";"2,4";"2097152";"87871";"4,19";"0";"38";"22";"0";"0"
"02.02.2016 04:00:00";"2";"0";"108";"2,36";"2097152";"79482";"3,79";"0";"36";"22";"0";"0"
"02.02.2016 04:05:00";"2";"0";"164";"3,57";"2097152";"296118";"14,12";"483";"319";"22";"0";"0"
"02.02.2016 04:10:00";"2";"0";"110";"2,41";"2097152";"300312";"14,32";"0";"37";"22";"0";"0"
"02.02.2016 04:15:00";"2";"0";"114";"2,49";"2097152";"121425";"5,79";"0";"36";"22";"0";"0"
"02.02.2016 04:20:00";"2";"0";"110";"2,41";"2097152";"108842";"5,19";"0";"34";"22";"0";"0"
"02.02.2016 04:25:00";"2";"0";"110";"2,41";"2097152";"105906";"5,05";"0";"40";"22";"0";"0"
"02.02.2016 04:30:00";"2";"0";"109";"2,39";"2097152";"73820";"3,52";"0";"40";"22";"0";"0"
"02.02.2016 04:35:00";"2";"0";"110";"2,41";"2097152";"105906";"5,05";"0";"45";"22";"0";"0"
"02.02.2016 04:40:00";"2";"0";"108";"2,37";"2097152";"84935";"4,05";"0";"35";"22";"0";"0"
"02.02.2016 04:45:00";"2";"0";"110";"2,4";"2097152";"103180";"4,92";"0";"38";"22";"0";"0"
"02.02.2016 04:50:00";"2";"0";"109";"2,39";"2097152";"107374";"5,12";"0";"32";"22";"0";"0"
"02.02.2016 04:55:00";"2";"0";"115";"2,52";"2097152";"101712";"4,85";"0";"34";"22";"0";"1"
"02.02.2016 05:00:00";"2";"0";"110";"2,41";"2097152";"71093";"3,39";"0";"36";"22";"0";"1"
"02.02.2016 05:05:00";"2";"0";"110";"2,41";"2097152";"80740";"3,85";"0";"47";"22";"0";"0"
"02.02.2016 05:10:00";"2";"0";"114";"2,5";"2097152";"98986";"4,72";"0";"36";"22";"0";"0"
"02.02.2016 05:15:00";"2";"0";"110";"2,41";"2097152";"92065";"4,39";"0";"39";"22";"0";"0"
"02.02.2016 05:20:00";"2";"0";"109";"2,38";"2097152";"96259";"4,59";"0";"41";"22";"0";"0"
"02.02.2016 05:25:00";"2";"0";"110";"2,42";"2097152";"90597";"4,32";"0";"37";"22";"0";"0"
