"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 23:40:00";"4";"0";"371";"5,18";"16777216";"2884004";"17,19";"172";"1149";"716";"20";"370"
"03.02.2016 23:45:00";"4";"0";"182";"2,54";"16777216";"1530082";"9,12";"50";"81";"716";"13";"19"
"03.02.2016 23:50:00";"4";"0";"195";"2,73";"16777216";"1719665";"10,25";"39";"91";"716";"15";"22"
"03.02.2016 23:55:00";"4";"0";"192";"2,68";"16777216";"1619001";"9,65";"17";"78";"716";"13";"20"
"04.02.2016 00:00:00";"4";"0";"175";"2,44";"16777216";"1496528";"8,92";"11";"76";"716";"13";"19"
"04.02.2016 00:05:00";"4";"0";"524";"7,29";"16777216";"4159072";"24,79";"89679";"132";"716";"27";"245"
"04.02.2016 00:10:00";"4";"0";"183";"2,55";"16777216";"4259735";"25,39";"93";"75";"716";"11";"18"
"04.02.2016 00:15:00";"4";"0";"173";"2,42";"16777216";"1642489";"9,79";"36";"78";"716";"12";"18"
"04.02.2016 00:20:00";"4";"0";"344";"4,79";"16777216";"1374054";"8,19";"471";"105";"716";"14";"21"
"04.02.2016 00:25:00";"4";"0";"185";"2,58";"16777216";"1832072";"10,92";"37";"73";"716";"11";"18"
"04.02.2016 00:30:00";"4";"0";"413";"5,76";"16777216";"3353765";"19,99";"5621";"87";"716";"29";"818"
"04.02.2016 00:35:00";"4";"0";"181";"2,52";"16777216";"2280024";"13,59";"24";"151";"716";"9";"16"
"04.02.2016 00:40:00";"4";"0";"387";"5,4";"16777216";"3420874";"20,39";"1099";"1066";"716";"18";"366"
"04.02.2016 00:45:00";"4";"0";"180";"2,51";"16777216";"2212915";"13,19";"11";"79";"716";"11";"17"
"04.02.2016 00:50:00";"4";"0";"188";"2,62";"16777216";"2682677";"15,99";"6";"76";"716";"11";"18"
"04.02.2016 00:55:00";"4";"0";"660";"9,19";"16777216";"5367031";"31,99";"89932";"77";"716";"68";"92"
"04.02.2016 01:00:00";"4";"0";"600";"8,36";"16777216";"5434140";"32,39";"11";"76";"716";"225";"281"
"04.02.2016 01:05:00";"4";"0";"948";"13,2";"16777216";"5065042";"30,19";"89663";"111";"716";"247";"343"
"04.02.2016 01:10:00";"4";"0";"641";"8,92";"16777216";"5165705";"30,79";"37";"64";"716";"243";"294"
"04.02.2016 01:15:00";"4";"0";"624";"8,69";"16777216";"2078697";"12,39";"40";"66";"716";"240";"291"
"04.02.2016 01:20:00";"4";"0";"643";"8,95";"16777216";"1172727";"6,99";"27";"65";"716";"250";"301"
"04.02.2016 01:25:00";"4";"0";"654";"9,1";"16777216";"1865626";"11,12";"35";"66";"716";"247";"285"
"04.02.2016 01:30:00";"4";"0";"581";"8,09";"16777216";"2134062";"12,72";"27";"62";"716";"215";"264"
"04.02.2016 01:35:00";"4";"0";"1729";"24,07";"16777216";"6273001";"37,39";"6741";"37202";"716";"9";"15"
"04.02.2016 01:40:00";"4";"0";"2187";"30,45";"16777216";"10937068";"65,19";"20836";"23272";"716";"48";"3210"
"04.02.2016 01:45:00";"4";"0";"692";"9,64";"16777216";"8655366";"51,59";"10292";"6879";"716";"19";"710"
"04.02.2016 01:50:00";"4";"0";"605";"8,42";"16777216";"7548070";"44,99";"10262";"13518";"716";"78";"17"
"04.02.2016 01:55:00";"4";"0";"639";"8,9";"16777216";"7883614";"46,99";"898";"2831";"716";"1768";"148"
"04.02.2016 02:00:00";"4";"0";"593";"8,26";"16777216";"4695943";"27,99";"201";"650";"716";"1975";"162"
"04.02.2016 02:05:00";"4";"0";"908";"12,65";"16777216";"5086852";"30,32";"90372";"2076";"716";"1946";"227"
"04.02.2016 02:10:00";"4";"0";"755";"10,52";"16777216";"6395475";"38,12";"69776";"5339";"716";"973";"88"
"04.02.2016 02:15:00";"4";"0";"795";"11,07";"16777216";"8890247";"52,99";"153847";"1804";"716";"9";"15"
"04.02.2016 02:20:00";"4";"0";"805";"11,22";"16777216";"9068085";"54,05";"155000";"363";"716";"8";"16"
"04.02.2016 02:25:00";"4";"0";"812";"11,32";"16777216";"9672065";"57,65";"149623";"369";"716";"8";"14"
"04.02.2016 02:30:00";"4";"0";"1322";"18,41";"16777216";"9214047";"54,92";"248205";"401";"716";"8";"22"
"04.02.2016 02:35:00";"4";"0";"1158";"16,12";"16777216";"9259345";"55,19";"217273";"298";"716";"9";"16"
"04.02.2016 02:40:00";"4";"0";"2173";"30,25";"16777216";"10735741";"63,99";"173842";"1521";"716";"39";"3353"
"04.02.2016 02:45:00";"4";"0";"1009";"14,06";"16777216";"9851581";"58,72";"143348";"828";"716";"11";"16"
"04.02.2016 02:50:00";"4";"0";"1098";"15,29";"16777216";"9415373";"56,12";"227097";"262";"716";"7";"15"
"04.02.2016 02:55:00";"4";"0";"1092";"15,21";"16777216";"9527781";"56,79";"225390";"255";"716";"6";"14"
"04.02.2016 03:00:00";"4";"0";"810";"11,29";"16777216";"9661999";"57,59";"155516";"278";"716";"6";"13"
"04.02.2016 03:05:00";"4";"0";"1055";"14,69";"16777216";"9918690";"59,12";"230706";"362";"716";"8";"26"
"04.02.2016 03:10:00";"4";"0";"818";"11,39";"16777216";"10858214";"64,72";"149562";"341";"716";"6";"13"
"04.02.2016 03:15:00";"4";"0";"603";"8,4";"16777216";"9448928";"56,32";"88274";"94";"716";"68";"37"
"04.02.2016 03:20:00";"4";"0";"532";"7,41";"16777216";"6709209";"39,99";"104";"243";"716";"424";"168"
"04.02.2016 03:25:00";"4";"0";"584";"8,14";"16777216";"2603824";"15,52";"72";"273";"716";"480";"188"
"04.02.2016 03:30:00";"4";"0";"594";"8,27";"16777216";"1999844";"11,92";"448";"313";"716";"477";"187"
"04.02.2016 03:35:00";"4";"0";"610";"8,5";"16777216";"1563636";"9,32";"748";"1761";"716";"517";"202"
"04.02.2016 03:40:00";"4";"0";"1050";"14,62";"16777216";"6440773";"38,39";"62580";"4412";"716";"290";"786"
"04.02.2016 03:45:00";"4";"0";"684";"9,53";"16777216";"7636989";"45,52";"92449";"2944";"716";"81";"15"
"04.02.2016 03:50:00";"4";"0";"421";"5,86";"16777216";"8610067";"51,32";"7176";"7645";"716";"177";"17"
"04.02.2016 03:55:00";"4";"0";"187";"2,62";"16777216";"5679087";"33,85";"45";"61";"716";"6";"14"
"04.02.2016 04:00:00";"4";"0";"166";"2,32";"16777216";"2816895";"16,79";"7";"56";"716";"7";"14"
"04.02.2016 04:05:00";"4";"0";"495";"6,9";"16777216";"4885525";"29,12";"90283";"171";"716";"10";"26"
"04.02.2016 04:10:00";"4";"0";"175";"2,44";"16777216";"4192626";"24,99";"187";"60";"716";"7";"14"
"04.02.2016 04:15:00";"4";"0";"163";"2,27";"16777216";"1764963";"10,52";"36";"70";"716";"7";"14"
"04.02.2016 04:20:00";"4";"0";"177";"2,46";"16777216";"1283457";"7,65";"109";"232";"716";"8";"16"
"04.02.2016 04:25:00";"4";"0";"192";"2,67";"16777216";"1877370";"11,19";"55";"53";"716";"6";"12"
"04.02.2016 04:30:00";"4";"0";"160";"2,23";"16777216";"1642489";"9,79";"9";"54";"716";"7";"13"
"04.02.2016 04:35:00";"4";"0";"165";"2,3";"16777216";"870738";"5,19";"8";"119";"716";"7";"15"
"04.02.2016 04:40:00";"4";"0";"749";"10,43";"16777216";"3912447";"23,32";"5015";"932";"716";"25";"1615"
"04.02.2016 04:45:00";"4";"0";"168";"2,34";"16777216";"2649122";"15,79";"43";"60";"716";"6";"14"
"04.02.2016 04:50:00";"4";"0";"163";"2,28";"16777216";"1441163";"8,59";"13";"51";"716";"6";"14"
"04.02.2016 04:55:00";"4";"0";"182";"2,53";"16777216";"1966290";"11,72";"9";"55";"716";"6";"13"
"04.02.2016 05:00:00";"4";"0";"166";"2,31";"16777216";"1709598";"10,19";"17";"53";"716";"6";"13"
"04.02.2016 05:05:00";"4";"0";"471";"6,55";"16777216";"5981078";"35,65";"90107";"98";"716";"8";"20"
"04.02.2016 05:10:00";"4";"0";"174";"2,43";"16777216";"4997933";"29,79";"24";"70";"716";"10";"17"
"04.02.2016 05:15:00";"4";"0";"163";"2,27";"16777216";"2078697";"12,39";"14";"56";"716";"7";"14"
"04.02.2016 05:20:00";"4";"0";"163";"2,28";"16777216";"1105619";"6,59";"11";"54";"716";"8";"16"
"04.02.2016 05:25:00";"4";"0";"318";"4,44";"16777216";"5601912";"33,39";"7398";"1287";"716";"7";"13"
"04.02.2016 05:30:00";"4";"0";"169";"2,36";"16777216";"3689310";"21,99";"19";"62";"716";"11";"17"
"04.02.2016 05:35:00";"4";"0";"167";"2,32";"16777216";"1441163";"8,59";"17";"84";"716";"10";"17"
"04.02.2016 05:40:00";"4";"0";"434";"6,04";"16777216";"3543348";"21,12";"240";"1681";"716";"16";"534"
"04.02.2016 05:45:00";"4";"0";"172";"2,4";"16777216";"2045143";"12,19";"48";"57";"716";"11";"17"
"04.02.2016 05:50:00";"4";"0";"170";"2,37";"16777216";"1206282";"7,19";"31";"66";"716";"13";"20"
"04.02.2016 05:55:00";"4";"0";"201";"2,8";"16777216";"2481350";"14,79";"68";"742";"716";"11";"17"
"04.02.2016 06:00:00";"4";"0";"165";"2,3";"16777216";"1877370";"11,19";"15";"65";"716";"10";"17"
"04.02.2016 06:05:00";"4";"0";"498";"6,94";"16777216";"4058409";"24,19";"90114";"144";"716";"18";"30"
"04.02.2016 06:10:00";"4";"0";"194";"2,71";"16777216";"4024854";"23,99";"122";"140";"716";"25";"26"
"04.02.2016 06:15:00";"4";"0";"187";"2,61";"16777216";"1910925";"11,39";"126";"140";"716";"26";"26"
"04.02.2016 06:20:00";"4";"0";"191";"2,66";"16777216";"1541826";"9,19";"132";"143";"716";"26";"27"
"04.02.2016 06:25:00";"4";"0";"207";"2,89";"16777216";"1887437";"11,25";"142";"146";"716";"28";"28"
"04.02.2016 06:30:00";"4";"0";"196";"2,74";"16777216";"2112252";"12,59";"431";"145";"716";"28";"28"
"04.02.2016 06:35:00";"4";"0";"208";"2,9";"16777216";"1462973";"8,72";"147";"288";"716";"30";"30"
"04.02.2016 06:40:00";"4";"0";"406";"5,66";"16777216";"3140695";"18,72";"216";"1603";"716";"24";"478"
"04.02.2016 06:45:00";"4";"0";"270";"3,76";"16777216";"2414241";"14,39";"1351";"524";"716";"56";"29"
"04.02.2016 06:50:00";"4";"0";"282";"3,93";"16777216";"2481350";"14,79";"330";"843";"716";"96";"41"
"04.02.2016 06:55:00";"4";"0";"191";"2,66";"16777216";"2011588";"11,99";"20";"207";"716";"17";"23"
"04.02.2016 07:00:00";"4";"0";"173";"2,42";"16777216";"2033399";"12,12";"22";"223";"716";"17";"22"
"04.02.2016 07:05:00";"4";"0";"787";"10,96";"16777216";"4964378";"29,59";"151958";"1609";"716";"35";"1962"
"04.02.2016 07:10:00";"4";"0";"594";"8,27";"16777216";"6194148";"36,92";"116519";"103";"716";"42";"4106"
"04.02.2016 07:15:00";"4";"0";"591";"8,23";"16777216";"5075108";"30,25";"115230";"507";"716";"43";"3372"
"04.02.2016 07:20:00";"4";"0";"638";"8,89";"16777216";"5544870";"33,05";"131673";"520";"716";"44";"3778"
"04.02.2016 07:25:00";"4";"0";"623";"8,68";"16777216";"5075108";"30,25";"122562";"111";"716";"52";"4138"
"04.02.2016 07:30:00";"4";"0";"705";"9,81";"16777216";"5534804";"32,99";"131702";"628";"716";"94";"2710"
"04.02.2016 07:35:00";"4";"0";"689";"9,59";"16777216";"5309989";"31,65";"143976";"165";"716";"63";"6090"
"04.02.2016 07:40:00";"4";"0";"783";"10,9";"16777216";"6182404";"36,85";"183152";"139";"716";"34";"1607"
"04.02.2016 07:45:00";"4";"0";"729";"10,15";"16777216";"5321733";"31,72";"130221";"401";"716";"99";"14050"
"04.02.2016 07:50:00";"4";"0";"655";"9,13";"16777216";"5175771";"30,85";"149318";"159";"716";"30";"477"
"04.02.2016 07:55:00";"4";"0";"778";"10,84";"16777216";"6004566";"35,79";"135599";"1281";"716";"96";"2566"
"04.02.2016 08:00:00";"4";"0";"190";"2,64";"16777216";"5355287";"31,92";"74";"372";"716";"31";"33"
"04.02.2016 08:05:00";"4";"0";"757";"10,54";"16777216";"4986188";"29,72";"90262";"856";"716";"159";"775"
"04.02.2016 08:10:00";"4";"0";"342";"4,77";"16777216";"5065042";"30,19";"821";"829";"716";"104";"122"
"04.02.2016 08:15:00";"4";"0";"243";"3,39";"16777216";"3320211";"19,79";"503";"1900";"716";"67";"42"
"04.02.2016 08:20:00";"4";"0";"253";"3,52";"16777216";"2380687";"14,19";"211";"536";"716";"77";"48"
"04.02.2016 08:25:00";"4";"0";"241";"3,36";"16777216";"2414241";"14,39";"320";"409";"716";"60";"42"
"04.02.2016 08:30:00";"4";"0";"202";"2,82";"16777216";"1944479";"11,59";"136";"265";"716";"41";"34"
"04.02.2016 08:35:00";"4";"0";"210";"2,93";"16777216";"1508272";"8,99";"111";"760";"716";"41";"37"
"04.02.2016 08:40:00";"4";"0";"685";"9,54";"16777216";"4897269";"29,19";"245";"3041";"716";"59";"1178"
"04.02.2016 08:45:00";"4";"0";"226";"3,15";"16777216";"3420874";"20,39";"184";"493";"716";"43";"38"
"04.02.2016 08:50:00";"4";"0";"224";"3,13";"16777216";"2011588";"11,99";"230";"549";"716";"50";"39"
"04.02.2016 08:55:00";"4";"0";"234";"3,27";"16777216";"2122318";"12,65";"193";"545";"716";"50";"42"
"04.02.2016 09:00:00";"4";"0";"202";"2,82";"16777216";"2548459";"15,19";"148";"325";"716";"44";"39"
"04.02.2016 09:05:00";"4";"0";"570";"7,94";"16777216";"5444207";"32,45";"90111";"544";"716";"75";"199"
"04.02.2016 09:10:00";"4";"0";"306";"4,27";"16777216";"5031487";"29,99";"1369";"2254";"716";"99";"60"
"04.02.2016 09:15:00";"4";"0";"249";"3,47";"16777216";"3320211";"19,79";"316";"562";"716";"73";"51"
"04.02.2016 09:20:00";"4";"0";"271";"3,78";"16777216";"2179360";"12,99";"447";"713";"716";"89";"57"
"04.02.2016 09:25:00";"4";"0";"259";"3,61";"16777216";"2212915";"13,19";"370";"591";"716";"76";"52"
"04.02.2016 09:30:00";"4";"0";"239";"3,33";"16777216";"3185993";"18,99";"258";"1960";"716";"61";"43"
"04.02.2016 09:35:00";"4";"0";"208";"2,9";"16777216";"2045143";"12,19";"157";"549";"716";"42";"35"
"04.02.2016 09:40:00";"4";"0";"721";"10,04";"16777216";"3588646";"21,39";"314";"1980";"716";"71";"1362"
"04.02.2016 09:45:00";"4";"0";"253";"3,53";"16777216";"2816895";"16,79";"197";"655";"716";"56";"42"
"04.02.2016 09:50:00";"4";"0";"215";"3";"16777216";"1820328";"10,85";"194";"611";"716";"41";"35"
"04.02.2016 09:55:00";"4";"0";"238";"3,31";"16777216";"2380687";"14,19";"289";"630";"716";"53";"40"
"04.02.2016 10:00:00";"4";"0";"234";"3,26";"16777216";"2548459";"15,19";"208";"645";"716";"68";"44"
"04.02.2016 10:05:00";"4";"0";"588";"8,19";"16777216";"4583535";"27,32";"89922";"534";"716";"77";"425"
"04.02.2016 10:10:00";"4";"0";"230";"3,2";"16777216";"4796606";"28,59";"1429";"1923";"716";"48";"41"
"04.02.2016 10:15:00";"4";"0";"256";"3,57";"16777216";"2558525";"15,25";"472";"725";"716";"83";"46"
"04.02.2016 10:20:00";"4";"0";"201";"2,8";"16777216";"2112252";"12,59";"168";"317";"716";"41";"37"
"04.02.2016 10:25:00";"4";"0";"225";"3,14";"16777216";"2122318";"12,65";"196";"492";"716";"49";"40"
"04.02.2016 10:30:00";"4";"0";"260";"3,62";"16777216";"2280024";"13,59";"452";"755";"716";"82";"48"
"04.02.2016 10:35:00";"4";"0";"213";"2,97";"16777216";"2134062";"12,72";"163";"1970";"716";"43";"38"
"04.02.2016 10:40:00";"4";"0";"674";"9,38";"16777216";"4180882";"24,92";"383";"1548";"716";"85";"1233"
"04.02.2016 10:45:00";"4";"0";"222";"3,1";"16777216";"2749786";"16,39";"238";"579";"716";"62";"45"
"04.02.2016 10:50:00";"4";"0";"210";"2,93";"16777216";"1709598";"10,19";"202";"345";"716";"45";"39"
"04.02.2016 10:55:00";"4";"0";"241";"3,36";"16777216";"2078697";"12,39";"262";"512";"716";"58";"41"
"04.02.2016 11:00:00";"4";"0";"211";"2,93";"16777216";"2145806";"12,79";"114";"670";"716";"51";"39"
"04.02.2016 11:05:00";"4";"0";"577";"8,03";"16777216";"4830161";"28,79";"89836";"438";"716";"72";"509"
"04.02.2016 11:10:00";"4";"0";"233";"3,24";"16777216";"4192626";"24,99";"496";"2047";"716";"51";"39"
"04.02.2016 11:15:00";"4";"0";"234";"3,27";"16777216";"2917558";"17,39";"237";"630";"716";"68";"43"
"04.02.2016 11:20:00";"4";"0";"209";"2,92";"16777216";"1508272";"8,99";"200";"372";"716";"47";"39"
"04.02.2016 11:25:00";"4";"0";"246";"3,43";"16777216";"2436052";"14,52";"305";"617";"716";"64";"44"
"04.02.2016 11:30:00";"4";"0";"209";"2,91";"16777216";"2347132";"13,99";"114";"443";"716";"49";"38"
"04.02.2016 11:35:00";"4";"0";"201";"2,81";"16777216";"1810262";"10,79";"111";"448";"716";"41";"36"
"04.02.2016 11:40:00";"4";"0";"611";"8,51";"16777216";"3744675";"22,32";"221";"2504";"716";"59";"1163"
"04.02.2016 11:45:00";"4";"0";"268";"3,73";"16777216";"2826961";"16,85";"308";"726";"716";"67";"44"
"04.02.2016 11:50:00";"4";"0";"208";"2,89";"16777216";"2134062";"12,72";"164";"346";"716";"39";"35"
"04.02.2016 11:55:00";"4";"0";"227";"3,16";"16777216";"2357199";"14,05";"167";"381";"716";"46";"41"
"04.02.2016 12:00:00";"4";"0";"195";"2,71";"16777216";"2436052";"14,52";"103";"450";"716";"40";"38"
"04.02.2016 12:05:00";"4";"0";"578";"8,05";"16777216";"4461062";"26,59";"89910";"477";"716";"75";"393"
"04.02.2016 12:10:00";"4";"0";"210";"2,93";"16777216";"4214437";"25,12";"122";"344";"716";"44";"40"
"04.02.2016 12:15:00";"4";"0";"192";"2,68";"16777216";"2122318";"12,65";"81";"494";"716";"36";"34"
"04.02.2016 12:20:00";"4";"0";"224";"3,12";"16777216";"2045143";"12,19";"884";"1855";"716";"53";"37"
"04.02.2016 12:25:00";"4";"0";"332";"4,63";"16777216";"2793406";"16,65";"674";"981";"716";"123";"59"
"04.02.2016 12:30:00";"4";"0";"266";"3,71";"16777216";"3085330";"18,39";"807";"602";"716";"81";"51"
"04.02.2016 12:35:00";"4";"0";"262";"3,65";"16777216";"2323644";"13,85";"394";"2321";"716";"78";"45"
"04.02.2016 12:40:00";"4";"0";"698";"9,72";"16777216";"4494616";"26,79";"645";"1331";"716";"57";"1312"
"04.02.2016 12:45:00";"4";"0";"193";"2,69";"16777216";"2927624";"17,45";"111";"262";"716";"39";"36"
"04.02.2016 12:50:00";"4";"0";"239";"3,33";"16777216";"1798518";"10,72";"251";"528";"716";"53";"38"
"04.02.2016 12:55:00";"4";"0";"275";"3,83";"16777216";"2447796";"14,59";"237";"935";"716";"38";"38"
"04.02.2016 13:00:00";"4";"0";"234";"3,27";"16777216";"2582014";"15,39";"152";"592";"716";"36";"35"
"04.02.2016 13:05:00";"4";"0";"572";"7,97";"16777216";"4930824";"29,39";"90070";"818";"716";"77";"275"
"04.02.2016 13:10:00";"4";"0";"205";"2,86";"16777216";"4739564";"28,25";"114";"303";"716";"40";"37"
"04.02.2016 13:15:00";"4";"0";"200";"2,78";"16777216";"2692743";"16,05";"103";"263";"716";"39";"36"
"04.02.2016 13:20:00";"4";"0";"212";"2,95";"16777216";"1508272";"8,99";"93";"391";"716";"39";"37"
"04.02.2016 13:25:00";"4";"0";"251";"3,5";"16777216";"2682677";"15,99";"355";"1888";"716";"59";"42"
"04.02.2016 13:30:00";"4";"0";"200";"2,79";"16777216";"3219548";"19,19";"103";"251";"716";"37";"35"
"04.02.2016 13:35:00";"4";"0";"228";"3,18";"16777216";"1999844";"11,92";"170";"642";"716";"48";"36"
"04.02.2016 13:40:00";"4";"0";"581";"8,1";"16777216";"3610457";"21,52";"171";"1543";"716";"50";"911"
"04.02.2016 13:45:00";"4";"0";"244";"3,39";"16777216";"1978034";"11,79";"367";"299";"716";"42";"39"
"04.02.2016 13:50:00";"4";"0";"237";"3,31";"16777216";"1899181";"11,32";"247";"378";"716";"51";"39"
"04.02.2016 13:55:00";"4";"0";"232";"3,24";"16777216";"2021655";"12,05";"100";"442";"716";"38";"37"
"04.02.2016 14:00:00";"4";"0";"204";"2,84";"16777216";"2011588";"11,99";"83";"240";"716";"37";"36"
"04.02.2016 14:05:00";"4";"0";"636";"8,85";"16777216";"4751308";"28,32";"90036";"568";"716";"76";"392"
"04.02.2016 14:10:00";"4";"0";"226";"3,15";"16777216";"4662388";"27,79";"237";"278";"716";"38";"37"
"04.02.2016 14:15:00";"4";"0";"207";"2,88";"16777216";"2088763";"12,45";"102";"278";"716";"36";"34"
"04.02.2016 14:20:00";"4";"0";"226";"3,14";"16777216";"1172727";"6,99";"164";"453";"716";"48";"38"
"04.02.2016 14:25:00";"4";"0";"246";"3,43";"16777216";"1652556";"9,85";"820";"1776";"716";"46";"39"
"04.02.2016 14:30:00";"4";"0";"203";"2,84";"16777216";"2783340";"16,59";"81";"256";"716";"36";"35"
"04.02.2016 14:35:00";"4";"0";"228";"3,18";"16777216";"1910925";"11,39";"151";"584";"716";"49";"39"
"04.02.2016 14:40:00";"4";"0";"575";"8,01";"16777216";"3588646";"21,39";"193";"1406";"716";"54";"870"
"04.02.2016 14:45:00";"4";"0";"229";"3,19";"16777216";"2212915";"13,19";"149";"265";"716";"37";"35"
"04.02.2016 14:50:00";"4";"0";"234";"3,26";"16777216";"1652556";"9,85";"206";"420";"716";"47";"38"
"04.02.2016 14:55:00";"4";"0";"232";"3,23";"16777216";"2682677";"15,99";"128";"341";"716";"44";"40"
"04.02.2016 15:00:00";"4";"0";"216";"3,01";"16777216";"2179360";"12,99";"187";"333";"716";"47";"38"
"04.02.2016 15:05:00";"4";"0";"601";"8,37";"16777216";"5355287";"31,92";"90029";"601";"716";"74";"254"
"04.02.2016 15:10:00";"4";"0";"216";"3,01";"16777216";"4897269";"29,19";"153";"325";"716";"43";"39"
"04.02.2016 15:15:00";"4";"0";"195";"2,71";"16777216";"2548459";"15,19";"108";"295";"716";"38";"36"
"04.02.2016 15:20:00";"4";"0";"203";"2,84";"16777216";"1340500";"7,99";"146";"379";"716";"45";"39"
"04.02.2016 15:25:00";"4";"0";"237";"3,3";"16777216";"2357199";"14,05";"897";"1857";"716";"51";"41"
"04.02.2016 15:30:00";"4";"0";"212";"2,95";"16777216";"2179360";"12,99";"195";"434";"716";"50";"40"
"04.02.2016 15:35:00";"4";"0";"210";"2,93";"16777216";"1407608";"8,39";"139";"543";"716";"45";"40"
"04.02.2016 15:40:00";"4";"0";"587";"8,17";"16777216";"3900703";"23,25";"154";"1632";"716";"51";"942"
"04.02.2016 15:45:00";"4";"0";"238";"3,31";"16777216";"2783340";"16,59";"164";"286";"716";"41";"41"
"04.02.2016 15:50:00";"4";"0";"221";"3,08";"16777216";"1810262";"10,79";"138";"319";"716";"42";"38"
"04.02.2016 15:55:00";"4";"0";"229";"3,19";"16777216";"2447796";"14,59";"100";"424";"716";"42";"41"
"04.02.2016 16:00:00";"4";"0";"204";"2,85";"16777216";"1676044";"9,99";"112";"369";"716";"39";"37"
"04.02.2016 16:05:00";"4";"0";"569";"7,93";"16777216";"5153961";"30,72";"89963";"477";"716";"65";"258"
"04.02.2016 16:10:00";"4";"0";"222";"3,1";"16777216";"3957745";"23,59";"183";"336";"716";"48";"42"
"04.02.2016 16:15:00";"4";"0";"198";"2,77";"16777216";"2112252";"12,59";"119";"310";"716";"41";"39"
"04.02.2016 16:20:00";"4";"0";"202";"2,82";"16777216";"1306945";"7,79";"113";"303";"716";"43";"40"
"04.02.2016 16:25:00";"4";"0";"218";"3,05";"16777216";"1944479";"11,59";"132";"302";"716";"46";"44"
"04.02.2016 16:30:00";"4";"0";"209";"2,92";"16777216";"1719665";"10,25";"501";"1713";"716";"40";"39"
"04.02.2016 16:35:00";"4";"0";"212";"2,96";"16777216";"1843816";"10,99";"143";"514";"716";"46";"40"
"04.02.2016 16:40:00";"4";"0";"547";"7,62";"16777216";"2927624";"17,45";"157";"1324";"716";"58";"829"
"04.02.2016 16:45:00";"4";"0";"228";"3,18";"16777216";"1999844";"11,92";"175";"279";"716";"40";"40"
"04.02.2016 16:50:00";"4";"0";"205";"2,85";"16777216";"1843816";"10,99";"126";"301";"716";"39";"36"
"04.02.2016 16:55:00";"4";"0";"210";"2,93";"16777216";"2055209";"12,25";"69";"268";"716";"37";"38"
"04.02.2016 17:00:00";"4";"0";"193";"2,69";"16777216";"1810262";"10,79";"84";"248";"716";"37";"36"
"04.02.2016 17:05:00";"4";"0";"555";"7,73";"16777216";"4784862";"28,52";"89928";"434";"716";"59";"246"
"04.02.2016 17:10:00";"4";"0";"202";"2,82";"16777216";"4482872";"26,72";"120";"274";"716";"37";"38"
"04.02.2016 17:15:00";"4";"0";"186";"2,6";"16777216";"2414241";"14,39";"79";"249";"716";"32";"33"
"04.02.2016 17:20:00";"4";"0";"206";"2,87";"16777216";"1541826";"9,19";"160";"307";"716";"41";"35"
"04.02.2016 17:25:00";"4";"0";"202";"2,81";"16777216";"1954546";"11,65";"78";"213";"716";"32";"35"
"04.02.2016 17:30:00";"4";"0";"185";"2,58";"16777216";"1686110";"10,05";"58";"199";"716";"30";"32"
"04.02.2016 17:35:00";"4";"0";"208";"2,91";"16777216";"1239836";"7,39";"156";"457";"716";"41";"33"
"04.02.2016 17:40:00";"4";"0";"500";"6,97";"16777216";"3576902";"21,32";"312";"2324";"716";"39";"719"
"04.02.2016 17:45:00";"4";"0";"182";"2,54";"16777216";"2045143";"12,19";"59";"189";"716";"29";"31"
"04.02.2016 17:50:00";"4";"0";"198";"2,77";"16777216";"1585447";"9,45";"101";"284";"716";"32";"31"
"04.02.2016 17:55:00";"4";"0";"223";"3,11";"16777216";"3420874";"20,39";"76";"188";"716";"30";"34"
"04.02.2016 18:00:00";"4";"0";"184";"2,56";"16777216";"2649122";"15,79";"75";"185";"716";"30";"31"
"04.02.2016 18:05:00";"4";"0";"560";"7,8";"16777216";"4561725";"27,19";"89978";"435";"716";"54";"249"
"04.02.2016 18:10:00";"4";"0";"199";"2,77";"16777216";"4269802";"25,45";"82";"199";"716";"32";"33"
"04.02.2016 18:15:00";"4";"0";"183";"2,56";"16777216";"2234725";"13,32";"106";"200";"716";"33";"32"
"04.02.2016 18:20:00";"4";"0";"188";"2,62";"16777216";"1810262";"10,79";"59";"216";"716";"30";"30"
"04.02.2016 18:25:00";"4";"0";"200";"2,79";"16777216";"2368943";"14,12";"78";"203";"716";"31";"33"
"04.02.2016 18:30:00";"4";"0";"186";"2,59";"16777216";"2246469";"13,39";"69";"172";"716";"26";"29"
"04.02.2016 18:35:00";"4";"0";"199";"2,77";"16777216";"1652556";"9,85";"117";"419";"716";"34";"31"
"04.02.2016 18:40:00";"4";"0";"462";"6,43";"16777216";"3375576";"20,12";"428";"1960";"716";"35";"614"
"04.02.2016 18:45:00";"4";"0";"196";"2,73";"16777216";"2145806";"12,79";"61";"258";"716";"38";"34"
"04.02.2016 18:50:00";"4";"0";"188";"2,62";"16777216";"1451229";"8,65";"58";"199";"716";"30";"31"
"04.02.2016 18:55:00";"4";"0";"214";"2,98";"16777216";"2280024";"13,59";"82";"198";"716";"31";"33"
