"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 14:45:00";"4";"0";"173";"2,42";"20971520";"1409286";"6,72";"0";"36";"68";"12";"15"
"05.02.2016 14:50:00";"4";"0";"173";"2,42";"20971520";"1717567";"8,19";"0";"37";"68";"12";"14"
"05.02.2016 14:55:00";"4";"0";"194";"2,7";"20971520";"2919236";"13,92";"0";"39";"68";"13";"16"
"05.02.2016 15:00:00";"4";"0";"171";"2,38";"20971520";"2220884";"10,59";"0";"36";"68";"12";"14"
"05.02.2016 15:05:00";"4";"0";"370";"5,16";"20971520";"1591738";"7,59";"0";"55";"68";"125";"147"
"05.02.2016 15:10:00";"4";"0";"902";"12,56";"20971520";"5129634";"24,46";"0";"48";"68";"536";"440"
"05.02.2016 15:15:00";"4";"0";"380";"5,3";"20971520";"6037701";"28,79";"0";"41";"68";"99";"131"
"05.02.2016 15:20:00";"4";"0";"234";"3,26";"20971520";"3282043";"15,65";"0";"37";"68";"41";"36"
"05.02.2016 15:25:00";"4";"0";"177";"2,46";"20971520";"3101688";"14,79";"0";"37";"68";"12";"15"
"05.02.2016 15:30:00";"4";"0";"171";"2,39";"20971520";"1633681";"7,79";"0";"36";"68";"12";"14"
"05.02.2016 15:35:00";"4";"0";"183";"2,55";"20971520";"1828717";"8,72";"0";"37";"68";"12";"14"
"05.02.2016 15:40:00";"4";"0";"173";"2,41";"20971520";"1702887";"8,12";"0";"36";"68";"12";"14"
"05.02.2016 15:45:00";"4";"0";"170";"2,37";"20971520";"1520435";"7,25";"0";"36";"68";"12";"14"
"05.02.2016 15:50:00";"4";"0";"178";"2,49";"20971520";"1786774";"8,52";"0";"36";"68";"12";"14"
"05.02.2016 15:55:00";"4";"0";"233";"3,25";"20971520";"3284140";"15,66";"0";"39";"68";"42";"37"
"05.02.2016 16:00:00";"4";"0";"171";"2,39";"20971520";"2275410";"10,85";"0";"35";"68";"12";"14"
"05.02.2016 16:05:00";"4";"0";"181";"2,52";"20971520";"2583691";"12,32";"0";"44";"68";"15";"59"
"05.02.2016 16:10:00";"4";"0";"172";"2,4";"20971520";"1562378";"7,45";"0";"36";"68";"12";"15"
"05.02.2016 16:15:00";"4";"0";"178";"2,49";"20971520";"1352663";"6,45";"0";"38";"68";"12";"14"
"05.02.2016 16:20:00";"4";"0";"194";"2,7";"20971520";"2808087";"13,39";"0";"40";"68";"12";"15"
"05.02.2016 16:25:00";"4";"0";"174";"2,42";"20971520";"2613051";"12,46";"0";"35";"68";"13";"15"
"05.02.2016 16:30:00";"4";"0";"176";"2,45";"20971520";"1969226";"9,39";"0";"36";"68";"12";"14"
"05.02.2016 16:35:00";"4";"0";"181";"2,52";"20971520";"1927283";"9,19";"0";"35";"68";"12";"14"
"05.02.2016 16:40:00";"4";"0";"176";"2,45";"20971520";"1507852";"7,19";"0";"35";"68";"12";"14"
"05.02.2016 16:45:00";"4";"0";"172";"2,4";"20971520";"1507852";"7,19";"0";"36";"68";"12";"14"
"05.02.2016 16:50:00";"4";"0";"167";"2,33";"20971520";"1927283";"9,19";"0";"35";"68";"12";"14"
"05.02.2016 16:55:00";"4";"0";"193";"2,69";"20971520";"2640314";"12,59";"0";"38";"68";"13";"15"
"05.02.2016 17:00:00";"4";"0";"178";"2,49";"20971520";"2808087";"13,39";"0";"35";"68";"12";"14"
"05.02.2016 17:05:00";"4";"0";"177";"2,47";"20971520";"2136998";"10,19";"0";"42";"68";"14";"58"
"05.02.2016 17:10:00";"4";"0";"175";"2,44";"20971520";"1507852";"7,19";"0";"36";"68";"12";"14"
"05.02.2016 17:15:00";"4";"0";"180";"2,51";"20971520";"1423966";"6,79";"0";"37";"68";"12";"14"
"05.02.2016 17:20:00";"4";"0";"189";"2,63";"20971520";"2346713";"11,19";"0";"40";"68";"12";"15"
"05.02.2016 17:25:00";"4";"0";"173";"2,41";"20971520";"2220884";"10,59";"0";"37";"68";"12";"15"
"05.02.2016 17:30:00";"4";"0";"172";"2,4";"20971520";"1507852";"7,19";"0";"37";"68";"12";"14"
"05.02.2016 17:35:00";"4";"0";"172";"2,39";"20971520";"2053112";"9,79";"0";"37";"68";"12";"14"
"05.02.2016 17:40:00";"4";"0";"170";"2,37";"20971520";"1382023";"6,59";"0";"35";"68";"12";"14"
"05.02.2016 17:45:00";"4";"0";"171";"2,38";"20971520";"1340080";"6,39";"0";"37";"68";"12";"14"
"05.02.2016 17:50:00";"4";"0";"175";"2,44";"20971520";"1675624";"7,99";"0";"35";"68";"12";"14"
"05.02.2016 17:55:00";"4";"0";"191";"2,67";"20971520";"2862612";"13,65";"0";"38";"68";"13";"15"
"05.02.2016 18:00:00";"4";"0";"185";"2,57";"20971520";"2640314";"12,59";"0";"36";"68";"12";"14"
"05.02.2016 18:05:00";"4";"0";"187";"2,6";"20971520";"2262827";"10,79";"0";"42";"68";"13";"58"
"05.02.2016 18:10:00";"4";"0";"184";"2,56";"20971520";"2095055";"9,99";"0";"36";"68";"12";"14"
"05.02.2016 18:15:00";"4";"0";"167";"2,33";"20971520";"1717567";"8,19";"0";"36";"68";"11";"14"
"05.02.2016 18:20:00";"4";"0";"204";"2,84";"20971520";"2640314";"12,59";"0";"39";"68";"12";"15"
"05.02.2016 18:25:00";"4";"0";"173";"2,41";"20971520";"2682257";"12,79";"0";"37";"68";"12";"15"
"05.02.2016 18:30:00";"4";"0";"168";"2,34";"20971520";"1717567";"8,19";"0";"36";"68";"12";"14"
"05.02.2016 18:35:00";"4";"0";"173";"2,41";"20971520";"1340080";"6,39";"0";"37";"68";"12";"14"
"05.02.2016 18:40:00";"4";"0";"169";"2,36";"20971520";"1507852";"7,19";"0";"36";"68";"12";"14"
"05.02.2016 18:45:00";"4";"0";"168";"2,34";"20971520";"1759511";"8,39";"0";"35";"68";"12";"14"
"05.02.2016 18:50:00";"4";"0";"175";"2,44";"20971520";"1591738";"7,59";"0";"37";"68";"12";"14"
"05.02.2016 18:55:00";"4";"0";"194";"2,7";"20971520";"2485125";"11,85";"0";"38";"68";"13";"15"
"05.02.2016 19:00:00";"4";"0";"174";"2,42";"20971520";"2457862";"11,72";"0";"36";"68";"12";"14"
"05.02.2016 19:05:00";"4";"0";"184";"2,56";"20971520";"2178941";"10,39";"0";"41";"68";"13";"58"
"05.02.2016 19:10:00";"4";"0";"177";"2,46";"20971520";"1969226";"9,39";"0";"36";"68";"12";"14"
"05.02.2016 19:15:00";"4";"0";"173";"2,41";"20971520";"1730150";"8,25";"0";"36";"68";"12";"14"
"05.02.2016 19:20:00";"4";"0";"190";"2,65";"20971520";"2136998";"10,19";"0";"37";"68";"12";"15"
"05.02.2016 19:25:00";"4";"0";"175";"2,45";"20971520";"3212837";"15,32";"0";"35";"68";"12";"15"
"05.02.2016 19:30:00";"4";"0";"171";"2,38";"20971520";"1759511";"8,39";"0";"34";"68";"12";"14"
"05.02.2016 19:35:00";"4";"0";"176";"2,46";"20971520";"2011169";"9,59";"0";"36";"68";"12";"14"
"05.02.2016 19:40:00";"4";"0";"176";"2,45";"20971520";"1730150";"8,25";"0";"35";"68";"12";"15"
"05.02.2016 19:45:00";"4";"0";"170";"2,38";"20971520";"1549795";"7,39";"0";"35";"68";"12";"14"
"05.02.2016 19:50:00";"4";"0";"174";"2,43";"20971520";"1409286";"6,72";"0";"37";"68";"12";"14"
"05.02.2016 19:55:00";"4";"0";"191";"2,66";"20971520";"2430599";"11,59";"0";"38";"68";"13";"15"
"05.02.2016 20:00:00";"4";"0";"170";"2,37";"20971520";"1969226";"9,39";"0";"35";"68";"12";"14"
"05.02.2016 20:05:00";"4";"0";"181";"2,53";"20971520";"1954546";"9,32";"0";"41";"68";"13";"58"
"05.02.2016 20:10:00";"4";"0";"176";"2,45";"20971520";"1577058";"7,52";"0";"36";"68";"12";"15"
"05.02.2016 20:15:00";"4";"0";"182";"2,54";"20971520";"1478492";"7,05";"0";"36";"68";"12";"15"
"05.02.2016 20:20:00";"4";"0";"189";"2,64";"20971520";"1732248";"8,26";"0";"37";"68";"12";"15"
"05.02.2016 20:25:00";"4";"0";"173";"2,41";"20971520";"2640314";"12,59";"0";"36";"68";"12";"15"
"05.02.2016 20:30:00";"4";"0";"166";"2,31";"20971520";"1927283";"9,19";"0";"34";"68";"12";"14"
"05.02.2016 20:35:00";"4";"0";"172";"2,4";"20971520";"1744830";"8,32";"0";"37";"68";"12";"14"
"05.02.2016 20:40:00";"4";"0";"176";"2,45";"20971520";"1730150";"8,25";"0";"35";"68";"12";"14"
"05.02.2016 20:45:00";"4";"0";"170";"2,37";"20971520";"1870660";"8,92";"0";"35";"68";"12";"14"
"05.02.2016 20:50:00";"4";"0";"177";"2,47";"20971520";"1367343";"6,52";"0";"36";"68";"12";"14"
"05.02.2016 20:55:00";"4";"0";"191";"2,67";"20971520";"1912603";"9,12";"0";"37";"68";"13";"15"
"05.02.2016 21:00:00";"4";"0";"178";"2,48";"20971520";"2233467";"10,65";"0";"35";"68";"12";"14"
"05.02.2016 21:05:00";"4";"0";"180";"2,51";"20971520";"1927283";"9,19";"0";"41";"68";"14";"58"
"05.02.2016 21:10:00";"4";"0";"176";"2,46";"20971520";"1367343";"6,52";"0";"35";"68";"12";"15"
"05.02.2016 21:15:00";"4";"0";"172";"2,4";"20971520";"2011169";"9,59";"0";"36";"68";"12";"14"
"05.02.2016 21:20:00";"4";"0";"190";"2,65";"20971520";"1996489";"9,52";"0";"37";"68";"12";"15"
"05.02.2016 21:25:00";"4";"0";"174";"2,43";"20971520";"2948596";"14,06";"0";"35";"68";"12";"15"
"05.02.2016 21:30:00";"4";"0";"172";"2,4";"20971520";"1717567";"8,19";"0";"35";"68";"12";"15"
"05.02.2016 21:35:00";"4";"0";"174";"2,43";"20971520";"1591738";"7,59";"0";"35";"68";"12";"14"
"05.02.2016 21:40:00";"4";"0";"174";"2,42";"20971520";"1675624";"7,99";"0";"35";"68";"12";"14"
"05.02.2016 21:45:00";"4";"0";"169";"2,35";"20971520";"1310720";"6,25";"0";"35";"68";"12";"14"
"05.02.2016 21:50:00";"4";"0";"174";"2,42";"20971520";"1354760";"6,46";"0";"36";"68";"12";"14"
"05.02.2016 21:55:00";"4";"0";"190";"2,64";"20971520";"2514485";"11,99";"0";"36";"68";"13";"15"
"05.02.2016 22:00:00";"4";"0";"178";"2,48";"20971520";"2373976";"11,32";"0";"35";"68";"12";"14"
"05.02.2016 22:05:00";"4";"0";"193";"2,68";"20971520";"1493172";"7,12";"0";"47";"68";"14";"58"
"05.02.2016 22:10:00";"4";"0";"176";"2,46";"20971520";"1772093";"8,45";"0";"34";"68";"12";"14"
"05.02.2016 22:15:00";"4";"0";"175";"2,44";"20971520";"1507852";"7,19";"0";"37";"68";"12";"14"
"05.02.2016 22:20:00";"4";"0";"193";"2,68";"20971520";"1591738";"7,59";"0";"36";"68";"12";"15"
"05.02.2016 22:25:00";"4";"0";"182";"2,53";"20971520";"2472542";"11,79";"0";"36";"68";"12";"15"
"05.02.2016 22:30:00";"4";"0";"173";"2,41";"20971520";"1912603";"9,12";"0";"35";"68";"12";"15"
"05.02.2016 22:35:00";"4";"0";"177";"2,46";"20971520";"1340080";"6,39";"0";"36";"68";"12";"14"
"05.02.2016 22:40:00";"4";"0";"179";"2,49";"20971520";"1394606";"6,65";"0";"35";"68";"12";"15"
"05.02.2016 22:45:00";"4";"0";"171";"2,39";"20971520";"1772093";"8,45";"0";"35";"68";"12";"14"
"05.02.2016 22:50:00";"4";"0";"174";"2,42";"20971520";"1367343";"6,52";"0";"35";"68";"12";"14"
"05.02.2016 22:55:00";"4";"0";"193";"2,69";"20971520";"2445279";"11,66";"0";"37";"68";"13";"15"
"05.02.2016 23:00:00";"4";"0";"175";"2,44";"20971520";"2346713";"11,19";"0";"36";"68";"12";"14"
"05.02.2016 23:05:00";"4";"0";"183";"2,55";"20971520";"2248147";"10,72";"0";"42";"68";"13";"58"
"05.02.2016 23:10:00";"4";"0";"175";"2,44";"20971520";"1786774";"8,52";"0";"35";"68";"12";"14"
"05.02.2016 23:15:00";"4";"0";"175";"2,44";"20971520";"1744830";"8,32";"0";"36";"68";"12";"14"
"05.02.2016 23:20:00";"4";"0";"189";"2,64";"20971520";"2235564";"10,66";"0";"37";"68";"12";"14"
"05.02.2016 23:25:00";"4";"0";"175";"2,44";"20971520";"3156214";"15,05";"0";"36";"68";"12";"14"
"05.02.2016 23:30:00";"4";"0";"177";"2,47";"20971520";"1730150";"8,25";"0";"35";"68";"12";"15"
"05.02.2016 23:35:00";"4";"0";"173";"2,41";"20971520";"1772093";"8,45";"0";"37";"68";"12";"14"
"05.02.2016 23:40:00";"4";"0";"181";"2,53";"20971520";"1451229";"6,92";"0";"35";"68";"12";"14"
"05.02.2016 23:45:00";"4";"0";"171";"2,39";"20971520";"2107638";"10,05";"0";"35";"68";"12";"14"
"05.02.2016 23:50:00";"4";"0";"171";"2,39";"20971520";"1772093";"8,45";"0";"35";"68";"11";"14"
"05.02.2016 23:55:00";"4";"0";"189";"2,63";"20971520";"2359296";"11,25";"0";"40";"68";"13";"15"
"06.02.2016 00:00:00";"4";"0";"174";"2,42";"20971520";"2598371";"12,39";"0";"37";"68";"12";"15"
"06.02.2016 00:05:00";"4";"0";"208";"2,9";"20971520";"1759511";"8,39";"54";"63";"68";"13";"78"
"06.02.2016 00:10:00";"4";"0";"177";"2,47";"20971520";"2527068";"12,05";"0";"39";"68";"12";"14"
"06.02.2016 00:15:00";"4";"0";"177";"2,47";"20971520";"1730150";"8,25";"0";"35";"68";"12";"15"
"06.02.2016 00:20:00";"4";"0";"181";"2,52";"20971520";"2178941";"10,39";"0";"35";"68";"12";"14"
"06.02.2016 00:25:00";"4";"0";"192";"2,68";"20971520";"3380609";"16,12";"0";"35";"68";"12";"14"
"06.02.2016 00:30:00";"4";"0";"179";"2,5";"20971520";"2178941";"10,39";"0";"33";"68";"12";"15"
"06.02.2016 00:35:00";"4";"0";"171";"2,38";"20971520";"1549795";"7,39";"0";"34";"68";"12";"14"
"06.02.2016 00:40:00";"4";"0";"180";"2,5";"20971520";"1759511";"8,39";"0";"33";"68";"12";"14"
"06.02.2016 00:45:00";"4";"0";"174";"2,42";"20971520";"1423966";"6,79";"0";"33";"68";"12";"14"
"06.02.2016 00:50:00";"4";"0";"170";"2,38";"20971520";"1633681";"7,79";"0";"35";"68";"11";"14"
"06.02.2016 00:55:00";"4";"0";"186";"2,59";"20971520";"2290090";"10,92";"0";"35";"68";"13";"15"
"06.02.2016 01:00:00";"4";"0";"176";"2,45";"20971520";"1996489";"9,52";"0";"34";"68";"13";"15"
"06.02.2016 01:05:00";"4";"0";"181";"2,53";"20971520";"2023752";"9,65";"0";"69";"68";"13";"57"
"06.02.2016 01:10:00";"4";"0";"171";"2,38";"20971520";"1367343";"6,52";"0";"36";"68";"12";"14"
"06.02.2016 01:15:00";"4";"0";"177";"2,47";"20971520";"1801454";"8,59";"0";"37";"68";"12";"15"
"06.02.2016 01:20:00";"4";"0";"185";"2,58";"20971520";"1564475";"7,46";"0";"36";"68";"12";"14"
"06.02.2016 01:25:00";"4";"0";"174";"2,43";"20971520";"2766143";"13,19";"0";"36";"68";"12";"15"
"06.02.2016 01:30:00";"4";"0";"178";"2,48";"20971520";"1436549";"6,85";"0";"35";"68";"12";"15"
"06.02.2016 01:35:00";"4";"0";"172";"2,4";"20971520";"1409286";"6,72";"0";"37";"68";"12";"14"
"06.02.2016 01:40:00";"4";"0";"175";"2,44";"20971520";"1591738";"7,59";"0";"35";"68";"12";"15"
"06.02.2016 01:45:00";"4";"0";"175";"2,44";"20971520";"1186988";"5,66";"0";"36";"68";"12";"14"
"06.02.2016 01:50:00";"4";"0";"172";"2,4";"20971520";"1352663";"6,45";"0";"35";"68";"11";"14"
"06.02.2016 01:55:00";"4";"0";"193";"2,69";"20971520";"2694840";"12,85";"0";"37";"68";"13";"15"
"06.02.2016 02:00:00";"4";"0";"182";"2,54";"20971520";"2485125";"11,85";"0";"35";"68";"12";"15"
"06.02.2016 02:05:00";"4";"0";"175";"2,44";"20971520";"1730150";"8,25";"0";"40";"68";"13";"58"
"06.02.2016 02:10:00";"4";"0";"177";"2,47";"20971520";"1730150";"8,25";"0";"36";"68";"12";"15"
"06.02.2016 02:15:00";"4";"0";"173";"2,41";"20971520";"1744830";"8,32";"0";"35";"68";"12";"15"
"06.02.2016 02:20:00";"4";"0";"188";"2,62";"20971520";"1396703";"6,66";"0";"37";"68";"12";"14"
"06.02.2016 02:25:00";"4";"0";"176";"2,45";"20971520";"2625634";"12,52";"0";"36";"68";"12";"14"
"06.02.2016 02:30:00";"4";"0";"175";"2,45";"20971520";"1912603";"9,12";"0";"34";"68";"12";"15"
"06.02.2016 02:35:00";"4";"0";"171";"2,38";"20971520";"1591738";"7,59";"0";"36";"68";"11";"14"
"06.02.2016 02:40:00";"4";"0";"172";"2,4";"20971520";"1732248";"8,26";"0";"34";"68";"12";"14"
"06.02.2016 02:45:00";"4";"0";"173";"2,41";"20971520";"1423966";"6,79";"0";"34";"68";"12";"14"
"06.02.2016 02:50:00";"4";"0";"167";"2,33";"20971520";"1562378";"7,45";"0";"35";"68";"12";"14"
"06.02.2016 02:55:00";"4";"0";"188";"2,63";"20971520";"2038432";"9,72";"0";"37";"68";"13";"15"
"06.02.2016 03:00:00";"4";"0";"174";"2,43";"20971520";"2625634";"12,52";"0";"35";"68";"12";"15"
"06.02.2016 03:05:00";"4";"0";"190";"2,65";"20971520";"2514485";"11,99";"0";"58";"68";"13";"57"
"06.02.2016 03:10:00";"4";"0";"174";"2,43";"20971520";"1688207";"8,05";"0";"35";"68";"12";"15"
"06.02.2016 03:15:00";"4";"0";"177";"2,47";"20971520";"1759511";"8,39";"0";"36";"68";"13";"15"
"06.02.2016 03:20:00";"4";"0";"187";"2,61";"20971520";"1786774";"8,52";"0";"36";"68";"12";"14"
"06.02.2016 03:25:00";"4";"0";"173";"2,41";"20971520";"3311403";"15,79";"0";"36";"68";"12";"15"
"06.02.2016 03:30:00";"4";"0";"176";"2,46";"20971520";"1927283";"9,19";"0";"35";"68";"12";"15"
"06.02.2016 03:35:00";"4";"0";"171";"2,39";"20971520";"1298137";"6,19";"0";"35";"68";"12";"14"
"06.02.2016 03:40:00";"4";"0";"171";"2,39";"20971520";"1423966";"6,79";"0";"36";"68";"12";"14"
"06.02.2016 03:45:00";"4";"0";"179";"2,5";"20971520";"1310720";"6,25";"0";"36";"68";"12";"14"
"06.02.2016 03:50:00";"4";"0";"174";"2,43";"20971520";"1843397";"8,79";"0";"35";"68";"12";"14"
"06.02.2016 03:55:00";"4";"0";"189";"2,64";"20971520";"2080375";"9,92";"0";"37";"68";"13";"15"
"06.02.2016 04:00:00";"4";"0";"176";"2,45";"20971520";"3185574";"15,19";"0";"35";"68";"12";"15"
"06.02.2016 04:05:00";"4";"0";"195";"2,72";"20971520";"1927283";"9,19";"5";"63";"68";"11";"14"
"06.02.2016 04:10:00";"4";"0";"177";"2,47";"20971520";"1633681";"7,79";"0";"35";"68";"12";"14"
"06.02.2016 04:15:00";"4";"0";"189";"2,64";"20971520";"2262827";"10,79";"0";"42";"68";"17";"103"
"06.02.2016 04:20:00";"4";"0";"189";"2,63";"20971520";"1870660";"8,92";"0";"38";"68";"12";"15"
"06.02.2016 04:25:00";"4";"0";"173";"2,41";"20971520";"2850030";"13,59";"0";"36";"68";"12";"15"
"06.02.2016 04:30:00";"4";"0";"182";"2,54";"20971520";"2053112";"9,79";"0";"37";"68";"13";"15"
"06.02.2016 04:35:00";"4";"0";"172";"2,4";"20971520";"1885340";"8,99";"0";"36";"68";"12";"14"
"06.02.2016 04:40:00";"4";"0";"172";"2,4";"20971520";"1591738";"7,59";"0";"35";"68";"12";"14"
"06.02.2016 04:45:00";"4";"0";"177";"2,47";"20971520";"1759511";"8,39";"0";"34";"68";"12";"15"
"06.02.2016 04:50:00";"4";"0";"171";"2,38";"20971520";"1969226";"9,39";"0";"36";"68";"12";"14"
"06.02.2016 04:55:00";"4";"0";"190";"2,65";"20971520";"2682257";"12,79";"0";"36";"68";"12";"15"
"06.02.2016 05:00:00";"4";"0";"177";"2,47";"20971520";"2430599";"11,59";"0";"36";"68";"12";"15"
"06.02.2016 05:05:00";"4";"0";"175";"2,44";"20971520";"1969226";"9,39";"0";"42";"68";"13";"57"
"06.02.2016 05:10:00";"4";"0";"204";"2,84";"20971520";"1675624";"7,99";"6";"38";"68";"12";"15"
"06.02.2016 05:15:00";"4";"0";"176";"2,46";"20971520";"1675624";"7,99";"0";"37";"68";"12";"15"
"06.02.2016 05:20:00";"4";"0";"186";"2,59";"20971520";"1633681";"7,79";"0";"38";"68";"12";"14"
"06.02.2016 05:25:00";"4";"0";"172";"2,4";"20971520";"3185574";"15,19";"0";"36";"68";"12";"14"
"06.02.2016 05:30:00";"4";"0";"178";"2,47";"20971520";"1927283";"9,19";"0";"36";"68";"13";"15"
"06.02.2016 05:35:00";"4";"0";"172";"2,39";"20971520";"1633681";"7,79";"0";"36";"68";"12";"14"
"06.02.2016 05:40:00";"4";"0";"173";"2,41";"20971520";"1633681";"7,79";"0";"36";"68";"12";"14"
"06.02.2016 05:45:00";"4";"0";"176";"2,46";"20971520";"1549795";"7,39";"0";"35";"68";"12";"14"
"06.02.2016 05:50:00";"4";"0";"169";"2,35";"20971520";"1577058";"7,52";"0";"36";"68";"12";"14"
"06.02.2016 05:55:00";"4";"0";"187";"2,61";"20971520";"2430599";"11,59";"0";"38";"68";"12";"15"
"06.02.2016 06:00:00";"4";"0";"177";"2,47";"20971520";"2514485";"11,99";"0";"36";"68";"12";"15"
"06.02.2016 06:05:00";"4";"0";"179";"2,49";"20971520";"1855980";"8,85";"0";"43";"68";"13";"57"
"06.02.2016 06:10:00";"4";"0";"179";"2,49";"20971520";"1855980";"8,85";"0";"38";"68";"12";"15"
"06.02.2016 06:15:00";"4";"0";"177";"2,47";"20971520";"1549795";"7,39";"0";"37";"68";"12";"15"
"06.02.2016 06:20:00";"4";"0";"189";"2,64";"20971520";"1786774";"8,52";"0";"38";"68";"12";"15"
"06.02.2016 06:25:00";"4";"0";"175";"2,44";"20971520";"2191524";"10,45";"0";"37";"68";"12";"14"
"06.02.2016 06:30:00";"4";"0";"186";"2,59";"20971520";"1954546";"9,32";"0";"36";"68";"12";"15"
"06.02.2016 06:35:00";"4";"0";"173";"2,41";"20971520";"2598371";"12,39";"0";"37";"68";"12";"14"
"06.02.2016 06:40:00";"4";"0";"173";"2,42";"20971520";"1633681";"7,79";"0";"36";"68";"12";"14"
"06.02.2016 06:45:00";"4";"0";"178";"2,48";"20971520";"1436549";"6,85";"0";"36";"68";"12";"15"
"06.02.2016 06:50:00";"4";"0";"173";"2,4";"20971520";"1340080";"6,39";"0";"36";"68";"11";"14"
"06.02.2016 06:55:00";"4";"0";"190";"2,65";"20971520";"2053112";"9,79";"0";"38";"68";"12";"15"
"06.02.2016 07:00:00";"4";"0";"177";"2,47";"20971520";"1675624";"7,99";"0";"36";"68";"12";"15"
"06.02.2016 07:05:00";"4";"0";"177";"2,47";"20971520";"1688207";"8,05";"0";"40";"68";"13";"57"
"06.02.2016 07:10:00";"4";"0";"174";"2,43";"20971520";"1186988";"5,66";"0";"37";"68";"12";"14"
"06.02.2016 07:15:00";"4";"0";"174";"2,42";"20971520";"1352663";"6,45";"0";"36";"68";"12";"15"
"06.02.2016 07:20:00";"4";"0";"186";"2,59";"20971520";"1981809";"9,45";"0";"37";"68";"12";"14"
"06.02.2016 07:25:00";"4";"0";"173";"2,41";"20971520";"3212837";"15,32";"0";"36";"68";"12";"14"
"06.02.2016 07:30:00";"4";"0";"192";"2,68";"20971520";"1801454";"8,59";"0";"36";"68";"13";"15"
"06.02.2016 07:35:00";"4";"0";"170";"2,37";"20971520";"1591738";"7,59";"0";"36";"68";"12";"14"
"06.02.2016 07:40:00";"4";"0";"170";"2,37";"20971520";"1535115";"7,32";"0";"34";"68";"11";"14"
"06.02.2016 07:45:00";"4";"0";"171";"2,38";"20971520";"977273";"4,66";"0";"35";"68";"12";"15"
"06.02.2016 07:50:00";"4";"0";"170";"2,38";"20971520";"1103102";"5,26";"0";"36";"68";"11";"14"
"06.02.2016 07:55:00";"4";"0";"189";"2,64";"20971520";"2220884";"10,59";"0";"38";"68";"12";"15"
"06.02.2016 08:00:00";"4";"0";"178";"2,48";"20971520";"2346713";"11,19";"0";"36";"68";"12";"15"
"06.02.2016 08:05:00";"4";"0";"181";"2,53";"20971520";"2541748";"12,12";"0";"42";"68";"13";"57"
"06.02.2016 08:10:00";"4";"0";"176";"2,45";"20971520";"2107638";"10,05";"0";"37";"68";"12";"14"
"06.02.2016 08:15:00";"4";"0";"179";"2,5";"20971520";"2107638";"10,05";"0";"36";"68";"12";"15"
"06.02.2016 08:20:00";"4";"0";"189";"2,63";"20971520";"1939866";"9,25";"0";"38";"68";"12";"14"
"06.02.2016 08:25:00";"4";"0";"174";"2,43";"20971520";"2738881";"13,06";"0";"36";"68";"12";"14"
"06.02.2016 08:30:00";"4";"0";"177";"2,47";"20971520";"2011169";"9,59";"0";"36";"68";"12";"15"
"06.02.2016 08:35:00";"4";"0";"174";"2,43";"20971520";"2290090";"10,92";"0";"36";"68";"12";"14"
"06.02.2016 08:40:00";"4";"0";"172";"2,4";"20971520";"1690305";"8,06";"0";"36";"68";"12";"14"
"06.02.2016 08:45:00";"4";"0";"176";"2,45";"20971520";"1340080";"6,39";"0";"35";"68";"12";"15"
"06.02.2016 08:50:00";"4";"0";"176";"2,46";"20971520";"1633681";"7,79";"0";"36";"68";"12";"14"
"06.02.2016 08:55:00";"4";"0";"191";"2,66";"20971520";"2317353";"11,05";"0";"37";"68";"13";"15"
"06.02.2016 09:00:00";"4";"0";"173";"2,42";"20971520";"2346713";"11,19";"0";"35";"68";"12";"15"
"06.02.2016 09:05:00";"4";"0";"181";"2,52";"20971520";"2095055";"9,99";"0";"42";"68";"13";"57"
"06.02.2016 09:10:00";"4";"0";"179";"2,49";"20971520";"2095055";"9,99";"0";"36";"68";"12";"15"
"06.02.2016 09:15:00";"4";"0";"174";"2,43";"20971520";"1675624";"7,99";"0";"38";"68";"12";"15"
"06.02.2016 09:20:00";"4";"0";"192";"2,67";"20971520";"1423966";"6,79";"0";"38";"68";"12";"15"
"06.02.2016 09:25:00";"4";"0";"178";"2,48";"20971520";"2808087";"13,39";"0";"37";"68";"12";"15"
"06.02.2016 09:30:00";"4";"0";"173";"2,42";"20971520";"1591738";"7,59";"0";"36";"68";"12";"15"
"06.02.2016 09:35:00";"4";"0";"175";"2,44";"20971520";"1214251";"5,79";"0";"35";"68";"12";"14"
"06.02.2016 09:40:00";"4";"0";"174";"2,43";"20971520";"1549795";"7,39";"0";"36";"68";"12";"14"
"06.02.2016 09:45:00";"4";"0";"171";"2,39";"20971520";"1759511";"8,39";"0";"35";"68";"12";"14"
"06.02.2016 09:50:00";"4";"0";"177";"2,46";"20971520";"1646264";"7,85";"0";"37";"68";"12";"14"
"06.02.2016 09:55:00";"4";"0";"193";"2,68";"20971520";"2430599";"11,59";"0";"38";"68";"13";"15"
"06.02.2016 10:00:00";"4";"0";"173";"2,41";"20971520";"2766143";"13,19";"0";"36";"68";"12";"14"
"06.02.2016 10:05:00";"4";"0";"183";"2,55";"20971520";"1801454";"8,59";"0";"54";"68";"13";"58"
"06.02.2016 10:10:00";"4";"0";"177";"2,47";"20971520";"1801454";"8,59";"0";"36";"68";"12";"14"
