"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 17:45:00";"2";"0";"179";"3,74";"16777216";"199649";"1,19";"2";"77";"100";"6";"5"
"22.01.2016 17:50:00";"2";"0";"192";"4";"16777216";"276824";"1,65";"1";"71";"100";"6";"5"
"22.01.2016 17:55:00";"2";"0";"180";"3,77";"16777216";"669411";"3,99";"1";"64";"100";"6";"5"
"22.01.2016 18:00:00";"2";"0";"170";"3,56";"16777216";"333867";"1,99";"1";"77";"100";"6";"5"
"22.01.2016 18:05:00";"2";"0";"168";"3,5";"16777216";"199649";"1,19";"1";"71";"100";"6";"5"
"22.01.2016 18:10:00";"2";"0";"172";"3,59";"16777216";"166094";"0,99";"1";"71";"100";"6";"5"
"22.01.2016 18:15:00";"2";"0";"168";"3,52";"16777216";"266758";"1,59";"1";"71";"100";"6";"5"
"22.01.2016 18:20:00";"2";"0";"170";"3,56";"16777216";"501639";"2,99";"2";"71";"100";"6";"5"
"22.01.2016 18:25:00";"2";"0";"181";"3,79";"16777216";"411042";"2,45";"1";"64";"100";"5";"5"
"22.01.2016 18:30:00";"2";"0";"192";"4,01";"16777216";"288568";"1,72";"4";"83";"100";"6";"5"
"22.01.2016 18:35:00";"2";"0";"174";"3,63";"16777216";"276824";"1,65";"2";"66";"100";"5";"5"
"22.01.2016 18:40:00";"2";"0";"183";"3,82";"16777216";"333867";"1,99";"1";"78";"100";"6";"5"
"22.01.2016 18:45:00";"2";"0";"169";"3,53";"16777216";"377487";"2,25";"1";"64";"100";"6";"5"
"22.01.2016 18:50:00";"2";"0";"173";"3,62";"16777216";"266758";"1,59";"1";"71";"100";"5";"5"
"22.01.2016 18:55:00";"2";"0";"176";"3,67";"16777216";"333867";"1,99";"1";"71";"100";"6";"5"
"22.01.2016 19:00:00";"2";"0";"173";"3,61";"16777216";"255014";"1,52";"1";"71";"100";"6";"5"
"22.01.2016 19:05:00";"2";"0";"247";"5,15";"16777216";"322123";"1,92";"12";"122";"100";"8";"9"
"22.01.2016 19:10:00";"2";"0";"349";"7,29";"16777216";"1630745";"9,72";"7";"90";"100";"18";"36"
"22.01.2016 19:15:00";"2";"0";"186";"3,9";"16777216";"736520";"4,39";"1";"71";"100";"8";"6"
"22.01.2016 19:20:00";"2";"0";"175";"3,65";"16777216";"389231";"2,32";"1";"71";"100";"6";"5"
"22.01.2016 19:25:00";"2";"0";"181";"3,77";"16777216";"300312";"1,79";"1";"71";"100";"6";"5"
"22.01.2016 19:30:00";"2";"0";"178";"3,72";"16777216";"243270";"1,45";"1";"71";"100";"6";"5"
"22.01.2016 19:35:00";"2";"0";"185";"3,87";"16777216";"367421";"2,19";"2";"71";"100";"6";"6"
"22.01.2016 19:40:00";"2";"0";"174";"3,64";"16777216";"333867";"1,99";"1";"71";"100";"6";"5"
"22.01.2016 19:45:00";"2";"0";"178";"3,73";"16777216";"199649";"1,19";"1";"71";"100";"6";"5"
"22.01.2016 19:50:00";"2";"0";"191";"3,99";"16777216";"343933";"2,05";"1";"71";"100";"6";"5"
"22.01.2016 19:55:00";"2";"0";"180";"3,77";"16777216";"266758";"1,59";"2";"72";"100";"6";"5"
"22.01.2016 20:00:00";"2";"0";"171";"3,57";"16777216";"343933";"2,05";"1";"71";"100";"6";"6"
"22.01.2016 20:05:00";"2";"0";"175";"3,66";"16777216";"434530";"2,59";"1";"71";"100";"6";"5"
"22.01.2016 20:10:00";"2";"0";"173";"3,61";"16777216";"535193";"3,19";"1";"71";"100";"6";"5"
"22.01.2016 20:15:00";"2";"0";"170";"3,56";"16777216";"355677";"2,12";"1";"70";"100";"6";"5"
"22.01.2016 20:20:00";"2";"0";"178";"3,71";"16777216";"233203";"1,39";"1";"71";"100";"6";"6"
"22.01.2016 20:25:00";"2";"0";"196";"4,1";"16777216";"523449";"3,12";"1";"70";"100";"6";"5"
"22.01.2016 20:30:00";"2";"0";"168";"3,52";"16777216";"199649";"1,19";"1";"71";"100";"6";"6"
"22.01.2016 20:35:00";"2";"0";"166";"3,48";"16777216";"255014";"1,52";"1";"71";"100";"6";"5"
"22.01.2016 20:40:00";"2";"0";"166";"3,47";"16777216";"266758";"1,59";"1";"71";"100";"6";"5"
"22.01.2016 20:45:00";"2";"0";"169";"3,53";"16777216";"243270";"1,45";"1";"71";"100";"6";"5"
"22.01.2016 20:50:00";"2";"0";"176";"3,68";"16777216";"468084";"2,79";"1";"71";"100";"6";"5"
"22.01.2016 20:55:00";"2";"0";"176";"3,69";"16777216";"255014";"1,52";"1";"71";"100";"6";"5"
"22.01.2016 21:00:00";"2";"0";"167";"3,49";"16777216";"333867";"1,99";"2";"71";"100";"5";"6"
"22.01.2016 21:05:00";"2";"0";"168";"3,51";"16777216";"612368";"3,65";"1";"71";"100";"5";"5"
"22.01.2016 21:10:00";"2";"0";"171";"3,57";"16777216";"602302";"3,59";"1";"71";"100";"5";"5"
"22.01.2016 21:15:00";"2";"0";"177";"3,7";"16777216";"233203";"1,39";"1";"71";"100";"5";"5"
"22.01.2016 21:20:00";"2";"0";"167";"3,49";"16777216";"355677";"2,12";"1";"71";"100";"5";"5"
"22.01.2016 21:25:00";"2";"0";"170";"3,55";"16777216";"333867";"1,99";"2";"71";"100";"5";"5"
"22.01.2016 21:30:00";"2";"0";"167";"3,49";"16777216";"355677";"2,12";"1";"71";"100";"5";"6"
"22.01.2016 21:35:00";"2";"0";"171";"3,58";"16777216";"478151";"2,85";"2";"71";"100";"5";"5"
"22.01.2016 21:40:00";"2";"0";"167";"3,5";"16777216";"377487";"2,25";"1";"71";"100";"5";"5"
"22.01.2016 21:45:00";"2";"0";"168";"3,52";"16777216";"411042";"2,45";"1";"71";"100";"5";"5"
"22.01.2016 21:50:00";"2";"0";"176";"3,67";"16777216";"343933";"2,05";"1";"71";"100";"5";"5"
"22.01.2016 21:55:00";"2";"0";"177";"3,69";"16777216";"377487";"2,25";"1";"71";"100";"5";"5"
"22.01.2016 22:00:00";"2";"0";"172";"3,59";"16777216";"478151";"2,85";"1";"71";"100";"5";"5"
"22.01.2016 22:05:00";"2";"0";"166";"3,46";"16777216";"310378";"1,85";"1";"71";"100";"5";"5"
"22.01.2016 22:10:00";"2";"0";"173";"3,61";"16777216";"590558";"3,52";"1";"71";"100";"5";"5"
"22.01.2016 22:15:00";"2";"0";"161";"3,36";"16777216";"411042";"2,45";"1";"71";"100";"5";"5"
"22.01.2016 22:20:00";"2";"0";"164";"3,43";"16777216";"523449";"3,12";"1";"71";"100";"5";"5"
"22.01.2016 22:25:00";"2";"0";"167";"3,49";"16777216";"199649";"1,19";"1";"71";"100";"5";"5"
"22.01.2016 22:30:00";"2";"0";"167";"3,49";"16777216";"187905";"1,12";"2";"72";"100";"5";"5"
"22.01.2016 22:35:00";"2";"0";"164";"3,43";"16777216";"266758";"1,59";"9";"72";"100";"5";"5"
"22.01.2016 22:40:00";"2";"0";"167";"3,49";"16777216";"187905";"1,12";"4";"73";"100";"5";"5"
"22.01.2016 22:45:00";"2";"0";"163";"3,4";"16777216";"243270";"1,45";"2";"71";"100";"5";"5"
"22.01.2016 22:50:00";"2";"0";"166";"3,46";"16777216";"209715";"1,25";"1";"71";"100";"5";"5"
"22.01.2016 22:55:00";"2";"0";"171";"3,57";"16777216";"300312";"1,79";"2";"71";"100";"5";"5"
"22.01.2016 23:00:00";"2";"0";"172";"3,6";"16777216";"300312";"1,79";"1";"71";"100";"5";"5"
"22.01.2016 23:05:00";"2";"0";"165";"3,45";"16777216";"568748";"3,39";"1";"71";"100";"5";"5"
"22.01.2016 23:10:00";"2";"0";"172";"3,6";"16777216";"243270";"1,45";"3";"74";"100";"5";"5"
"22.01.2016 23:15:00";"2";"0";"166";"3,46";"16777216";"243270";"1,45";"2";"71";"100";"5";"5"
"22.01.2016 23:20:00";"2";"0";"167";"3,5";"16777216";"333867";"1,99";"1";"71";"100";"5";"5"
"22.01.2016 23:25:00";"2";"0";"164";"3,43";"16777216";"367421";"2,19";"2";"71";"100";"5";"5"
"22.01.2016 23:30:00";"2";"0";"167";"3,49";"16777216";"266758";"1,59";"1";"71";"100";"5";"5"
"22.01.2016 23:35:00";"2";"0";"165";"3,44";"16777216";"635856";"3,79";"2";"71";"100";"5";"5"
"22.01.2016 23:40:00";"2";"0";"168";"3,5";"16777216";"367421";"2,19";"2";"71";"100";"5";"5"
"22.01.2016 23:45:00";"2";"0";"164";"3,42";"16777216";"199649";"1,19";"1";"71";"100";"5";"5"
"22.01.2016 23:50:00";"2";"0";"169";"3,54";"16777216";"199649";"1,19";"1";"71";"100";"5";"5"
"22.01.2016 23:55:00";"2";"0";"172";"3,59";"16777216";"444596";"2,65";"2";"71";"100";"5";"5"
"23.01.2016 00:00:00";"2";"0";"167";"3,48";"16777216";"489895";"2,92";"1";"71";"100";"5";"5"
"23.01.2016 00:05:00";"2";"0";"165";"3,45";"16777216";"333867";"1,99";"2";"71";"100";"5";"5"
"23.01.2016 00:10:00";"2";"0";"169";"3,53";"16777216";"310378";"1,85";"2";"71";"100";"5";"5"
"23.01.2016 00:15:00";"2";"0";"171";"3,57";"16777216";"389231";"2,32";"1";"71";"100";"5";"5"
"23.01.2016 00:20:00";"2";"0";"171";"3,58";"16777216";"255014";"1,52";"2";"71";"100";"5";"5"
"23.01.2016 00:25:00";"2";"0";"166";"3,47";"16777216";"310378";"1,85";"2";"71";"100";"5";"5"
"23.01.2016 00:30:00";"2";"0";"169";"3,52";"16777216";"333867";"1,99";"1";"71";"100";"5";"5"
"23.01.2016 00:35:00";"2";"0";"166";"3,48";"16777216";"411042";"2,45";"3";"71";"100";"5";"5"
"23.01.2016 00:40:00";"2";"0";"168";"3,5";"16777216";"343933";"2,05";"2";"70";"100";"5";"5"
"23.01.2016 00:45:00";"2";"0";"168";"3,51";"16777216";"333867";"1,99";"1";"71";"100";"5";"5"
"23.01.2016 00:50:00";"2";"0";"162";"3,4";"16777216";"478151";"2,85";"2";"71";"100";"6";"5"
"23.01.2016 00:55:00";"2";"0";"172";"3,58";"16777216";"322123";"1,92";"2";"71";"100";"5";"5"
"23.01.2016 01:00:00";"2";"0";"165";"3,46";"16777216";"434530";"2,59";"2";"71";"100";"6";"5"
"23.01.2016 01:05:00";"2";"0";"172";"3,59";"16777216";"367421";"2,19";"2";"71";"100";"5";"5"
"23.01.2016 01:10:00";"2";"0";"178";"3,72";"16777216";"367421";"2,19";"2";"71";"100";"6";"5"
"23.01.2016 01:15:00";"2";"0";"180";"3,76";"16777216";"233203";"1,39";"1";"71";"100";"5";"5"
"23.01.2016 01:20:00";"2";"0";"189";"3,95";"16777216";"300312";"1,79";"1";"71";"100";"6";"5"
"23.01.2016 01:25:00";"2";"0";"191";"3,99";"16777216";"266758";"1,59";"1";"71";"100";"5";"5"
"23.01.2016 01:30:00";"2";"0";"190";"3,97";"16777216";"266758";"1,59";"1";"71";"100";"6";"5"
"23.01.2016 01:35:00";"2";"0";"184";"3,84";"16777216";"377487";"2,25";"2";"71";"100";"5";"5"
"23.01.2016 01:40:00";"2";"0";"186";"3,88";"16777216";"545260";"3,25";"1";"71";"100";"6";"5"
"23.01.2016 01:45:00";"2";"0";"179";"3,75";"16777216";"478151";"2,85";"1";"71";"100";"5";"5"
"23.01.2016 01:50:00";"2";"0";"183";"3,83";"16777216";"120796";"0,72";"2";"71";"100";"6";"5"
"23.01.2016 01:55:00";"2";"0";"187";"3,9";"16777216";"199649";"1,19";"1";"71";"100";"5";"5"
"23.01.2016 02:00:00";"2";"0";"181";"3,79";"16777216";"276824";"1,65";"2";"85";"100";"6";"5"
"23.01.2016 02:05:00";"2";"0";"178";"3,71";"16777216";"300312";"1,79";"2";"71";"100";"6";"5"
"23.01.2016 02:10:00";"2";"0";"174";"3,64";"16777216";"233203";"1,39";"2";"71";"100";"5";"5"
"23.01.2016 02:15:00";"2";"0";"180";"3,75";"16777216";"243270";"1,45";"1";"71";"100";"5";"5"
"23.01.2016 02:20:00";"2";"0";"178";"3,71";"16777216";"288568";"1,72";"1";"71";"100";"5";"5"
"23.01.2016 02:25:00";"2";"0";"186";"3,88";"16777216";"322123";"1,92";"1";"71";"100";"5";"5"
"23.01.2016 02:30:00";"2";"0";"184";"3,84";"16777216";"468084";"2,79";"1";"71";"100";"5";"5"
"23.01.2016 02:35:00";"2";"0";"184";"3,84";"16777216";"343933";"2,05";"3";"73";"100";"5";"5"
"23.01.2016 02:40:00";"2";"0";"185";"3,85";"16777216";"355677";"2,12";"1";"71";"100";"5";"5"
"23.01.2016 02:45:00";"2";"0";"186";"3,89";"16777216";"355677";"2,12";"2";"71";"100";"5";"5"
"23.01.2016 02:50:00";"2";"0";"192";"4,02";"16777216";"276824";"1,65";"1";"71";"100";"5";"5"
"23.01.2016 02:55:00";"2";"0";"184";"3,84";"16777216";"400975";"2,39";"1";"71";"100";"5";"5"
"23.01.2016 03:00:00";"2";"0";"184";"3,84";"16777216";"434530";"2,59";"1";"72";"100";"5";"5"
"23.01.2016 03:05:00";"2";"0";"182";"3,81";"16777216";"333867";"1,99";"2";"71";"100";"5";"5"
"23.01.2016 03:10:00";"2";"0";"184";"3,84";"16777216";"266758";"1,59";"2";"71";"100";"5";"5"
"23.01.2016 03:15:00";"2";"0";"186";"3,88";"16777216";"434530";"2,59";"1";"71";"100";"5";"5"
"23.01.2016 03:20:00";"2";"0";"179";"3,74";"16777216";"444596";"2,65";"1";"71";"100";"5";"6"
"23.01.2016 03:25:00";"2";"0";"186";"3,89";"16777216";"568748";"3,39";"1";"71";"100";"5";"5"
"23.01.2016 03:30:00";"2";"0";"182";"3,79";"16777216";"468084";"2,79";"2";"71";"100";"5";"5"
"23.01.2016 03:35:00";"2";"0";"192";"4,02";"16777216";"367421";"2,19";"3";"74";"100";"5";"7"
"23.01.2016 03:40:00";"2";"0";"184";"3,85";"16777216";"310378";"1,85";"2";"72";"100";"5";"5"
"23.01.2016 03:45:00";"2";"0";"183";"3,82";"16777216";"322123";"1,92";"2";"72";"100";"5";"6"
"23.01.2016 03:50:00";"2";"0";"190";"3,97";"16777216";"333867";"1,99";"4";"73";"100";"5";"6"
"23.01.2016 03:55:00";"2";"0";"191";"3,99";"16777216";"322123";"1,92";"1";"71";"100";"5";"5"
"23.01.2016 04:00:00";"2";"0";"183";"3,82";"16777216";"478151";"2,85";"1";"71";"100";"5";"6"
"23.01.2016 04:05:00";"2";"0";"183";"3,81";"16777216";"333867";"1,99";"2";"71";"100";"5";"5"
"23.01.2016 04:10:00";"2";"0";"185";"3,86";"16777216";"545260";"3,25";"1";"71";"100";"5";"5"
"23.01.2016 04:15:00";"2";"0";"181";"3,79";"16777216";"288568";"1,72";"1";"71";"100";"5";"5"
"23.01.2016 04:20:00";"2";"0";"179";"3,74";"16777216";"255014";"1,52";"1";"71";"100";"5";"5"
"23.01.2016 04:25:00";"2";"0";"182";"3,81";"16777216";"166094";"0,99";"1";"71";"100";"5";"5"
"23.01.2016 04:30:00";"2";"0";"185";"3,87";"16777216";"343933";"2,05";"1";"71";"100";"5";"5"
"23.01.2016 04:35:00";"2";"0";"186";"3,89";"16777216";"535193";"3,19";"2";"71";"100";"5";"5"
"23.01.2016 04:40:00";"2";"0";"183";"3,83";"16777216";"343933";"2,05";"1";"71";"100";"5";"5"
"23.01.2016 04:45:00";"2";"0";"181";"3,77";"16777216";"233203";"1,39";"1";"71";"100";"5";"5"
"23.01.2016 04:50:00";"2";"0";"190";"3,96";"16777216";"322123";"1,92";"1";"71";"100";"5";"5"
"23.01.2016 04:55:00";"2";"0";"188";"3,92";"16777216";"434530";"2,59";"1";"71";"100";"5";"5"
"23.01.2016 05:00:00";"2";"0";"182";"3,81";"16777216";"501639";"2,99";"1";"71";"100";"5";"5"
"23.01.2016 05:05:00";"2";"0";"181";"3,77";"16777216";"568748";"3,39";"1";"71";"100";"5";"5"
"23.01.2016 05:10:00";"2";"0";"182";"3,81";"16777216";"300312";"1,79";"1";"71";"100";"5";"5"
"23.01.2016 05:15:00";"2";"0";"180";"3,75";"16777216";"333867";"1,99";"1";"71";"100";"5";"5"
"23.01.2016 05:20:00";"2";"0";"181";"3,79";"16777216";"176161";"1,05";"1";"71";"100";"5";"5"
"23.01.2016 05:25:00";"2";"0";"186";"3,88";"16777216";"177838";"1,06";"1";"71";"100";"5";"5"
"23.01.2016 05:30:00";"2";"0";"182";"3,8";"16777216";"489895";"2,92";"1";"70";"100";"5";"5"
"23.01.2016 05:35:00";"2";"0";"182";"3,81";"16777216";"266758";"1,59";"1";"71";"100";"5";"5"
"23.01.2016 05:40:00";"2";"0";"182";"3,8";"16777216";"300312";"1,79";"1";"72";"100";"5";"5"
"23.01.2016 05:45:00";"2";"0";"180";"3,76";"16777216";"367421";"2,19";"1";"71";"100";"5";"5"
"23.01.2016 05:50:00";"2";"0";"183";"3,83";"16777216";"255014";"1,52";"2";"71";"100";"5";"5"
"23.01.2016 05:55:00";"2";"0";"184";"3,85";"16777216";"310378";"1,85";"1";"71";"100";"5";"5"
"23.01.2016 06:00:00";"2";"0";"177";"3,69";"16777216";"276824";"1,65";"1";"71";"100";"5";"5"
"23.01.2016 06:05:00";"2";"0";"176";"3,69";"16777216";"221459";"1,32";"1";"71";"100";"5";"5"
"23.01.2016 06:10:00";"2";"0";"186";"3,9";"16777216";"176161";"1,05";"1";"71";"100";"5";"5"
"23.01.2016 06:15:00";"2";"0";"191";"3,99";"16777216";"422786";"2,52";"1";"71";"100";"5";"5"
"23.01.2016 06:20:00";"2";"0";"191";"3,99";"16777216";"310378";"1,85";"1";"71";"100";"6";"5"
"23.01.2016 06:25:00";"2";"0";"180";"3,76";"16777216";"489895";"2,92";"1";"71";"100";"5";"5"
"23.01.2016 06:30:00";"2";"0";"179";"3,74";"16777216";"322123";"1,92";"1";"71";"100";"6";"5"
"23.01.2016 06:35:00";"2";"0";"178";"3,72";"16777216";"255014";"1,52";"1";"71";"100";"5";"5"
"23.01.2016 06:40:00";"2";"0";"176";"3,68";"16777216";"300312";"1,79";"1";"71";"100";"6";"5"
"23.01.2016 06:45:00";"2";"0";"180";"3,76";"16777216";"333867";"1,99";"1";"71";"100";"5";"5"
"23.01.2016 06:50:00";"2";"0";"179";"3,74";"16777216";"333867";"1,99";"1";"71";"100";"6";"5"
"23.01.2016 06:55:00";"2";"0";"181";"3,78";"16777216";"444596";"2,65";"1";"71";"100";"5";"5"
"23.01.2016 07:00:00";"2";"0";"178";"3,72";"16777216";"468084";"2,79";"1";"71";"100";"6";"5"
"23.01.2016 07:05:00";"2";"0";"180";"3,75";"16777216";"333867";"1,99";"1";"71";"100";"5";"5"
"23.01.2016 07:10:00";"2";"0";"179";"3,75";"16777216";"468084";"2,79";"1";"71";"100";"6";"5"
"23.01.2016 07:15:00";"2";"0";"180";"3,76";"16777216";"322123";"1,92";"1";"71";"100";"5";"5"
"23.01.2016 07:20:00";"2";"0";"181";"3,78";"16777216";"276824";"1,65";"1";"71";"100";"6";"5"
"23.01.2016 07:25:00";"2";"0";"184";"3,84";"16777216";"343933";"2,05";"1";"71";"100";"5";"5"
"23.01.2016 07:30:00";"2";"0";"182";"3,8";"16777216";"288568";"1,72";"1";"72";"100";"6";"5"
"23.01.2016 07:35:00";"2";"0";"178";"3,73";"16777216";"422786";"2,52";"2";"71";"100";"5";"5"
"23.01.2016 07:40:00";"2";"0";"187";"3,9";"16777216";"400975";"2,39";"1";"71";"100";"6";"5"
"23.01.2016 07:45:00";"2";"0";"179";"3,75";"16777216";"468084";"2,79";"1";"71";"100";"5";"5"
"23.01.2016 07:50:00";"2";"0";"184";"3,84";"16777216";"568748";"3,39";"1";"71";"100";"6";"5"
"23.01.2016 07:55:00";"2";"0";"185";"3,86";"16777216";"199649";"1,19";"1";"71";"100";"5";"5"
"23.01.2016 08:00:00";"2";"0";"178";"3,71";"16777216";"266758";"1,59";"1";"71";"100";"5";"5"
"23.01.2016 08:05:00";"2";"0";"176";"3,69";"16777216";"411042";"2,45";"1";"71";"100";"5";"5"
"23.01.2016 08:10:00";"2";"0";"177";"3,69";"16777216";"255014";"1,52";"1";"71";"100";"5";"5"
"23.01.2016 08:15:00";"2";"0";"175";"3,65";"16777216";"255014";"1,52";"1";"71";"100";"5";"5"
"23.01.2016 08:20:00";"2";"0";"177";"3,69";"16777216";"377487";"2,25";"1";"71";"100";"5";"5"
"23.01.2016 08:25:00";"2";"0";"182";"3,8";"16777216";"233203";"1,39";"1";"71";"100";"5";"5"
"23.01.2016 08:30:00";"2";"0";"178";"3,72";"16777216";"209715";"1,25";"1";"71";"100";"5";"5"
"23.01.2016 08:35:00";"2";"0";"178";"3,72";"16777216";"411042";"2,45";"2";"71";"100";"5";"5"
"23.01.2016 08:40:00";"2";"0";"179";"3,74";"16777216";"243270";"1,45";"1";"71";"100";"6";"5"
"23.01.2016 08:45:00";"2";"0";"178";"3,73";"16777216";"411042";"2,45";"1";"71";"100";"5";"5"
"23.01.2016 08:50:00";"2";"0";"187";"3,91";"16777216";"422786";"2,52";"2";"72";"100";"6";"6"
"23.01.2016 08:55:00";"2";"0";"187";"3,91";"16777216";"434530";"2,59";"2";"72";"100";"5";"5"
"23.01.2016 09:00:00";"2";"0";"182";"3,81";"16777216";"300312";"1,79";"4";"73";"100";"5";"5"
"23.01.2016 09:05:00";"2";"0";"183";"3,83";"16777216";"444596";"2,65";"1";"72";"100";"5";"5"
"23.01.2016 09:10:00";"2";"0";"184";"3,84";"16777216";"568748";"3,39";"1";"71";"100";"5";"5"
"23.01.2016 09:15:00";"2";"0";"184";"3,84";"16777216";"300312";"1,79";"1";"71";"100";"5";"5"
"23.01.2016 09:20:00";"2";"0";"180";"3,76";"16777216";"132540";"0,79";"2";"71";"100";"5";"5"
"23.01.2016 09:25:00";"2";"0";"187";"3,9";"16777216";"199649";"1,19";"1";"71";"100";"5";"5"
"23.01.2016 09:30:00";"2";"0";"185";"3,86";"16777216";"255014";"1,52";"1";"71";"100";"5";"5"
"23.01.2016 09:35:00";"2";"0";"181";"3,79";"16777216";"377487";"2,25";"2";"71";"100";"5";"5"
"23.01.2016 09:40:00";"2";"0";"181";"3,79";"16777216";"478151";"2,85";"1";"71";"100";"5";"5"
"23.01.2016 09:45:00";"2";"0";"183";"3,83";"16777216";"243270";"1,45";"1";"70";"100";"6";"5"
"23.01.2016 09:50:00";"2";"0";"186";"3,9";"16777216";"400975";"2,39";"1";"71";"100";"5";"5"
"23.01.2016 09:55:00";"2";"0";"186";"3,9";"16777216";"221459";"1,32";"1";"71";"100";"6";"5"
"23.01.2016 10:00:00";"2";"0";"183";"3,82";"16777216";"322123";"1,92";"1";"71";"100";"5";"5"
"23.01.2016 10:05:00";"2";"0";"181";"3,79";"16777216";"255014";"1,52";"1";"71";"100";"5";"5"
"23.01.2016 10:10:00";"2";"0";"187";"3,9";"16777216";"389231";"2,32";"1";"71";"100";"5";"5"
"23.01.2016 10:15:00";"2";"0";"178";"3,71";"16777216";"367421";"2,19";"1";"71";"100";"5";"5"
"23.01.2016 10:20:00";"2";"0";"180";"3,77";"16777216";"468084";"2,79";"1";"71";"100";"5";"5"
"23.01.2016 10:25:00";"2";"0";"185";"3,86";"16777216";"377487";"2,25";"1";"71";"100";"5";"5"
"23.01.2016 10:30:00";"2";"0";"182";"3,81";"16777216";"444596";"2,65";"2";"71";"100";"5";"5"
"23.01.2016 10:35:00";"2";"0";"178";"3,72";"16777216";"400975";"2,39";"2";"71";"100";"5";"5"
"23.01.2016 10:40:00";"2";"0";"183";"3,82";"16777216";"478151";"2,85";"1";"71";"100";"5";"5"
"23.01.2016 10:45:00";"2";"0";"182";"3,8";"16777216";"310378";"1,85";"2";"71";"100";"5";"5"
"23.01.2016 10:50:00";"2";"0";"188";"3,93";"16777216";"367421";"2,19";"2";"71";"100";"5";"5"
"23.01.2016 10:55:00";"2";"0";"181";"3,79";"16777216";"411042";"2,45";"2";"71";"100";"5";"5"
"23.01.2016 11:00:00";"2";"0";"178";"3,71";"16777216";"355677";"2,12";"1";"71";"100";"5";"5"
"23.01.2016 11:05:00";"2";"0";"179";"3,74";"16777216";"199649";"1,19";"2";"71";"100";"5";"5"
"23.01.2016 11:10:00";"2";"0";"178";"3,72";"16777216";"377487";"2,25";"1";"71";"100";"5";"5"
"23.01.2016 11:15:00";"2";"0";"177";"3,7";"16777216";"333867";"1,99";"1";"71";"100";"5";"5"
"23.01.2016 11:20:00";"2";"0";"179";"3,73";"16777216";"367421";"2,19";"1";"71";"100";"5";"5"
"23.01.2016 11:25:00";"2";"0";"189";"3,95";"16777216";"535193";"3,19";"2";"71";"100";"5";"5"
"23.01.2016 11:30:00";"2";"0";"181";"3,79";"16777216";"266758";"1,59";"1";"71";"100";"5";"5"
"23.01.2016 11:35:00";"2";"0";"177";"3,7";"16777216";"166094";"0,99";"2";"71";"100";"6";"5"
"23.01.2016 11:40:00";"2";"0";"181";"3,78";"16777216";"300312";"1,79";"1";"71";"100";"6";"5"
"23.01.2016 11:45:00";"2";"0";"181";"3,79";"16777216";"355677";"2,12";"1";"71";"100";"6";"5"
"23.01.2016 11:50:00";"2";"0";"186";"3,89";"16777216";"377487";"2,25";"2";"71";"100";"6";"5"
"23.01.2016 11:55:00";"2";"0";"183";"3,83";"16777216";"400975";"2,39";"1";"71";"100";"6";"5"
"23.01.2016 12:00:00";"2";"0";"178";"3,73";"16777216";"489895";"2,92";"1";"71";"100";"6";"5"
"23.01.2016 12:05:00";"2";"0";"180";"3,76";"16777216";"288568";"1,72";"1";"71";"100";"6";"5"
"23.01.2016 12:10:00";"2";"0";"180";"3,77";"16777216";"310378";"1,85";"1";"71";"100";"6";"5"
"23.01.2016 12:15:00";"2";"0";"178";"3,71";"16777216";"444596";"2,65";"1";"71";"100";"6";"5"
"23.01.2016 12:20:00";"2";"0";"180";"3,76";"16777216";"176161";"1,05";"2";"71";"100";"6";"6"
"23.01.2016 12:25:00";"2";"0";"184";"3,84";"16777216";"276824";"1,65";"2";"71";"100";"6";"5"
"23.01.2016 12:30:00";"2";"0";"180";"3,77";"16777216";"535193";"3,19";"1";"71";"100";"6";"5"
"23.01.2016 12:35:00";"2";"0";"178";"3,72";"16777216";"343933";"2,05";"2";"71";"100";"6";"5"
"23.01.2016 12:40:00";"2";"0";"179";"3,73";"16777216";"343933";"2,05";"1";"71";"100";"6";"5"
"23.01.2016 12:45:00";"2";"0";"180";"3,77";"16777216";"276824";"1,65";"1";"71";"100";"5";"5"
"23.01.2016 12:50:00";"2";"0";"185";"3,86";"16777216";"243270";"1,45";"1";"70";"100";"6";"5"
"23.01.2016 12:55:00";"2";"0";"187";"3,91";"16777216";"400975";"2,39";"1";"71";"100";"5";"5"
"23.01.2016 13:00:00";"2";"0";"179";"3,75";"16777216";"322123";"1,92";"1";"71";"100";"6";"5"
"23.01.2016 13:05:00";"2";"0";"178";"3,72";"16777216";"300312";"1,79";"1";"71";"100";"5";"5"
"23.01.2016 13:10:00";"2";"0";"178";"3,73";"16777216";"233203";"1,39";"2";"71";"100";"5";"5"
"23.01.2016 13:15:00";"2";"0";"175";"3,66";"16777216";"367421";"2,19";"1";"71";"100";"5";"5"
"23.01.2016 13:20:00";"2";"0";"177";"3,71";"16777216";"400975";"2,39";"2";"71";"100";"5";"5"
"23.01.2016 13:25:00";"2";"0";"184";"3,85";"16777216";"300312";"1,79";"1";"71";"100";"5";"5"
"23.01.2016 13:30:00";"2";"0";"181";"3,77";"16777216";"266758";"1,59";"1";"71";"100";"5";"5"
