"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.01.2016 09:15:00";"2";"0";"1696";"35,36";"4194304";"1612710";"38,45";"0";"12";"24";"2174";"657"
"22.01.2016 09:20:00";"2";"0";"1834";"38,22";"4194304";"1498205";"35,72";"0";"12";"24";"3032";"1184"
"22.01.2016 09:25:00";"2";"0";"1783";"37,17";"4194304";"1746928";"41,65";"0";"14";"24";"2306";"691"
"22.01.2016 09:30:00";"2";"0";"1943";"40,5";"4194304";"1582092";"37,72";"0";"13";"24";"2810";"991"
"22.01.2016 09:35:00";"2";"0";"1890";"39,4";"4194304";"1685691";"40,19";"0";"13";"24";"2679";"910"
"22.01.2016 09:40:00";"2";"0";"1765";"36,8";"4194304";"1727634";"41,19";"0";"13";"24";"2464";"788"
"22.01.2016 09:45:00";"2";"0";"1897";"39,54";"4194304";"1610193";"38,39";"0";"13";"24";"3144";"1217"
"22.01.2016 09:50:00";"2";"0";"2002";"41,73";"4194304";"1702468";"40,59";"0";"12";"24";"3791";"1597"
"22.01.2016 09:55:00";"2";"0";"1866";"38,89";"4194304";"1769577";"42,19";"0";"13";"24";"3103";"1270"
"22.01.2016 10:00:00";"2";"0";"1804";"37,6";"4194304";"1618582";"38,59";"0";"13";"24";"2626";"1000"
"22.01.2016 10:05:00";"2";"0";"1752";"36,52";"4194304";"1543084";"36,79";"0";"13";"24";"2024";"567"
"22.01.2016 10:10:00";"2";"0";"2035";"42,41";"4194304";"1727634";"41,19";"0";"13";"24";"5232";"2319"
"22.01.2016 10:15:00";"2";"0";"2486";"51,82";"4194304";"3011091";"71,79";"0";"14";"24";"8468";"3795"
"22.01.2016 10:20:00";"2";"0";"2004";"41,76";"4194304";"2348391";"55,99";"0";"12";"24";"1858";"569"
"22.01.2016 10:25:00";"2";"0";"1656";"34,53";"4194304";"1598869";"38,12";"0";"12";"24";"1809";"564"
"22.01.2016 10:30:00";"2";"0";"1688";"35,18";"4194304";"1517919";"36,19";"0";"12";"24";"1817";"564"
"22.01.2016 10:35:00";"2";"0";"2056";"42,85";"4194304";"1568250";"37,39";"0";"22";"24";"5588";"2804"
"22.01.2016 10:40:00";"2";"0";"1894";"39,49";"4194304";"2079955";"49,59";"0";"13";"24";"3591";"1661"
"22.01.2016 10:45:00";"2";"0";"1880";"39,2";"4194304";"1895406";"45,19";"0";"13";"24";"3677";"1575"
"22.01.2016 10:50:00";"2";"0";"1688";"35,19";"4194304";"1626971";"38,79";"0";"12";"24";"1992";"567"
"22.01.2016 10:55:00";"2";"0";"1666";"34,73";"4194304";"1671430";"39,85";"0";"13";"24";"1986";"562"
"22.01.2016 11:00:00";"2";"0";"1732";"36,11";"4194304";"1576639";"37,59";"0";"13";"24";"2604";"898"
"22.01.2016 11:05:00";"2";"0";"1740";"36,26";"4194304";"1640812";"39,12";"0";"13";"24";"2691";"896"
"22.01.2016 11:10:00";"2";"0";"1698";"35,39";"4194304";"1573703";"37,52";"0";"12";"24";"2339";"730"
"22.01.2016 11:15:00";"2";"0";"1693";"35,29";"4194304";"1450810";"34,59";"0";"12";"24";"2340";"729"
"22.01.2016 11:20:00";"2";"0";"1687";"35,16";"4194304";"1568250";"37,39";"0";"13";"24";"2339";"730"
"22.01.2016 11:25:00";"2";"0";"1696";"35,35";"4194304";"1478492";"35,25";"0";"13";"24";"2338";"729"
"22.01.2016 11:30:00";"2";"0";"1772";"36,95";"4194304";"1498205";"35,72";"0";"13";"24";"2959";"1233"
"22.01.2016 11:35:00";"2";"0";"1845";"38,46";"4194304";"1444938";"34,45";"0";"13";"24";"2201";"696"
"22.01.2016 11:40:00";"2";"0";"1746";"36,39";"4194304";"1514983";"36,12";"0";"12";"24";"2022";"575"
"22.01.2016 11:45:00";"2";"0";"1753";"36,54";"4194304";"1453326";"34,65";"0";"13";"24";"2023";"573"
"22.01.2016 11:50:00";"2";"0";"1736";"36,2";"4194304";"1450810";"34,59";"0";"13";"24";"2022";"574"
"22.01.2016 11:55:00";"2";"0";"1758";"36,65";"4194304";"1523371";"36,32";"0";"13";"24";"2023";"575"
"22.01.2016 12:00:00";"2";"0";"1781";"37,12";"4194304";"1417255";"33,79";"0";"13";"24";"2023";"573"
"22.01.2016 12:05:00";"2";"0";"2143";"44,67";"4194304";"1744411";"41,59";"0";"14";"24";"6160";"2923"
"22.01.2016 12:10:00";"2";"0";"1751";"36,5";"4194304";"1814036";"43,25";"0";"13";"24";"2023";"574"
"22.01.2016 12:15:00";"2";"0";"1940";"40,44";"4194304";"1456262";"34,72";"0";"14";"24";"3523";"1581"
"22.01.2016 12:20:00";"2";"0";"1918";"39,98";"4194304";"1861852";"44,39";"0";"13";"24";"2579";"921"
"22.01.2016 12:25:00";"2";"0";"1806";"37,66";"4194304";"1517919";"36,19";"0";"13";"24";"2354";"740"
"22.01.2016 12:30:00";"2";"0";"1801";"37,54";"4194304";"1425644";"33,99";"0";"12";"24";"2375";"741"
"22.01.2016 12:35:00";"2";"0";"1805";"37,62";"4194304";"1207540";"28,79";"0";"13";"24";"2377";"740"
"22.01.2016 12:40:00";"2";"0";"2456";"51,19";"4194304";"1738539";"41,45";"0";"14";"24";"8950";"4770"
"22.01.2016 12:45:00";"2";"0";"1741";"36,29";"4194304";"1962515";"46,79";"0";"13";"24";"2146";"739"
"22.01.2016 12:50:00";"2";"0";"1703";"35,51";"4194304";"1526307";"36,39";"0";"12";"24";"2036";"591"
"22.01.2016 12:55:00";"2";"0";"1789";"37,29";"4194304";"1646264";"39,25";"0";"13";"24";"2893";"1077"
"22.01.2016 13:00:00";"2";"0";"1702";"35,48";"4194304";"1744411";"41,59";"0";"12";"24";"2014";"572"
"22.01.2016 13:05:00";"2";"0";"1618";"33,72";"4194304";"1562378";"37,25";"0";"13";"24";"1976";"561"
"22.01.2016 13:10:00";"2";"0";"1679";"35";"4194304";"1610193";"38,39";"0";"13";"24";"2586";"895"
"22.01.2016 13:15:00";"2";"0";"1707";"35,59";"4194304";"1598869";"38,12";"0";"13";"24";"2778";"1063"
"22.01.2016 13:20:00";"2";"0";"1917";"39,95";"4194304";"1976356";"47,12";"0";"13";"24";"4987";"2241"
"22.01.2016 13:25:00";"2";"0";"1616";"33,68";"4194304";"1624035";"38,72";"0";"12";"24";"1981";"559"
"22.01.2016 13:30:00";"2";"0";"1648";"34,36";"4194304";"1545601";"36,85";"0";"12";"24";"2181";"686"
"22.01.2016 13:35:00";"2";"0";"1717";"35,8";"4194304";"1534696";"36,59";"0";"13";"24";"2490";"878"
"22.01.2016 13:40:00";"2";"0";"1828";"38,11";"4194304";"2202848";"52,52";"0";"13";"24";"3273";"1384"
"22.01.2016 13:45:00";"2";"0";"1823";"37,99";"4194304";"1903795";"45,39";"0";"12";"24";"3464";"1387"
"22.01.2016 13:50:00";"2";"0";"1818";"37,9";"4194304";"1833750";"43,72";"0";"12";"24";"2886";"1086"
"22.01.2016 13:55:00";"2";"0";"1894";"39,47";"4194304";"1777965";"42,39";"0";"13";"24";"4067";"1732"
"22.01.2016 14:00:00";"2";"0";"1992";"41,53";"4194304";"1923088";"45,85";"0";"13";"24";"3992";"1533"
"22.01.2016 14:05:00";"2";"0";"2336";"48,69";"4194304";"2079955";"49,59";"0";"15";"24";"6252";"3376"
"22.01.2016 14:10:00";"2";"0";"2292";"47,78";"4194304";"1939866";"46,25";"0";"13";"24";"7380";"3679"
"22.01.2016 14:15:00";"2";"0";"2160";"45,03";"4194304";"2387398";"56,92";"0";"14";"24";"5076";"2024"
"22.01.2016 14:20:00";"2";"0";"1646";"34,32";"4194304";"1769577";"42,19";"0";"12";"24";"2964";"515"
"22.01.2016 14:25:00";"2";"0";"1487";"31";"4194304";"1621099";"38,65";"0";"11";"24";"2726";"508"
"22.01.2016 14:30:00";"2";"0";"2374";"49,48";"4194304";"1887017";"44,99";"0";"12";"24";"10735";"2669"
"22.01.2016 14:35:00";"2";"0";"1780";"37,11";"4194304";"2482608";"59,19";"0";"11";"24";"5979";"2117"
"22.01.2016 14:40:00";"2";"0";"1821";"37,96";"4194304";"1847591";"44,05";"0";"12";"24";"5584";"1711"
"22.01.2016 14:45:00";"2";"0";"1113";"23,2";"4194304";"1797259";"42,85";"0";"11";"24";"2907";"237"
"22.01.2016 14:50:00";"2";"0";"1071";"22,34";"4194304";"1305267";"31,12";"0";"10";"24";"2900";"233"
"22.01.2016 14:55:00";"2";"0";"1084";"22,6";"4194304";"1333369";"31,79";"0";"10";"24";"2901";"232"
"22.01.2016 15:00:00";"2";"0";"1292";"26,94";"4194304";"1327497";"31,65";"0";"19";"24";"3733";"529"
"22.01.2016 15:05:00";"2";"0";"1241";"25,87";"4194304";"1478492";"35,25";"0";"11";"24";"3364";"383"
"22.01.2016 15:10:00";"2";"0";"1243";"25,91";"4194304";"1447874";"34,52";"0";"10";"24";"2517";"165"
"22.01.2016 15:15:00";"2";"0";"1357";"28,3";"4194304";"1517919";"36,19";"0";"11";"24";"2983";"182"
"22.01.2016 15:20:00";"2";"0";"1200";"25,03";"4194304";"1302331";"31,05";"0";"9";"24";"2260";"149"
"22.01.2016 15:25:00";"2";"0";"1283";"26,75";"4194304";"1252000";"29,85";"0";"11";"24";"3862";"1043"
"22.01.2016 15:30:00";"2";"0";"1658";"34,56";"4194304";"1358535";"32,39";"0";"12";"24";"3096";"301"
"22.01.2016 15:35:00";"2";"0";"1799";"37,49";"4194304";"1358535";"32,39";"0";"13";"24";"3064";"250"
"22.01.2016 15:40:00";"2";"0";"1715";"35,75";"4194304";"1450810";"34,59";"0";"12";"24";"2974";"249"
"22.01.2016 15:45:00";"2";"0";"1512";"31,52";"4194304";"1442421";"34,39";"0";"12";"24";"2922";"244"
"22.01.2016 15:50:00";"2";"0";"1437";"29,95";"4194304";"1425644";"33,99";"0";"11";"24";"2529";"259"
"22.01.2016 15:55:00";"2";"0";"1441";"30,03";"4194304";"1450810";"34,59";"0";"12";"24";"2905";"242"
"22.01.2016 16:00:00";"2";"0";"1483";"30,93";"4194304";"1308203";"31,19";"0";"12";"24";"3194";"428"
"22.01.2016 16:05:00";"2";"0";"1494";"31,14";"4194304";"1501141";"35,79";"0";"11";"24";"4891";"1232"
"22.01.2016 16:10:00";"2";"0";"1376";"28,69";"4194304";"1383701";"32,99";"0";"10";"24";"3862";"981"
"22.01.2016 16:15:00";"2";"0";"1341";"27,95";"4194304";"1305267";"31,12";"0";"11";"24";"2599";"283"
"22.01.2016 16:20:00";"2";"0";"1215";"25,33";"4194304";"1260388";"30,05";"0";"10";"24";"2722";"166"
"22.01.2016 16:25:00";"2";"0";"1434";"29,89";"4194304";"1495269";"35,65";"0";"10";"24";"4308";"1315"
"22.01.2016 16:30:00";"2";"0";"1224";"25,52";"4194304";"1392089";"33,19";"0";"10";"24";"2871";"174"
"22.01.2016 16:35:00";"2";"0";"1231";"25,66";"4194304";"1226834";"29,25";"0";"10";"24";"3614";"302"
"22.01.2016 16:40:00";"2";"0";"1325";"27,63";"4194304";"1464651";"34,92";"0";"10";"24";"4899";"825"
"22.01.2016 16:45:00";"2";"0";"1149";"23,96";"4194304";"1425644";"33,99";"0";"10";"24";"3056";"163"
"22.01.2016 16:50:00";"2";"0";"1137";"23,72";"4194304";"1313656";"31,32";"0";"9";"24";"2924";"161"
"22.01.2016 16:55:00";"2";"0";"1216";"25,36";"4194304";"1207540";"28,79";"0";"10";"24";"2878";"175"
"22.01.2016 17:00:00";"2";"0";"1280";"26,69";"4194304";"1322045";"31,52";"0";"10";"24";"3026";"177"
"22.01.2016 17:05:00";"2";"0";"1141";"23,78";"4194304";"1246547";"29,72";"0";"9";"24";"3191";"162"
"22.01.2016 17:10:00";"2";"0";"1225";"25,54";"4194304";"1369440";"32,65";"0";"10";"24";"3400";"547"
"22.01.2016 17:15:00";"2";"0";"1094";"22,8";"4194304";"1268777";"30,25";"0";"10";"24";"1792";"160"
"22.01.2016 17:20:00";"2";"0";"1274";"26,55";"4194304";"1358535";"32,39";"0";"10";"24";"4009";"930"
"22.01.2016 17:25:00";"2";"0";"1147";"23,92";"4194304";"1283038";"30,59";"0";"10";"24";"2801";"289"
"22.01.2016 17:30:00";"2";"0";"1157";"24,13";"4194304";"1148820";"27,39";"0";"10";"24";"2868";"290"
"22.01.2016 17:35:00";"2";"0";"1117";"23,28";"4194304";"1020055";"24,32";"0";"9";"24";"2535";"294"
"22.01.2016 17:40:00";"2";"0";"1062";"22,15";"4194304";"1067450";"25,45";"0";"9";"24";"2636";"275"
"22.01.2016 17:45:00";"2";"0";"1068";"22,26";"4194304";"1073322";"25,59";"0";"9";"24";"2502";"274"
"22.01.2016 17:50:00";"2";"0";"1055";"22";"4194304";"1036832";"24,72";"0";"8";"24";"2636";"274"
"22.01.2016 17:55:00";"2";"0";"1055";"22";"4194304";"899678";"21,45";"0";"9";"24";"2236";"273"
"22.01.2016 18:00:00";"2";"0";"1113";"23,22";"4194304";"969723";"23,12";"0";"10";"24";"2773";"656"
"22.01.2016 18:05:00";"2";"0";"1000";"20,86";"4194304";"924844";"22,05";"0";"9";"24";"1565";"144"
"22.01.2016 18:10:00";"2";"0";"1887";"39,34";"4194304";"1190763";"28,39";"0";"11";"24";"8598";"4424"
"22.01.2016 18:15:00";"2";"0";"2569";"53,55";"4194304";"1719245";"40,99";"0";"12";"24";"13250";"6540"
"22.01.2016 18:20:00";"2";"0";"1661";"34,63";"4194304";"1682755";"40,12";"0";"11";"24";"5305";"1969"
"22.01.2016 18:25:00";"2";"0";"1189";"24,78";"4194304";"1492753";"35,59";"0";"10";"24";"2092";"511"
"22.01.2016 18:30:00";"2";"0";"1148";"23,94";"4194304";"1355599";"32,32";"0";"9";"24";"1864";"209"
"22.01.2016 18:35:00";"2";"0";"1313";"27,36";"4194304";"1157208";"27,59";"0";"10";"24";"3155";"1103"
"22.01.2016 18:40:00";"2";"0";"1252";"26,11";"4194304";"1187827";"28,32";"0";"10";"24";"2299";"856"
"22.01.2016 18:45:00";"2";"0";"1169";"24,36";"4194304";"1375312";"32,79";"0";"11";"24";"1935";"171"
"22.01.2016 18:50:00";"2";"0";"1114";"23,22";"4194304";"1176502";"28,05";"0";"10";"24";"1446";"189"
"22.01.2016 18:55:00";"2";"0";"1133";"23,61";"4194304";"1341758";"31,99";"0";"11";"24";"1831";"175"
"22.01.2016 19:00:00";"2";"0";"1130";"23,56";"4194304";"1207540";"28,79";"0";"10";"24";"1552";"169"
"22.01.2016 19:05:00";"2";"0";"1112";"23,19";"4194304";"1123654";"26,79";"0";"10";"24";"1501";"179"
"22.01.2016 19:10:00";"2";"0";"1132";"23,61";"4194304";"1165597";"27,79";"0";"10";"24";"1970";"181"
"22.01.2016 19:15:00";"2";"0";"1129";"23,54";"4194304";"1081711";"25,79";"0";"11";"24";"1435";"180"
"22.01.2016 19:20:00";"2";"0";"1117";"23,28";"4194304";"1148820";"27,39";"0";"10";"24";"1690";"169"
"22.01.2016 19:25:00";"2";"0";"1126";"23,47";"4194304";"1151336";"27,45";"0";"11";"24";"1572";"184"
"22.01.2016 19:30:00";"2";"0";"1126";"23,48";"4194304";"1352663";"32,25";"0";"11";"24";"1829";"175"
"22.01.2016 19:35:00";"2";"0";"1115";"23,25";"4194304";"1257872";"29,99";"0";"11";"24";"1580";"191"
"22.01.2016 19:40:00";"2";"0";"1123";"23,4";"4194304";"1129107";"26,92";"0";"11";"24";"1764";"176"
"22.01.2016 19:45:00";"2";"0";"1178";"24,56";"4194304";"1241095";"29,59";"0";"11";"24";"2230";"426"
"22.01.2016 19:50:00";"2";"0";"1216";"25,34";"4194304";"1392089";"33,19";"0";"11";"24";"2642";"688"
"22.01.2016 19:55:00";"2";"0";"1224";"25,53";"4194304";"1224317";"29,19";"0";"11";"24";"2838";"683"
"22.01.2016 20:00:00";"2";"0";"1165";"24,29";"4194304";"1400478";"33,39";"0";"11";"24";"2048";"316"
"22.01.2016 20:05:00";"2";"0";"1223";"25,5";"4194304";"1372376";"32,72";"0";"11";"24";"2785";"695"
"22.01.2016 20:10:00";"2";"0";"1226";"25,56";"4194304";"1473040";"35,12";"0";"11";"24";"2706";"684"
"22.01.2016 20:15:00";"2";"0";"1156";"24,1";"4194304";"1266260";"30,19";"0";"11";"24";"2045";"313"
"22.01.2016 20:20:00";"2";"0";"1154";"24,05";"4194304";"1129107";"26,92";"0";"10";"24";"1970";"304"
"22.01.2016 20:25:00";"2";"0";"1151";"24";"4194304";"1268777";"30,25";"0";"11";"24";"1969";"303"
"22.01.2016 20:30:00";"2";"0";"1234";"25,72";"4194304";"1271713";"30,32";"0";"11";"24";"2778";"689"
"22.01.2016 20:35:00";"2";"0";"1176";"24,53";"4194304";"1288490";"30,72";"0";"11";"24";"2172";"410"
"22.01.2016 20:40:00";"2";"0";"1299";"27,09";"4194304";"1400478";"33,39";"0";"11";"24";"2853";"843"
"22.01.2016 20:45:00";"2";"0";"1248";"26,01";"4194304";"1232706";"29,39";"0";"11";"24";"2645";"689"
"22.01.2016 20:50:00";"2";"0";"1325";"27,62";"4194304";"1419772";"33,85";"0";"11";"24";"3468";"1085"
"22.01.2016 20:55:00";"2";"0";"1260";"26,28";"4194304";"1375312";"32,79";"0";"11";"24";"3036";"811"
"22.01.2016 21:00:00";"2";"0";"1296";"27,02";"4194304";"1352663";"32,25";"0";"11";"24";"3248";"1063"
"22.01.2016 21:05:00";"2";"0";"1226";"25,56";"4194304";"1308203";"31,19";"0";"11";"24";"2582";"572"
"22.01.2016 21:10:00";"2";"0";"1180";"24,6";"4194304";"1324981";"31,59";"0";"10";"24";"1971";"305"
"22.01.2016 21:15:00";"2";"0";"1177";"24,54";"4194304";"1173986";"27,99";"0";"11";"24";"2175";"309"
"22.01.2016 21:20:00";"2";"0";"1275";"26,57";"4194304";"1232706";"29,39";"0";"10";"24";"3050";"944"
"22.01.2016 21:25:00";"2";"0";"1314";"27,4";"4194304";"1335886";"31,85";"0";"11";"24";"3330";"1083"
"22.01.2016 21:30:00";"2";"0";"1173";"24,46";"4194304";"1434032";"34,19";"0";"10";"24";"2038";"305"
"22.01.2016 21:35:00";"2";"0";"1213";"25,28";"4194304";"1081711";"25,79";"0";"11";"24";"2241";"559"
"22.01.2016 21:40:00";"2";"0";"1223";"25,51";"4194304";"1296879";"30,92";"0";"11";"24";"2443";"688"
"22.01.2016 21:45:00";"2";"0";"1536";"32,01";"4194304";"1428160";"34,05";"0";"11";"24";"5481";"2357"
"22.01.2016 21:50:00";"2";"0";"1187";"24,75";"4194304";"1509530";"35,99";"0";"10";"24";"1838";"305"
"22.01.2016 21:55:00";"2";"0";"1149";"23,95";"4194304";"1232706";"29,39";"0";"11";"24";"1842";"308"
"22.01.2016 22:00:00";"2";"0";"1149";"23,96";"4194304";"1098488";"26,19";"0";"10";"24";"1907";"301"
"22.01.2016 22:05:00";"2";"0";"1157";"24,12";"4194304";"1184891";"28,25";"0";"18";"24";"1922";"342"
"22.01.2016 22:10:00";"2";"0";"1493";"31,12";"4194304";"1383701";"32,99";"0";"12";"24";"4010";"1698"
"22.01.2016 22:15:00";"2";"0";"1205";"25,12";"4194304";"1361052";"32,45";"0";"11";"24";"1874";"310"
"22.01.2016 22:20:00";"2";"0";"1093";"22,8";"4194304";"1101005";"26,25";"0";"10";"24";"778";"164"
"22.01.2016 22:25:00";"2";"0";"1145";"23,88";"4194304";"1207540";"28,79";"0";"11";"24";"1178";"424"
"22.01.2016 22:30:00";"2";"0";"1095";"22,83";"4194304";"1106877";"26,39";"0";"10";"24";"777";"169"
"22.01.2016 22:35:00";"2";"0";"1091";"22,74";"4194304";"1090100";"25,99";"0";"10";"24";"783";"174"
"22.01.2016 22:40:00";"2";"0";"1099";"22,9";"4194304";"1157208";"27,59";"0";"10";"24";"798";"190"
"22.01.2016 22:45:00";"2";"0";"1112";"23,18";"4194304";"1165597";"27,79";"0";"10";"24";"959";"214"
"22.01.2016 22:50:00";"2";"0";"1210";"25,23";"4194304";"1291426";"30,79";"0";"10";"24";"1768";"809"
"22.01.2016 22:55:00";"2";"0";"1092";"22,77";"4194304";"1073322";"25,59";"0";"11";"24";"783";"174"
"22.01.2016 23:00:00";"2";"0";"1096";"22,85";"4194304";"1173986";"27,99";"0";"11";"24";"773";"165"
"22.01.2016 23:05:00";"2";"0";"1084";"22,6";"4194304";"1106877";"26,39";"0";"11";"24";"795";"187"
"22.01.2016 23:10:00";"2";"0";"1092";"22,78";"4194304";"1039768";"24,79";"0";"10";"24";"773";"165"
"22.01.2016 23:15:00";"2";"0";"1101";"22,96";"4194304";"1109393";"26,45";"0";"11";"24";"785";"176"
"22.01.2016 23:20:00";"2";"0";"1088";"22,68";"4194304";"1048157";"24,99";"0";"10";"24";"773";"165"
"22.01.2016 23:25:00";"2";"0";"1099";"22,91";"4194304";"1148820";"27,39";"0";"11";"24";"784";"175"
"22.01.2016 23:30:00";"2";"0";"1095";"22,82";"4194304";"1115265";"26,59";"0";"11";"24";"787";"178"
"22.01.2016 23:35:00";"2";"0";"1087";"22,66";"4194304";"983564";"23,45";"0";"11";"24";"766";"164"
"22.01.2016 23:40:00";"2";"0";"1099";"22,9";"4194304";"1017119";"24,25";"0";"10";"24";"787";"175"
"22.01.2016 23:45:00";"2";"0";"1100";"22,93";"4194304";"1145884";"27,32";"0";"10";"24";"783";"176"
"22.01.2016 23:50:00";"2";"0";"1091";"22,74";"4194304";"1232706";"29,39";"0";"11";"24";"795";"182"
"22.01.2016 23:55:00";"2";"0";"1081";"22,54";"4194304";"1142948";"27,25";"0";"12";"24";"763";"165"
"23.01.2016 00:00:00";"2";"0";"1106";"23,07";"4194304";"1165597";"27,79";"0";"10";"24";"778";"170"
"23.01.2016 00:05:00";"2";"0";"1238";"25,81";"4194304";"1324981";"31,59";"0";"11";"24";"2082";"937"
"23.01.2016 00:10:00";"2";"0";"1108";"23,09";"4194304";"1137495";"27,12";"0";"11";"24";"786";"178"
"23.01.2016 00:15:00";"2";"0";"1093";"22,78";"4194304";"1115265";"26,59";"0";"11";"24";"780";"172"
"23.01.2016 00:20:00";"2";"0";"1097";"22,87";"4194304";"955882";"22,79";"0";"10";"24";"783";"175"
"23.01.2016 00:25:00";"2";"0";"1210";"25,22";"4194304";"986500";"23,52";"0";"11";"24";"1553";"690"
"23.01.2016 00:30:00";"2";"0";"1153";"24,03";"4194304";"1274649";"30,39";"9";"150";"24";"915";"331"
"23.01.2016 00:35:00";"2";"0";"1147";"23,92";"4194304";"1207540";"28,79";"0";"11";"24";"931";"271"
"23.01.2016 00:40:00";"2";"0";"1193";"24,87";"4194304";"922327";"21,99";"0";"11";"24";"1276";"512"
"23.01.2016 00:45:00";"2";"0";"1141";"23,78";"4194304";"941621";"22,45";"0";"11";"24";"793";"182"
"23.01.2016 00:50:00";"2";"0";"1133";"23,63";"4194304";"922327";"21,99";"0";"10";"24";"775";"165"
"23.01.2016 00:55:00";"2";"0";"1130";"23,56";"4194304";"863607";"20,59";"0";"10";"24";"788";"177"
"23.01.2016 01:00:00";"2";"0";"1128";"23,52";"4194304";"955882";"22,79";"0";"11";"24";"781";"171"
"23.01.2016 01:05:00";"2";"0";"1134";"23,63";"4194304";"966787";"23,05";"0";"11";"24";"780";"169"
"23.01.2016 01:10:00";"2";"0";"1152";"24,01";"4194304";"1165597";"27,79";"0";"10";"24";"793";"182"
"23.01.2016 01:15:00";"2";"0";"1139";"23,75";"4194304";"1159725";"27,65";"0";"10";"24";"776";"166"
"23.01.2016 01:20:00";"2";"0";"1144";"23,85";"4194304";"1224317";"29,19";"0";"11";"24";"802";"190"
"23.01.2016 01:25:00";"2";"0";"1149";"23,96";"4194304";"1199152";"28,59";"0";"11";"24";"784";"172"
"23.01.2016 01:30:00";"2";"0";"1151";"23,99";"4194304";"1224317";"29,19";"0";"10";"24";"782";"171"
"23.01.2016 01:35:00";"2";"0";"1142";"23,81";"4194304";"1257872";"29,99";"0";"14";"24";"788";"178"
"23.01.2016 01:40:00";"2";"0";"1163";"24,25";"4194304";"1316592";"31,39";"0";"10";"24";"961";"257"
"23.01.2016 01:45:00";"2";"0";"1144";"23,85";"4194304";"1199152";"28,59";"0";"10";"24";"887";"188"
"23.01.2016 01:50:00";"2";"0";"1141";"23,79";"4194304";"1090100";"25,99";"0";"11";"24";"864";"166"
"23.01.2016 01:55:00";"2";"0";"1158";"24,15";"4194304";"1073322";"25,59";"0";"11";"24";"876";"176"
"23.01.2016 02:00:00";"2";"0";"1150";"23,98";"4194304";"1232706";"29,39";"0";"11";"24";"872";"172"
"23.01.2016 02:05:00";"2";"0";"3505";"71,98";"4194304";"1171050";"27,92";"0";"15";"24";"897";"195"
"23.01.2016 02:10:00";"2";"0";"1161";"24,21";"4194304";"1232706";"29,39";"0";"12";"24";"867";"167"
"23.01.2016 02:15:00";"2";"0";"1158";"24,14";"4194304";"1162661";"27,72";"0";"12";"24";"871";"167"
"23.01.2016 02:20:00";"2";"0";"1160";"24,19";"4194304";"1179438";"28,12";"0";"11";"24";"880";"177"
"23.01.2016 02:25:00";"2";"0";"1157";"24,12";"4194304";"1196216";"28,52";"0";"11";"24";"871";"168"
"23.01.2016 02:30:00";"2";"0";"1159";"24,16";"4194304";"1078775";"25,72";"0";"11";"24";"883";"180"
"23.01.2016 02:35:00";"2";"0";"1163";"24,24";"4194304";"1151336";"27,45";"0";"12";"24";"958";"168"
"23.01.2016 02:40:00";"2";"0";"1153";"24,05";"4194304";"1137495";"27,12";"0";"11";"24";"877";"177"
"23.01.2016 02:45:00";"2";"0";"1153";"24,05";"4194304";"1129107";"26,92";"0";"12";"24";"870";"171"
"23.01.2016 02:50:00";"2";"0";"1151";"23,99";"4194304";"1277166";"30,45";"0";"10";"24";"890";"191"
"23.01.2016 02:55:00";"2";"0";"1148";"23,94";"4194304";"1218445";"29,05";"0";"11";"24";"871";"173"
"23.01.2016 03:00:00";"2";"0";"1152";"24,02";"4194304";"1101005";"26,25";"0";"10";"24";"865";"166"
"23.01.2016 03:05:00";"2";"0";"1132";"23,6";"4194304";"1115265";"26,59";"0";"11";"24";"869";"170"
"23.01.2016 03:10:00";"2";"0";"1138";"23,72";"4194304";"1187827";"28,32";"0";"10";"24";"864";"166"
"23.01.2016 03:15:00";"2";"0";"1159";"24,16";"4194304";"1033896";"24,65";"0";"11";"24";"887";"188"
"23.01.2016 03:20:00";"2";"0";"1137";"23,71";"4194304";"1011666";"24,12";"0";"10";"24";"869";"171"
"23.01.2016 03:25:00";"2";"0";"1207";"25,17";"4194304";"1293943";"30,85";"0";"50";"24";"882";"184"
"23.01.2016 03:30:00";"2";"0";"1158";"24,13";"4194304";"981048";"23,39";"0";"11";"24";"865";"167"
"23.01.2016 03:35:00";"2";"0";"1144";"23,85";"4194304";"874512";"20,85";"0";"11";"24";"876";"177"
"23.01.2016 03:40:00";"2";"0";"1150";"23,97";"4194304";"897162";"21,39";"0";"10";"24";"864";"166"
"23.01.2016 03:45:00";"2";"0";"1142";"23,82";"4194304";"882901";"21,05";"0";"11";"24";"870";"171"
"23.01.2016 03:50:00";"2";"0";"1141";"23,79";"4194304";"801951";"19,12";"0";"10";"24";"870";"171"
"23.01.2016 03:55:00";"2";"0";"1139";"23,74";"4194304";"877448";"20,92";"0";"10";"24";"864";"166"
"23.01.2016 04:00:00";"2";"0";"1142";"23,81";"4194304";"936169";"22,32";"0";"10";"24";"877";"263"
"23.01.2016 04:05:00";"2";"0";"1108";"23,1";"4194304";"983564";"23,45";"0";"10";"24";"774";"165"
