"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.01.2016 17:15:00";"2";"0";"106";"2,21";"4194304";"133798";"3,19";"0";"40";"104";"0";"1"
"29.01.2016 17:20:00";"2";"0";"111";"2,33";"4194304";"172805";"4,12";"0";"48";"104";"0";"1"
"29.01.2016 17:25:00";"2";"0";"107";"2,25";"4194304";"181194";"4,32";"0";"42";"104";"0";"1"
"29.01.2016 17:30:00";"2";"0";"106";"2,21";"4194304";"150576";"3,59";"0";"40";"104";"0";"0"
"29.01.2016 17:35:00";"2";"0";"107";"2,25";"4194304";"184130";"4,39";"0";"42";"104";"0";"0"
"29.01.2016 17:40:00";"2";"0";"106";"2,23";"4194304";"139251";"3,32";"0";"39";"104";"0";"0"
"29.01.2016 17:45:00";"2";"0";"106";"2,21";"4194304";"142187";"3,39";"0";"38";"104";"0";"0"
"29.01.2016 17:50:00";"2";"0";"108";"2,25";"4194304";"192519";"4,59";"0";"41";"104";"0";"0"
"29.01.2016 17:55:00";"2";"0";"106";"2,22";"4194304";"108632";"2,59";"0";"36";"104";"0";"0"
"29.01.2016 18:00:00";"2";"0";"107";"2,24";"4194304";"114085";"2,72";"0";"40";"104";"0";"0"
"29.01.2016 18:05:00";"2";"0";"108";"2,25";"4194304";"192519";"4,59";"0";"41";"104";"0";"0"
"29.01.2016 18:10:00";"2";"0";"107";"2,23";"4194304";"133798";"3,19";"0";"38";"104";"0";"0"
"29.01.2016 18:15:00";"2";"0";"105";"2,21";"4194304";"97308";"2,32";"0";"39";"104";"0";"0"
"29.01.2016 18:20:00";"2";"0";"112";"2,34";"4194304";"209296";"4,99";"0";"37";"104";"0";"0"
"29.01.2016 18:25:00";"2";"0";"112";"2,34";"4194304";"144703";"3,45";"0";"40";"104";"0";"0"
"29.01.2016 18:30:00";"2";"0";"106";"2,21";"4194304";"184130";"4,39";"0";"37";"104";"0";"0"
"29.01.2016 18:35:00";"2";"0";"107";"2,24";"4194304";"150576";"3,59";"0";"39";"104";"0";"0"
"29.01.2016 18:40:00";"2";"0";"106";"2,23";"4194304";"226073";"5,39";"0";"40";"104";"0";"0"
"29.01.2016 18:45:00";"2";"0";"112";"2,35";"4194304";"209296";"4,99";"0";"36";"104";"0";"0"
"29.01.2016 18:50:00";"2";"0";"107";"2,24";"4194304";"158964";"3,79";"0";"38";"104";"0";"0"
"29.01.2016 18:55:00";"2";"0";"107";"2,24";"4194304";"125410";"2,99";"0";"39";"104";"0";"0"
"29.01.2016 19:00:00";"2";"0";"106";"2,21";"4194304";"161481";"3,85";"0";"36";"104";"0";"0"
"29.01.2016 19:05:00";"2";"0";"107";"2,25";"4194304";"262144";"6,25";"0";"40";"104";"0";"0"
"29.01.2016 19:10:00";"2";"0";"108";"2,26";"4194304";"133798";"3,19";"0";"39";"104";"0";"0"
"29.01.2016 19:15:00";"2";"0";"104";"2,18";"4194304";"192519";"4,59";"0";"35";"104";"0";"0"
"29.01.2016 19:20:00";"2";"0";"106";"2,22";"4194304";"200907";"4,79";"0";"37";"104";"0";"0"
"29.01.2016 19:25:00";"2";"0";"107";"2,24";"4194304";"139251";"3,32";"0";"38";"104";"0";"0"
"29.01.2016 19:30:00";"2";"0";"105";"2,2";"4194304";"158964";"3,79";"0";"36";"104";"0";"0"
"29.01.2016 19:35:00";"2";"0";"106";"2,22";"4194304";"169869";"4,05";"0";"41";"104";"0";"0"
"29.01.2016 19:40:00";"2";"0";"106";"2,23";"4194304";"130862";"3,12";"0";"37";"104";"0";"0"
"29.01.2016 19:45:00";"2";"0";"105";"2,2";"4194304";"175741";"4,19";"0";"37";"104";"0";"0"
"29.01.2016 19:50:00";"2";"0";"105";"2,21";"4194304";"189583";"4,52";"0";"35";"104";"0";"0"
"29.01.2016 19:55:00";"2";"0";"115";"2,4";"4194304";"200907";"4,79";"0";"37";"104";"0";"0"
"29.01.2016 20:00:00";"2";"0";"105";"2,2";"4194304";"133798";"3,19";"0";"37";"104";"0";"0"
"29.01.2016 20:05:00";"2";"0";"107";"2,24";"4194304";"144703";"3,45";"0";"39";"104";"0";"0"
"29.01.2016 20:10:00";"2";"0";"108";"2,26";"4194304";"144703";"3,45";"0";"39";"104";"0";"0"
"29.01.2016 20:15:00";"2";"0";"105";"2,19";"4194304";"125410";"2,99";"0";"37";"104";"0";"0"
"29.01.2016 20:20:00";"2";"0";"114";"2,38";"4194304";"158964";"3,79";"0";"38";"104";"0";"0"
"29.01.2016 20:25:00";"2";"0";"108";"2,25";"4194304";"156028";"3,72";"0";"40";"104";"0";"0"
"29.01.2016 20:30:00";"2";"0";"106";"2,23";"4194304";"142187";"3,39";"0";"37";"104";"0";"0"
"29.01.2016 20:35:00";"2";"0";"106";"2,23";"4194304";"169869";"4,05";"0";"38";"104";"0";"0"
"29.01.2016 20:40:00";"2";"0";"108";"2,26";"4194304";"181194";"4,32";"0";"38";"104";"0";"0"
"29.01.2016 20:45:00";"2";"0";"105";"2,19";"4194304";"164417";"3,92";"0";"35";"104";"0";"0"
"29.01.2016 20:50:00";"2";"0";"107";"2,24";"4194304";"122474";"2,92";"0";"36";"104";"0";"0"
"29.01.2016 20:55:00";"2";"0";"108";"2,25";"4194304";"144703";"3,45";"0";"38";"104";"0";"0"
"29.01.2016 21:00:00";"2";"0";"106";"2,22";"4194304";"175741";"4,19";"0";"36";"104";"0";"0"
"29.01.2016 21:05:00";"2";"0";"110";"2,3";"4194304";"161481";"3,85";"0";"41";"104";"0";"0"
"29.01.2016 21:10:00";"2";"0";"108";"2,25";"4194304";"122474";"2,92";"0";"40";"104";"0";"0"
"29.01.2016 21:15:00";"2";"0";"105";"2,19";"4194304";"172805";"4,12";"0";"37";"104";"0";"0"
"29.01.2016 21:20:00";"2";"0";"107";"2,24";"4194304";"122474";"2,92";"0";"36";"104";"0";"0"
"29.01.2016 21:25:00";"2";"0";"107";"2,24";"4194304";"85983";"2,05";"0";"39";"104";"0";"0"
"29.01.2016 21:30:00";"2";"0";"106";"2,21";"4194304";"119538";"2,85";"0";"38";"104";"0";"0"
"29.01.2016 21:35:00";"2";"0";"106";"2,22";"4194304";"117021";"2,79";"0";"39";"104";"0";"0"
"29.01.2016 21:40:00";"2";"0";"112";"2,35";"4194304";"144703";"3,45";"0";"39";"104";"0";"0"
"29.01.2016 21:45:00";"2";"0";"108";"2,26";"4194304";"167353";"3,99";"0";"37";"104";"0";"0"
"29.01.2016 21:50:00";"2";"0";"107";"2,23";"4194304";"127926";"3,05";"0";"37";"104";"0";"0"
"29.01.2016 21:55:00";"2";"0";"108";"2,26";"4194304";"231526";"5,52";"0";"39";"104";"0";"0"
"29.01.2016 22:00:00";"2";"0";"105";"2,19";"4194304";"114085";"2,72";"0";"35";"104";"0";"0"
"29.01.2016 22:05:00";"2";"0";"220";"4,6";"4194304";"477731";"11,39";"255";"132";"104";"0";"0"
"29.01.2016 22:10:00";"2";"0";"107";"2,25";"4194304";"265080";"6,32";"0";"39";"104";"0";"0"
"29.01.2016 22:15:00";"2";"0";"105";"2,19";"4194304";"127926";"3,05";"0";"36";"104";"0";"0"
"29.01.2016 22:20:00";"2";"0";"107";"2,23";"4194304";"122474";"2,92";"0";"38";"104";"0";"0"
"29.01.2016 22:25:00";"2";"0";"107";"2,24";"4194304";"136315";"3,25";"0";"40";"104";"0";"0"
"29.01.2016 22:30:00";"2";"0";"105";"2,2";"4194304";"164417";"3,92";"0";"36";"104";"0";"0"
"29.01.2016 22:35:00";"2";"0";"107";"2,24";"4194304";"309959";"7,39";"0";"74";"104";"0";"0"
"29.01.2016 22:40:00";"2";"0";"108";"2,25";"4194304";"158964";"3,79";"0";"38";"104";"0";"0"
"29.01.2016 22:45:00";"2";"0";"104";"2,18";"4194304";"167353";"3,99";"0";"35";"104";"0";"0"
"29.01.2016 22:50:00";"2";"0";"108";"2,27";"4194304";"192519";"4,59";"0";"37";"104";"0";"0"
"29.01.2016 22:55:00";"2";"0";"112";"2,35";"4194304";"172805";"4,12";"0";"40";"104";"0";"0"
"29.01.2016 23:00:00";"2";"0";"105";"2,2";"4194304";"136315";"3,25";"0";"36";"104";"0";"0"
"29.01.2016 23:05:00";"2";"0";"113";"2,37";"4194304";"186647";"4,45";"0";"39";"104";"0";"0"
"29.01.2016 23:10:00";"2";"0";"110";"2,3";"4194304";"153092";"3,65";"0";"39";"104";"0";"0"
"29.01.2016 23:15:00";"2";"0";"111";"2,31";"4194304";"153092";"3,65";"0";"36";"104";"0";"0"
"29.01.2016 23:20:00";"2";"0";"107";"2,24";"4194304";"167353";"3,99";"0";"37";"104";"0";"0"
"29.01.2016 23:25:00";"2";"0";"107";"2,25";"4194304";"139251";"3,32";"0";"40";"104";"0";"0"
"29.01.2016 23:30:00";"2";"0";"104";"2,19";"4194304";"147640";"3,52";"0";"35";"104";"0";"0"
"29.01.2016 23:35:00";"2";"0";"107";"2,24";"4194304";"192519";"4,59";"0";"39";"104";"0";"0"
"29.01.2016 23:40:00";"2";"0";"107";"2,24";"4194304";"184130";"4,39";"0";"38";"104";"0";"0"
"29.01.2016 23:45:00";"2";"0";"105";"2,2";"4194304";"100244";"2,39";"0";"36";"104";"0";"0"
"29.01.2016 23:50:00";"2";"0";"107";"2,25";"4194304";"192519";"4,59";"0";"36";"104";"0";"0"
"29.01.2016 23:55:00";"2";"0";"108";"2,25";"4194304";"200907";"4,79";"0";"42";"104";"0";"0"
"30.01.2016 00:00:00";"2";"0";"106";"2,22";"4194304";"259627";"6,19";"0";"36";"104";"0";"0"
"30.01.2016 00:05:00";"2";"0";"113";"2,37";"4194304";"147640";"3,52";"0";"40";"104";"0";"0"
"30.01.2016 00:10:00";"2";"0";"118";"2,48";"4194304";"239914";"5,72";"19";"39";"104";"0";"0"
"30.01.2016 00:15:00";"2";"0";"108";"2,25";"4194304";"228590";"5,45";"0";"35";"104";"0";"0"
"30.01.2016 00:20:00";"2";"0";"106";"2,21";"4194304";"192519";"4,59";"0";"37";"104";"0";"0"
"30.01.2016 00:25:00";"2";"0";"108";"2,25";"4194304";"217684";"5,19";"0";"41";"104";"0";"0"
"30.01.2016 00:30:00";"2";"0";"105";"2,2";"4194304";"158964";"3,79";"0";"36";"104";"0";"0"
"30.01.2016 00:35:00";"2";"0";"114";"2,39";"4194304";"147640";"3,52";"0";"41";"104";"0";"0"
"30.01.2016 00:40:00";"2";"0";"108";"2,26";"4194304";"144703";"3,45";"0";"40";"104";"0";"0"
"30.01.2016 00:45:00";"2";"0";"105";"2,2";"4194304";"133798";"3,19";"0";"36";"104";"0";"0"
"30.01.2016 00:50:00";"2";"0";"270";"5,64";"4194304";"354419";"8,45";"5340";"40";"104";"19";"754"
"30.01.2016 00:55:00";"2";"0";"856";"17,86";"4194304";"2977536";"70,99";"25493";"138";"104";"119";"6857"
"30.01.2016 01:00:00";"2";"0";"968";"20,18";"4194304";"3522796";"83,99";"28167";"304";"104";"192";"8933"
"30.01.2016 01:05:00";"2";"0";"108";"2,26";"4194304";"2943982";"70,19";"103";"42";"104";"0";"0"
"30.01.2016 01:10:00";"2";"0";"108";"2,26";"4194304";"1025507";"24,45";"1";"40";"104";"0";"0"
"30.01.2016 01:15:00";"2";"0";"106";"2,21";"4194304";"365743";"8,72";"3";"36";"104";"0";"0"
"30.01.2016 01:20:00";"2";"0";"181";"3,79";"4194304";"253755";"6,05";"543";"130";"104";"0";"0"
"30.01.2016 01:25:00";"2";"0";"107";"2,25";"4194304";"407686";"9,72";"1";"41";"104";"0";"0"
"30.01.2016 01:30:00";"2";"0";"105";"2,2";"4194304";"172805";"4,12";"0";"38";"104";"0";"0"
"30.01.2016 01:35:00";"2";"0";"110";"2,31";"4194304";"111149";"2,65";"0";"42";"104";"0";"0"
"30.01.2016 01:40:00";"2";"0";"107";"2,25";"4194304";"231526";"5,52";"0";"38";"104";"0";"0"
"30.01.2016 01:45:00";"2";"0";"113";"2,37";"4194304";"161481";"3,85";"0";"36";"104";"0";"0"
"30.01.2016 01:50:00";"2";"0";"108";"2,25";"4194304";"169869";"4,05";"0";"109";"104";"0";"0"
"30.01.2016 01:55:00";"2";"0";"108";"2,26";"4194304";"150576";"3,59";"0";"38";"104";"0";"0"
"30.01.2016 02:00:00";"2";"0";"105";"2,2";"4194304";"108632";"2,59";"0";"38";"104";"0";"0"
"30.01.2016 02:05:00";"2";"0";"110";"2,3";"4194304";"211812";"5,05";"4";"40";"104";"0";"0"
"30.01.2016 02:10:00";"2";"0";"107";"2,24";"4194304";"156028";"3,72";"0";"40";"104";"0";"0"
"30.01.2016 02:15:00";"2";"0";"105";"2,2";"4194304";"94372";"2,25";"0";"37";"104";"0";"0"
"30.01.2016 02:20:00";"2";"0";"108";"2,26";"4194304";"195035";"4,65";"0";"36";"104";"0";"0"
"30.01.2016 02:25:00";"2";"0";"108";"2,26";"4194304";"150576";"3,59";"0";"40";"104";"0";"0"
"30.01.2016 02:30:00";"2";"0";"106";"2,22";"4194304";"139251";"3,32";"0";"36";"104";"0";"0"
"30.01.2016 02:35:00";"2";"0";"113";"2,37";"4194304";"209296";"4,99";"0";"39";"104";"0";"0"
"30.01.2016 02:40:00";"2";"0";"116";"2,42";"4194304";"172805";"4,12";"0";"38";"104";"0";"0"
"30.01.2016 02:45:00";"2";"0";"106";"2,21";"4194304";"142187";"3,39";"0";"37";"104";"0";"0"
"30.01.2016 02:50:00";"2";"0";"107";"2,23";"4194304";"139251";"3,32";"0";"37";"104";"0";"0"
"30.01.2016 02:55:00";"2";"0";"108";"2,25";"4194304";"158964";"3,79";"0";"39";"104";"0";"0"
"30.01.2016 03:00:00";"2";"0";"105";"2,2";"4194304";"147640";"3,52";"0";"35";"104";"0";"0"
"30.01.2016 03:05:00";"2";"0";"115";"2,41";"4194304";"301570";"7,19";"1";"42";"104";"0";"0"
"30.01.2016 03:10:00";"2";"0";"109";"2,28";"4194304";"214748";"5,12";"0";"38";"104";"0";"0"
"30.01.2016 03:15:00";"2";"0";"106";"2,23";"4194304";"200907";"4,79";"0";"38";"104";"0";"0"
"30.01.2016 03:20:00";"2";"0";"114";"2,39";"4194304";"195035";"4,65";"0";"38";"104";"0";"0"
"30.01.2016 03:25:00";"2";"0";"107";"2,23";"4194304";"189583";"4,52";"0";"40";"104";"0";"0"
"30.01.2016 03:30:00";"2";"0";"107";"2,23";"4194304";"189583";"4,52";"0";"38";"104";"0";"0"
"30.01.2016 03:35:00";"2";"0";"107";"2,23";"4194304";"234462";"5,59";"0";"41";"104";"0";"0"
"30.01.2016 03:40:00";"2";"0";"108";"2,26";"4194304";"147640";"3,52";"0";"40";"104";"0";"0"
"30.01.2016 03:45:00";"2";"0";"105";"2,21";"4194304";"133798";"3,19";"0";"36";"104";"0";"0"
"30.01.2016 03:50:00";"2";"0";"115";"2,41";"4194304";"150576";"3,59";"0";"36";"104";"0";"0"
"30.01.2016 03:55:00";"2";"0";"109";"2,28";"4194304";"158964";"3,79";"0";"38";"104";"0";"0"
"30.01.2016 04:00:00";"2";"0";"105";"2,21";"4194304";"195035";"4,65";"0";"36";"104";"0";"0"
"30.01.2016 04:05:00";"2";"0";"127";"2,65";"4194304";"217684";"5,19";"186";"64";"104";"0";"0"
"30.01.2016 04:10:00";"2";"0";"107";"2,24";"4194304";"214748";"5,12";"0";"37";"104";"0";"0"
"30.01.2016 04:15:00";"2";"0";"105";"2,2";"4194304";"169869";"4,05";"0";"37";"104";"0";"0"
"30.01.2016 04:20:00";"2";"0";"107";"2,24";"4194304";"127926";"3,05";"0";"37";"104";"0";"0"
"30.01.2016 04:25:00";"2";"0";"108";"2,26";"4194304";"175741";"4,19";"0";"39";"104";"0";"0"
"30.01.2016 04:30:00";"2";"0";"113";"2,37";"4194304";"144703";"3,45";"0";"36";"104";"0";"0"
"30.01.2016 04:35:00";"2";"0";"107";"2,24";"4194304";"122474";"2,92";"0";"40";"104";"0";"0"
"30.01.2016 04:40:00";"2";"0";"107";"2,25";"4194304";"161481";"3,85";"0";"39";"104";"0";"0"
"30.01.2016 04:45:00";"2";"0";"106";"2,21";"4194304";"144703";"3,45";"0";"37";"104";"0";"0"
"30.01.2016 04:50:00";"2";"0";"108";"2,25";"4194304";"206360";"4,92";"0";"36";"104";"0";"0"
"30.01.2016 04:55:00";"2";"0";"107";"2,25";"4194304";"242850";"5,79";"0";"38";"104";"0";"0"
"30.01.2016 05:00:00";"2";"0";"106";"2,23";"4194304";"150576";"3,59";"0";"37";"104";"0";"0"
"30.01.2016 05:05:00";"2";"0";"108";"2,26";"4194304";"200907";"4,79";"0";"39";"104";"0";"0"
"30.01.2016 05:10:00";"2";"0";"108";"2,26";"4194304";"105696";"2,52";"0";"39";"104";"0";"0"
"30.01.2016 05:15:00";"2";"0";"105";"2,2";"4194304";"195035";"4,65";"0";"37";"104";"0";"0"
"30.01.2016 05:20:00";"2";"0";"106";"2,23";"4194304";"200907";"4,79";"0";"36";"104";"0";"0"
"30.01.2016 05:25:00";"2";"0";"108";"2,26";"4194304";"139251";"3,32";"0";"40";"104";"0";"0"
"30.01.2016 05:30:00";"2";"0";"105";"2,21";"4194304";"133798";"3,19";"0";"35";"104";"0";"0"
"30.01.2016 05:35:00";"2";"0";"107";"2,24";"4194304";"245367";"5,85";"0";"39";"104";"0";"0"
"30.01.2016 05:40:00";"2";"0";"108";"2,25";"4194304";"192519";"4,59";"0";"39";"104";"0";"0"
"30.01.2016 05:45:00";"2";"0";"105";"2,2";"4194304";"117021";"2,79";"0";"35";"104";"0";"0"
"30.01.2016 05:50:00";"2";"0";"107";"2,24";"4194304";"153092";"3,65";"0";"36";"104";"0";"0"
"30.01.2016 05:55:00";"2";"0";"107";"2,25";"4194304";"150576";"3,59";"0";"38";"104";"0";"0"
"30.01.2016 06:00:00";"2";"0";"105";"2,2";"4194304";"125410";"2,99";"0";"39";"104";"0";"0"
"30.01.2016 06:05:00";"2";"0";"214";"4,46";"4194304";"419011";"9,99";"69";"89";"104";"0";"0"
"30.01.2016 06:10:00";"2";"0";"108";"2,27";"4194304";"226073";"5,39";"0";"38";"104";"0";"0"
"30.01.2016 06:15:00";"2";"0";"105";"2,2";"4194304";"139251";"3,32";"0";"36";"104";"0";"0"
"30.01.2016 06:20:00";"2";"0";"107";"2,24";"4194304";"164417";"3,92";"0";"40";"104";"0";"0"
"30.01.2016 06:25:00";"2";"0";"108";"2,25";"4194304";"142187";"3,39";"0";"41";"104";"0";"0"
"30.01.2016 06:30:00";"2";"0";"105";"2,21";"4194304";"122474";"2,92";"0";"34";"104";"0";"0"
"30.01.2016 06:35:00";"2";"0";"108";"2,27";"4194304";"214748";"5,12";"0";"81";"104";"0";"0"
"30.01.2016 06:40:00";"2";"0";"108";"2,25";"4194304";"259627";"6,19";"0";"37";"104";"0";"0"
"30.01.2016 06:45:00";"2";"0";"105";"2,2";"4194304";"175741";"4,19";"0";"35";"104";"0";"0"
"30.01.2016 06:50:00";"2";"0";"107";"2,24";"4194304";"153092";"3,65";"0";"37";"104";"0";"0"
"30.01.2016 06:55:00";"2";"0";"108";"2,26";"4194304";"136315";"3,25";"0";"39";"104";"0";"0"
"30.01.2016 07:00:00";"2";"0";"105";"2,2";"4194304";"130862";"3,12";"0";"37";"104";"0";"0"
"30.01.2016 07:05:00";"2";"0";"107";"2,24";"4194304";"161481";"3,85";"0";"40";"104";"0";"0"
"30.01.2016 07:10:00";"2";"0";"108";"2,26";"4194304";"186647";"4,45";"0";"39";"104";"0";"0"
"30.01.2016 07:15:00";"2";"0";"105";"2,2";"4194304";"153092";"3,65";"0";"38";"104";"0";"0"
"30.01.2016 07:20:00";"2";"0";"106";"2,22";"4194304";"122474";"2,92";"0";"37";"104";"0";"0"
"30.01.2016 07:25:00";"2";"0";"108";"2,26";"4194304";"189583";"4,52";"0";"40";"104";"0";"0"
"30.01.2016 07:30:00";"2";"0";"106";"2,22";"4194304";"133798";"3,19";"0";"37";"104";"0";"0"
"30.01.2016 07:35:00";"2";"0";"107";"2,25";"4194304";"209296";"4,99";"0";"39";"104";"0";"0"
"30.01.2016 07:40:00";"2";"0";"108";"2,26";"4194304";"114085";"2,72";"0";"39";"104";"0";"0"
"30.01.2016 07:45:00";"2";"0";"105";"2,2";"4194304";"181194";"4,32";"0";"35";"104";"0";"0"
"30.01.2016 07:50:00";"2";"0";"107";"2,25";"4194304";"178258";"4,25";"0";"35";"104";"0";"0"
"30.01.2016 07:55:00";"2";"0";"108";"2,26";"4194304";"144703";"3,45";"0";"39";"104";"0";"0"
"30.01.2016 08:00:00";"2";"0";"106";"2,22";"4194304";"150576";"3,59";"0";"37";"104";"0";"0"
"30.01.2016 08:05:00";"2";"0";"108";"2,25";"4194304";"184130";"4,39";"0";"39";"104";"0";"0"
"30.01.2016 08:10:00";"2";"0";"107";"2,25";"4194304";"169869";"4,05";"0";"40";"104";"0";"0"
"30.01.2016 08:15:00";"2";"0";"106";"2,22";"4194304";"119538";"2,85";"0";"36";"104";"0";"0"
"30.01.2016 08:20:00";"2";"0";"107";"2,24";"4194304";"133798";"3,19";"0";"37";"104";"0";"0"
"30.01.2016 08:25:00";"2";"0";"107";"2,24";"4194304";"172805";"4,12";"0";"39";"104";"0";"0"
"30.01.2016 08:30:00";"2";"0";"106";"2,21";"4194304";"158964";"3,79";"0";"36";"104";"0";"0"
"30.01.2016 08:35:00";"2";"0";"107";"2,24";"4194304";"153092";"3,65";"0";"40";"104";"0";"0"
"30.01.2016 08:40:00";"2";"0";"108";"2,26";"4194304";"197971";"4,72";"0";"38";"104";"0";"0"
"30.01.2016 08:45:00";"2";"0";"106";"2,21";"4194304";"161481";"3,85";"0";"35";"104";"0";"0"
"30.01.2016 08:50:00";"2";"0";"106";"2,21";"4194304";"147640";"3,52";"0";"36";"104";"0";"0"
"30.01.2016 08:55:00";"2";"0";"107";"2,25";"4194304";"175741";"4,19";"0";"38";"104";"0";"0"
"30.01.2016 09:00:00";"2";"0";"105";"2,19";"4194304";"114085";"2,72";"0";"38";"104";"0";"0"
"30.01.2016 09:05:00";"2";"0";"108";"2,25";"4194304";"172805";"4,12";"1";"40";"104";"0";"0"
"30.01.2016 09:10:00";"2";"0";"107";"2,24";"4194304";"172805";"4,12";"0";"40";"104";"0";"0"
"30.01.2016 09:15:00";"2";"0";"105";"2,2";"4194304";"197971";"4,72";"0";"37";"104";"0";"0"
"30.01.2016 09:20:00";"2";"0";"108";"2,26";"4194304";"175741";"4,19";"0";"37";"104";"0";"0"
"30.01.2016 09:25:00";"2";"0";"107";"2,24";"4194304";"167353";"3,99";"0";"39";"104";"0";"0"
"30.01.2016 09:30:00";"2";"0";"112";"2,35";"4194304";"139251";"3,32";"0";"36";"104";"0";"0"
"30.01.2016 09:35:00";"2";"0";"106";"2,22";"4194304";"150576";"3,59";"0";"39";"104";"0";"0"
"30.01.2016 09:40:00";"2";"0";"108";"2,26";"4194304";"223137";"5,32";"0";"38";"104";"0";"0"
"30.01.2016 09:45:00";"2";"0";"106";"2,21";"4194304";"161481";"3,85";"0";"36";"104";"0";"0"
"30.01.2016 09:50:00";"2";"0";"106";"2,21";"4194304";"161481";"3,85";"0";"37";"104";"0";"0"
"30.01.2016 09:55:00";"2";"0";"116";"2,42";"4194304";"117021";"2,79";"0";"41";"104";"0";"0"
"30.01.2016 10:00:00";"2";"0";"105";"2,19";"4194304";"142187";"3,39";"0";"36";"104";"0";"0"
"30.01.2016 10:05:00";"2";"0";"108";"2,27";"4194304";"203424";"4,85";"0";"40";"104";"0";"0"
"30.01.2016 10:10:00";"2";"0";"167";"3,48";"4194304";"323800";"7,72";"10";"53";"104";"0";"0"
"30.01.2016 10:15:00";"2";"0";"105";"2,2";"4194304";"357355";"8,52";"0";"36";"104";"0";"0"
"30.01.2016 10:20:00";"2";"0";"107";"2,23";"4194304";"127926";"3,05";"0";"38";"104";"0";"0"
"30.01.2016 10:25:00";"2";"0";"115";"2,4";"4194304";"158964";"3,79";"0";"39";"104";"0";"0"
"30.01.2016 10:30:00";"2";"0";"110";"2,3";"4194304";"122474";"2,92";"0";"37";"104";"0";"0"
"30.01.2016 10:35:00";"2";"0";"106";"2,22";"4194304";"139251";"3,32";"0";"42";"104";"0";"0"
"30.01.2016 10:40:00";"2";"0";"108";"2,25";"4194304";"175741";"4,19";"0";"54";"104";"0";"0"
"30.01.2016 10:45:00";"2";"0";"105";"2,21";"4194304";"144703";"3,45";"0";"36";"104";"0";"0"
"30.01.2016 10:50:00";"2";"0";"107";"2,24";"4194304";"175741";"4,19";"0";"37";"104";"0";"0"
"30.01.2016 10:55:00";"2";"0";"108";"2,25";"4194304";"158964";"3,79";"0";"42";"104";"0";"0"
"30.01.2016 11:00:00";"2";"0";"105";"2,2";"4194304";"136315";"3,25";"0";"36";"104";"0";"0"
"30.01.2016 11:05:00";"2";"0";"107";"2,25";"4194304";"234462";"5,59";"0";"41";"104";"0";"0"
"30.01.2016 11:10:00";"2";"0";"108";"2,26";"4194304";"197971";"4,72";"0";"39";"104";"0";"0"
"30.01.2016 11:15:00";"2";"0";"106";"2,23";"4194304";"251239";"5,99";"0";"37";"104";"0";"0"
"30.01.2016 11:20:00";"2";"0";"115";"2,4";"4194304";"158964";"3,79";"0";"39";"104";"0";"0"
"30.01.2016 11:25:00";"2";"0";"107";"2,24";"4194304";"108632";"2,59";"0";"40";"104";"0";"0"
"30.01.2016 11:30:00";"2";"0";"105";"2,21";"4194304";"161481";"3,85";"0";"38";"104";"0";"0"
"30.01.2016 11:35:00";"2";"0";"106";"2,22";"4194304";"206360";"4,92";"0";"41";"104";"0";"0"
"30.01.2016 11:40:00";"2";"0";"107";"2,24";"4194304";"217684";"5,19";"0";"38";"104";"0";"0"
"30.01.2016 11:45:00";"2";"0";"105";"2,2";"4194304";"133798";"3,19";"0";"37";"104";"0";"0"
"30.01.2016 11:50:00";"2";"0";"106";"2,23";"4194304";"133798";"3,19";"0";"38";"104";"0";"0"
"30.01.2016 11:55:00";"2";"0";"107";"2,24";"4194304";"169869";"4,05";"0";"39";"104";"0";"0"
"30.01.2016 12:00:00";"2";"0";"105";"2,2";"4194304";"133798";"3,19";"0";"36";"104";"0";"0"
"30.01.2016 12:05:00";"2";"0";"111";"2,33";"4194304";"231526";"5,52";"8";"42";"104";"0";"0"
"30.01.2016 12:10:00";"2";"0";"107";"2,23";"4194304";"167353";"3,99";"0";"38";"104";"0";"0"
"30.01.2016 12:15:00";"2";"0";"106";"2,21";"4194304";"186647";"4,45";"0";"37";"104";"0";"0"
"30.01.2016 12:20:00";"2";"0";"107";"2,24";"4194304";"203424";"4,85";"0";"38";"104";"0";"0"
"30.01.2016 12:25:00";"2";"0";"109";"2,27";"4194304";"186647";"4,45";"0";"39";"104";"0";"0"
"30.01.2016 12:30:00";"2";"0";"106";"2,22";"4194304";"203424";"4,85";"0";"37";"104";"0";"0"
"30.01.2016 12:35:00";"2";"0";"113";"2,36";"4194304";"147640";"3,52";"0";"42";"104";"0";"0"
"30.01.2016 12:40:00";"2";"0";"111";"2,31";"4194304";"150576";"3,59";"0";"38";"104";"0";"0"
"30.01.2016 12:45:00";"2";"0";"107";"2,23";"4194304";"122474";"2,92";"0";"37";"104";"0";"0"
"30.01.2016 12:50:00";"2";"0";"107";"2,24";"4194304";"130862";"3,12";"0";"37";"104";"0";"0"
"30.01.2016 12:55:00";"2";"0";"108";"2,26";"4194304";"175741";"4,19";"0";"40";"104";"0";"0"
"30.01.2016 13:00:00";"2";"0";"106";"2,22";"4194304";"139251";"3,32";"0";"35";"104";"0";"0"
