"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 06:35:00";"2";"0";"1730";"48,2";"12582912";"3647786";"28,99";"50";"23";"162";"677";"843"
"02.02.2016 06:40:00";"2";"0";"1662";"46,3";"12582912";"3496791";"27,79";"226";"25";"162";"739";"859"
"02.02.2016 06:45:00";"2";"0";"1754";"48,87";"12582912";"4050439";"32,19";"162";"24";"162";"727";"869"
"02.02.2016 06:50:00";"2";"0";"1772";"49,35";"12582912";"3798781";"30,19";"159";"29";"162";"801";"917"
"02.02.2016 06:55:00";"2";"0";"1638";"45,62";"12582912";"3849113";"30,59";"55";"24";"162";"658";"822"
"02.02.2016 07:00:00";"2";"0";"1778";"49,54";"12582912";"6650069";"52,85";"190";"23";"162";"660";"813"
"02.02.2016 07:05:00";"2";"0";"1703";"47,43";"12582912";"5425752";"43,12";"282";"27";"162";"909";"929"
"02.02.2016 07:10:00";"2";"0";"1758";"48,98";"12582912";"4000108";"31,79";"33";"27";"162";"1281";"1421"
"02.02.2016 07:15:00";"2";"0";"1661";"46,26";"12582912";"3755999";"29,85";"42";"25";"162";"764";"866"
"02.02.2016 07:20:00";"2";"0";"1815";"50,55";"12582912";"3579839";"28,45";"588";"28";"162";"832";"949"
"02.02.2016 07:25:00";"2";"0";"1715";"47,78";"12582912";"3446460";"27,39";"24";"23";"162";"728";"873"
"02.02.2016 07:30:00";"2";"0";"1502";"41,85";"12582912";"3236325";"25,72";"23";"53";"162";"896";"974"
"02.02.2016 07:35:00";"2";"0";"1208";"33,66";"12582912";"3303014";"26,25";"47";"50";"162";"578";"624"
"02.02.2016 07:40:00";"2";"0";"1173";"32,67";"12582912";"3101688";"24,65";"51";"31";"162";"291";"438"
"02.02.2016 07:45:00";"2";"0";"1154";"32,16";"12582912";"2598371";"20,65";"20";"23";"162";"353";"475"
"02.02.2016 07:50:00";"2";"0";"1277";"35,59";"12582912";"3169636";"25,19";"21";"24";"162";"618";"664"
"02.02.2016 07:55:00";"2";"0";"1306";"36,39";"12582912";"3126854";"24,85";"49";"23";"162";"402";"563"
"02.02.2016 08:00:00";"2";"0";"1025";"28,57";"12582912";"5912711";"46,99";"43";"29";"162";"807";"420"
"02.02.2016 08:05:00";"2";"0";"747";"20,81";"12582912";"5174093";"41,12";"111";"25";"162";"2374";"612"
"02.02.2016 08:10:00";"2";"0";"677";"18,88";"12582912";"3597455";"28,59";"48";"23";"162";"2155";"559"
"02.02.2016 08:15:00";"2";"0";"1747";"48,66";"12582912";"3412486";"27,12";"37";"23";"162";"849";"821"
"02.02.2016 08:20:00";"2";"0";"1337";"37,25";"12582912";"5132570";"40,79";"388";"790";"162";"916";"363"
"02.02.2016 08:25:00";"2";"0";"1305";"36,36";"12582912";"4302097";"34,19";"210";"136";"162";"431";"590"
"02.02.2016 08:30:00";"2";"0";"1219";"33,97";"12582912";"3588647";"28,52";"34";"23";"162";"417";"554"
"02.02.2016 08:35:00";"2";"0";"1446";"40,27";"12582912";"3714476";"29,52";"50";"25";"162";"523";"712"
"02.02.2016 08:40:00";"2";"0";"1404";"39,12";"12582912";"3739641";"29,72";"33";"26";"162";"540";"663"
"02.02.2016 08:45:00";"2";"0";"1237";"34,47";"12582912";"3403678";"27,05";"30";"24";"162";"498";"565"
"02.02.2016 08:50:00";"2";"0";"1341";"37,38";"12582912";"3698118";"29,39";"200";"23";"162";"485";"617"
"02.02.2016 08:55:00";"2";"0";"1273";"35,48";"12582912";"3428844";"27,25";"40";"23";"162";"557";"620"
"02.02.2016 09:00:00";"2";"0";"1396";"38,9";"12582912";"6214700";"49,39";"120";"26";"162";"491";"587"
"02.02.2016 09:05:00";"2";"0";"1367";"38,08";"12582912";"5333896";"42,39";"120";"25";"162";"524";"641"
"02.02.2016 09:10:00";"2";"0";"1269";"35,37";"12582912";"3622620";"28,79";"22";"30";"162";"476";"575"
"02.02.2016 09:15:00";"2";"0";"1267";"35,3";"12582912";"3144470";"24,99";"54";"24";"162";"400";"557"
"02.02.2016 09:20:00";"2";"0";"1314";"36,6";"12582912";"3345796";"26,59";"19";"22";"162";"428";"563"
"02.02.2016 09:25:00";"2";"0";"1314";"36,61";"12582912";"3521957";"27,99";"19";"21";"162";"440";"591"
"02.02.2016 09:30:00";"2";"0";"1360";"37,9";"12582912";"3387320";"26,92";"22";"27";"162";"635";"715"
"02.02.2016 09:35:00";"2";"0";"1332";"37,12";"12582912";"3387320";"26,92";"30";"24";"162";"556";"667"
"02.02.2016 09:40:00";"2";"0";"1202";"33,48";"12582912";"3169636";"25,19";"21";"22";"162";"336";"501"
"02.02.2016 09:45:00";"2";"0";"1284";"35,78";"12582912";"3034998";"24,12";"12";"25";"162";"435";"572"
"02.02.2016 09:50:00";"2";"0";"1318";"36,72";"12582912";"3094138";"24,59";"30";"26";"162";"1309";"746"
"02.02.2016 09:55:00";"2";"0";"1152";"32,09";"12582912";"3806331";"30,25";"12";"26";"162";"1872";"1671"
"02.02.2016 10:00:00";"2";"0";"755";"21,05";"12582912";"6416027";"50,99";"16";"22";"162";"3628";"1539"
"02.02.2016 10:05:00";"2";"0";"789";"21,99";"12582912";"6448742";"51,25";"97";"24";"162";"2971";"1510"
"02.02.2016 10:10:00";"2";"0";"1727";"48,1";"12582912";"4133486";"32,85";"18";"27";"162";"1257";"1432"
"02.02.2016 10:15:00";"2";"0";"910";"25,36";"12582912";"3597455";"28,59";"35";"27";"162";"381";"484"
"02.02.2016 10:20:00";"2";"0";"776";"21,64";"12582912";"3311822";"26,32";"29";"30";"162";"443";"451"
"02.02.2016 10:25:00";"2";"0";"693";"19,31";"12582912";"3026190";"24,05";"36";"28";"162";"621";"579"
"02.02.2016 10:30:00";"2";"0";"851";"23,71";"12582912";"2892811";"22,99";"419";"27";"162";"973";"592"
"02.02.2016 10:35:00";"2";"0";"505";"14,07";"12582912";"3554673";"28,25";"145";"23";"162";"352";"689"
"02.02.2016 10:40:00";"2";"0";"453";"12,64";"12582912";"3002283";"23,86";"15";"23";"162";"364";"315"
"02.02.2016 10:45:00";"2";"0";"560";"15,6";"12582912";"3630170";"28,85";"62";"23";"162";"459";"406"
"02.02.2016 10:50:00";"2";"0";"695";"19,38";"12582912";"3085330";"24,52";"25";"25";"162";"467";"444"
"02.02.2016 10:55:00";"2";"0";"1234";"34,38";"12582912";"3286657";"26,12";"199";"30";"162";"817";"809"
"02.02.2016 11:00:00";"2";"0";"848";"23,62";"12582912";"4963959";"39,45";"14";"28";"162";"704";"622"
"02.02.2016 11:05:00";"2";"0";"611";"17,03";"12582912";"5661052";"44,99";"191";"25";"162";"297";"320"
"02.02.2016 11:10:00";"2";"0";"471";"13,13";"12582912";"3638978";"28,92";"7";"22";"162";"327";"300"
"02.02.2016 11:15:00";"2";"0";"591";"16,46";"12582912";"2531682";"20,12";"15";"24";"162";"420";"373"
"02.02.2016 11:20:00";"2";"0";"565";"15,76";"12582912";"3076522";"24,45";"17";"24";"162";"489";"417"
"02.02.2016 11:25:00";"2";"0";"404";"11,26";"12582912";"2977117";"23,66";"13";"25";"162";"261";"253"
"02.02.2016 11:30:00";"2";"0";"448";"12,49";"12582912";"2724200";"21,65";"6";"33";"162";"1764";"1657"
"02.02.2016 11:35:00";"2";"0";"494";"13,77";"12582912";"3169636";"25,19";"10";"24";"162";"946";"862"
"02.02.2016 11:40:00";"2";"0";"463";"12,93";"12582912";"3277848";"26,05";"12";"23";"162";"2115";"1954"
"02.02.2016 11:45:00";"2";"0";"641";"17,88";"12582912";"3547123";"28,19";"12";"25";"162";"910";"831"
"02.02.2016 11:50:00";"2";"0";"550";"15,35";"12582912";"3336988";"26,52";"15";"23";"162";"531";"387"
"02.02.2016 11:55:00";"2";"0";"429";"11,95";"12582912";"2824864";"22,45";"19";"23";"162";"748";"630"
"02.02.2016 12:00:00";"2";"0";"542";"15,12";"12582912";"4704751";"37,39";"13";"22";"162";"224";"251"
"02.02.2016 12:05:00";"2";"0";"445";"12,4";"12582912";"5988208";"47,59";"19";"31";"162";"547";"440"
"02.02.2016 12:10:00";"2";"0";"505";"14,07";"12582912";"3471625";"27,59";"13";"32";"162";"632";"483"
"02.02.2016 12:15:00";"2";"0";"262";"7,32";"12582912";"2590822";"20,59";"0";"25";"162";"222";"259"
"02.02.2016 12:20:00";"2";"0";"238";"6,64";"12582912";"2263666";"17,99";"0";"23";"162";"314";"221"
"02.02.2016 12:25:00";"2";"0";"292";"8,14";"12582912";"2540490";"20,19";"7";"23";"162";"157";"161"
"02.02.2016 12:30:00";"2";"0";"439";"12,25";"12582912";"2590822";"20,59";"11";"24";"162";"216";"239"
"02.02.2016 12:35:00";"2";"0";"577";"16,1";"12582912";"2758174";"21,92";"15";"22";"162";"351";"325"
"02.02.2016 12:40:00";"2";"0";"566";"15,79";"12582912";"2943143";"23,39";"33";"31";"162";"297";"310"
"02.02.2016 12:45:00";"2";"0";"490";"13,66";"12582912";"3018641";"23,99";"4";"23";"162";"195";"233"
"02.02.2016 12:50:00";"2";"0";"486";"13,54";"12582912";"2707843";"21,52";"4";"23";"162";"276";"255"
"02.02.2016 12:55:00";"2";"0";"399";"11,14";"12582912";"2707843";"21,52";"9";"22";"162";"391";"277"
"02.02.2016 13:00:00";"2";"0";"512";"14,29";"12582912";"4334813";"34,45";"10";"23";"162";"227";"216"
"02.02.2016 13:05:00";"2";"0";"573";"15,97";"12582912";"5803239";"46,12";"13";"25";"162";"325";"327"
"02.02.2016 13:10:00";"2";"0";"623";"17,36";"12582912";"3437652";"27,32";"19";"31";"162";"418";"374"
"02.02.2016 13:15:00";"2";"0";"638";"17,78";"12582912";"3043806";"24,19";"59";"23";"162";"233";"295"
"02.02.2016 13:20:00";"2";"0";"463";"12,91";"12582912";"2657511";"21,12";"13";"24";"162";"290";"268"
"02.02.2016 13:25:00";"2";"0";"476";"13,27";"12582912";"2497708";"19,85";"9";"21";"162";"581";"414"
"02.02.2016 13:30:00";"2";"0";"463";"12,91";"12582912";"2884003";"22,92";"7";"22";"162";"539";"414"
"02.02.2016 13:35:00";"2";"0";"436";"12,16";"12582912";"2556848";"20,32";"7";"22";"162";"215";"243"
"02.02.2016 13:40:00";"2";"0";"533";"14,86";"12582912";"2364329";"18,79";"8";"24";"162";"658";"480"
"02.02.2016 13:45:00";"2";"0";"420";"11,71";"12582912";"2490158";"19,79";"41";"24";"162";"305";"269"
"02.02.2016 13:50:00";"2";"0";"464";"12,93";"12582912";"2648703";"21,05";"4";"30";"162";"192";"229"
"02.02.2016 13:55:00";"2";"0";"713";"19,89";"12582912";"3572289";"28,39";"72";"31";"162";"456";"461"
"02.02.2016 14:00:00";"2";"0";"598";"16,68";"12582912";"4117129";"32,72";"11";"28";"162";"853";"698"
"02.02.2016 14:05:00";"2";"0";"559";"15,58";"12582912";"5652244";"44,92";"7";"27";"162";"878";"653"
"02.02.2016 14:10:00";"2";"0";"458";"12,76";"12582912";"3370962";"26,79";"16";"24";"162";"211";"317"
"02.02.2016 14:15:00";"2";"0";"430";"12,01";"12582912";"2917977";"23,19";"7";"23";"162";"210";"293"
"02.02.2016 14:20:00";"2";"0";"691";"19,25";"12582912";"2892811";"22,99";"21";"29";"162";"872";"544"
"02.02.2016 14:25:00";"2";"0";"680";"18,95";"12582912";"3295465";"26,19";"31";"27";"162";"518";"583"
"02.02.2016 14:30:00";"2";"0";"606";"16,89";"12582912";"3178444";"25,26";"36";"41";"162";"982";"1134"
"02.02.2016 14:35:00";"2";"0";"486";"13,55";"12582912";"3160828";"25,12";"9";"24";"162";"425";"438"
"02.02.2016 14:40:00";"2";"0";"577";"16,09";"12582912";"2850030";"22,65";"76";"42";"162";"888";"734"
"02.02.2016 14:45:00";"2";"0";"385";"10,75";"12582912";"3336988";"26,52";"49";"25";"162";"577";"547"
"02.02.2016 14:50:00";"2";"0";"612";"17,07";"12582912";"3110496";"24,72";"552";"52";"162";"1855";"2319"
"02.02.2016 14:55:00";"2";"0";"533";"14,85";"12582912";"3798781";"30,19";"450";"25";"162";"511";"708"
"02.02.2016 15:00:00";"2";"0";"612";"17,07";"12582912";"6675235";"53,05";"27";"23";"162";"604";"650"
"02.02.2016 15:05:00";"2";"0";"476";"13,26";"12582912";"3924610";"31,19";"20";"30";"162";"352";"338"
"02.02.2016 15:10:00";"2";"0";"506";"14,11";"12582912";"3160828";"25,12";"33";"23";"162";"612";"489"
"02.02.2016 15:15:00";"2";"0";"585";"16,32";"12582912";"3160828";"25,12";"10";"24";"162";"437";"381"
"02.02.2016 15:20:00";"2";"0";"606";"16,89";"12582912";"2943143";"23,39";"39";"25";"162";"551";"470"
"02.02.2016 15:25:00";"2";"0";"664";"18,5";"12582912";"2975859";"23,65";"19";"29";"162";"1535";"1480"
"02.02.2016 15:30:00";"2";"0";"474";"13,2";"12582912";"3698118";"29,39";"19";"34";"162";"752";"758"
"02.02.2016 15:35:00";"2";"0";"560";"15,61";"12582912";"3085330";"24,52";"24";"26";"162";"342";"344"
"02.02.2016 15:40:00";"2";"0";"525";"14,65";"12582912";"3119304";"24,79";"32";"27";"162";"872";"895"
"02.02.2016 15:45:00";"2";"0";"632";"17,62";"12582912";"4066797";"32,32";"36";"28";"162";"2942";"2785"
"02.02.2016 15:50:00";"2";"0";"572";"15,94";"12582912";"3789973";"30,12";"15";"24";"162";"778";"574"
"02.02.2016 15:55:00";"2";"0";"528";"14,73";"12582912";"3496791";"27,79";"18";"24";"162";"538";"480"
"02.02.2016 16:00:00";"2";"0";"587";"16,37";"12582912";"6876562";"54,65";"32";"74";"162";"669";"463"
"02.02.2016 16:05:00";"2";"0";"607";"16,92";"12582912";"4704751";"37,39";"23";"24";"162";"686";"704"
"02.02.2016 16:10:00";"2";"0";"527";"14,69";"12582912";"3949776";"31,39";"66";"29";"162";"573";"823"
"02.02.2016 16:15:00";"2";"0";"456";"12,73";"12582912";"3622620";"28,79";"21";"34";"162";"649";"591"
"02.02.2016 16:20:00";"2";"0";"590";"16,44";"12582912";"3026190";"24,05";"14";"36";"162";"536";"533"
"02.02.2016 16:25:00";"2";"0";"546";"15,21";"12582912";"3252683";"25,85";"16";"33";"162";"1198";"1005"
"02.02.2016 16:30:00";"2";"0";"592";"16,5";"12582912";"2968309";"23,59";"23";"29";"162";"1561";"1149"
"02.02.2016 16:35:00";"2";"0";"531";"14,8";"12582912";"8680951";"68,99";"25";"22";"162";"463";"332"
"02.02.2016 16:40:00";"2";"0";"523";"14,56";"12582912";"4629253";"36,79";"24";"27";"162";"490";"406"
"02.02.2016 16:45:00";"2";"0";"420";"11,72";"12582912";"3119304";"24,79";"13";"22";"162";"822";"758"
"02.02.2016 16:50:00";"2";"0";"577";"16,09";"12582912";"3018641";"23,99";"35";"23";"162";"666";"560"
"02.02.2016 16:55:00";"2";"0";"558";"15,56";"12582912";"3094138";"24,59";"26";"22";"162";"350";"352"
"02.02.2016 17:00:00";"2";"0";"607";"16,92";"12582912";"3396128";"26,99";"25";"30";"162";"1084";"1022"
"02.02.2016 17:05:00";"2";"0";"521";"14,54";"12582912";"2917977";"23,19";"26";"25";"162";"438";"417"
"02.02.2016 17:10:00";"2";"0";"577";"16,08";"12582912";"2783340";"22,12";"14";"24";"162";"361";"360"
"02.02.2016 17:15:00";"2";"0";"619";"17,26";"12582912";"3009833";"23,92";"17";"28";"162";"867";"886"
"02.02.2016 17:20:00";"2";"0";"464";"12,94";"12582912";"3295465";"26,19";"14";"27";"162";"510";"636"
"02.02.2016 17:25:00";"2";"0";"561";"15,64";"12582912";"4670777";"37,12";"19";"26";"162";"468";"372"
"02.02.2016 17:30:00";"2";"0";"499";"13,91";"12582912";"6121587";"48,65";"16";"30";"162";"1223";"1246"
"02.02.2016 17:35:00";"2";"0";"537";"14,97";"12582912";"3789973";"30,12";"20";"24";"162";"1265";"1109"
"02.02.2016 17:40:00";"2";"0";"676";"18,83";"12582912";"3126854";"24,85";"31";"28";"162";"1145";"1024"
"02.02.2016 17:45:00";"2";"0";"590";"16,43";"12582912";"3437652";"27,32";"23";"24";"162";"391";"893"
"02.02.2016 17:50:00";"2";"0";"465";"12,96";"12582912";"3119304";"24,79";"16";"30";"162";"1126";"1043"
"02.02.2016 17:55:00";"2";"0";"387";"10,78";"12582912";"3076522";"24,45";"6";"22";"162";"921";"936"
"02.02.2016 18:00:00";"2";"0";"389";"10,84";"12582912";"2900361";"23,05";"2";"24";"162";"863";"879"
"02.02.2016 18:05:00";"2";"0";"529";"14,74";"12582912";"2648703";"21,05";"90";"25";"162";"567";"448"
"02.02.2016 18:10:00";"2";"0";"626";"17,46";"12582912";"3034998";"24,12";"31";"23";"162";"663";"532"
"02.02.2016 18:15:00";"2";"0";"436";"12,15";"12582912";"3034998";"24,12";"31";"23";"162";"350";"316"
"02.02.2016 18:20:00";"2";"0";"444";"12,38";"12582912";"2733008";"21,72";"21";"24";"162";"643";"437"
"02.02.2016 18:25:00";"2";"0";"493";"13,74";"12582912";"4016466";"31,92";"10";"22";"162";"432";"337"
"02.02.2016 18:30:00";"2";"0";"502";"14";"12582912";"6247416";"49,65";"86";"25";"162";"863";"678"
"02.02.2016 18:35:00";"2";"0";"534";"14,89";"12582912";"3428844";"27,25";"201";"26";"162";"817";"524"
"02.02.2016 18:40:00";"2";"0";"477";"13,31";"12582912";"3034998";"24,12";"10";"32";"162";"561";"434"
"02.02.2016 18:45:00";"2";"0";"526";"14,67";"12582912";"3277848";"26,05";"13";"27";"162";"897";"807"
"02.02.2016 18:50:00";"2";"0";"584";"16,29";"12582912";"3261491";"25,92";"23";"26";"162";"422";"409"
"02.02.2016 18:55:00";"2";"0";"606";"16,9";"12582912";"3521957";"27,99";"30";"23";"162";"400";"412"
"02.02.2016 19:00:00";"2";"0";"461";"12,86";"12582912";"3194801";"25,39";"6";"27";"162";"367";"317"
"02.02.2016 19:05:00";"2";"0";"586";"16,35";"12582912";"2943143";"23,39";"17";"30";"162";"1275";"1199"
"02.02.2016 19:10:00";"2";"0";"481";"13,42";"12582912";"3018641";"23,99";"10";"24";"162";"890";"815"
"02.02.2016 19:15:00";"2";"0";"510";"14,21";"12582912";"2993475";"23,79";"6";"25";"162";"586";"465"
"02.02.2016 19:20:00";"2";"0";"615";"17,14";"12582912";"2917977";"23,19";"201";"27";"162";"609";"514"
"02.02.2016 19:25:00";"2";"0";"578";"16,11";"12582912";"3748450";"29,79";"9";"25";"162";"562";"417"
"02.02.2016 19:30:00";"2";"0";"393";"10,97";"12582912";"5862379";"46,59";"5";"27";"162";"548";"392"
"02.02.2016 19:35:00";"2";"0";"561";"15,65";"12582912";"3622620";"28,79";"10";"24";"162";"436";"449"
"02.02.2016 19:40:00";"2";"0";"530";"14,79";"12582912";"3219967";"25,59";"39";"29";"162";"778";"618"
"02.02.2016 19:45:00";"2";"0";"754";"21";"12582912";"3043806";"24,19";"3";"31";"162";"713";"698"
"02.02.2016 19:50:00";"2";"0";"724";"20,17";"12582912";"2892811";"22,99";"20";"31";"162";"955";"848"
"02.02.2016 19:55:00";"2";"0";"583";"16,25";"12582912";"3396128";"26,99";"23";"30";"162";"799";"974"
"02.02.2016 20:00:00";"2";"0";"626";"17,44";"12582912";"3529507";"28,05";"31";"28";"162";"1211";"1262"
"02.02.2016 20:05:00";"2";"0";"598";"16,66";"12582912";"3840305";"30,52";"45";"32";"162";"1535";"1309"
"02.02.2016 20:10:00";"2";"0";"621";"17,31";"12582912";"3428844";"27,25";"54";"61";"162";"1145";"1224"
"02.02.2016 20:15:00";"2";"0";"528";"14,71";"12582912";"2842480";"22,59";"29";"30";"162";"968";"971"
"02.02.2016 20:20:00";"2";"0";"695";"19,38";"12582912";"2968309";"23,59";"36";"24";"162";"967";"844"
"02.02.2016 20:25:00";"2";"0";"643";"17,91";"12582912";"4302097";"34,19";"21";"32";"162";"557";"429"
"02.02.2016 20:30:00";"2";"0";"531";"14,79";"12582912";"6130395";"48,72";"22";"30";"162";"385";"354"
"02.02.2016 20:35:00";"2";"0";"516";"14,37";"12582912";"3403678";"27,05";"35";"24";"162";"499";"411"
"02.02.2016 20:40:00";"2";"0";"481";"13,41";"12582912";"2858838";"22,72";"26";"25";"162";"502";"393"
"02.02.2016 20:45:00";"2";"0";"477";"13,31";"12582912";"2515324";"19,99";"15";"25";"162";"506";"438"
"02.02.2016 20:50:00";"2";"0";"431";"12,01";"12582912";"3421294";"27,19";"5";"26";"162";"939";"1151"
"02.02.2016 20:55:00";"2";"0";"408";"11,39";"12582912";"2741817";"21,79";"10";"23";"162";"705";"495"
"02.02.2016 21:00:00";"2";"0";"538";"15";"12582912";"2716651";"21,59";"14";"28";"162";"555";"1074"
"02.02.2016 21:05:00";"2";"0";"587";"16,36";"12582912";"3370962";"26,79";"24";"26";"162";"506";"513"
"02.02.2016 21:10:00";"2";"0";"629";"17,52";"12582912";"3119304";"24,79";"11";"25";"162";"715";"569"
"02.02.2016 21:15:00";"2";"0";"625";"17,41";"12582912";"2917977";"23,19";"16";"38";"162";"976";"783"
"02.02.2016 21:20:00";"2";"0";"669";"18,65";"12582912";"2892811";"22,99";"18";"38";"162";"704";"655"
"02.02.2016 21:25:00";"2";"0";"860";"23,96";"12582912";"3974942";"31,59";"21";"31";"162";"635";"666"
"02.02.2016 21:30:00";"2";"0";"865";"24,1";"12582912";"6239866";"49,59";"24";"29";"162";"550";"560"
"02.02.2016 21:35:00";"2";"0";"967";"26,94";"12582912";"3622620";"28,79";"55";"36";"162";"1178";"1396"
"02.02.2016 21:40:00";"2";"0";"631";"17,59";"12582912";"3521957";"27,99";"50";"28";"162";"1455";"1340"
"02.02.2016 21:45:00";"2";"0";"463";"12,92";"12582912";"3748450";"29,79";"16";"25";"162";"737";"858"
"02.02.2016 21:50:00";"2";"0";"510";"14,23";"12582912";"3219967";"25,59";"29";"29";"162";"739";"568"
"02.02.2016 21:55:00";"2";"0";"602";"16,77";"12582912";"3094138";"24,59";"7";"24";"162";"589";"493"
"02.02.2016 22:00:00";"2";"0";"632";"17,63";"12582912";"3496791";"27,79";"13";"26";"162";"949";"674"
"02.02.2016 22:05:00";"2";"0";"578";"16,11";"12582912";"3295465";"26,19";"13";"71";"162";"1473";"1023"
"02.02.2016 22:10:00";"2";"0";"592";"16,51";"12582912";"3169636";"25,19";"16";"220";"162";"1458";"1190"
"02.02.2016 22:15:00";"2";"0";"386";"10,77";"12582912";"3076522";"24,45";"19";"36";"162";"741";"404"
"02.02.2016 22:20:00";"2";"0";"494";"13,77";"12582912";"3320630";"26,39";"11";"27";"162";"841";"651"
"02.02.2016 22:25:00";"2";"0";"749";"20,88";"12582912";"3849113";"30,59";"37";"31";"162";"2327";"1879"
"02.02.2016 22:30:00";"2";"0";"604";"16,85";"12582912";"6574572";"52,25";"26";"31";"162";"1197";"1131"
"02.02.2016 22:35:00";"2";"0";"783";"21,81";"12582912";"3714476";"29,52";"17";"24";"162";"534";"510"
"02.02.2016 22:40:00";"2";"0";"474";"13,22";"12582912";"3730833";"29,65";"22";"25";"162";"758";"719"
"02.02.2016 22:45:00";"2";"0";"437";"12,2";"12582912";"2900361";"23,05";"10";"28";"162";"1018";"762"
"02.02.2016 22:50:00";"2";"0";"428";"11,93";"12582912";"3421294";"27,19";"9";"24";"162";"1112";"995"
"02.02.2016 22:55:00";"2";"0";"500";"13,95";"12582912";"3094138";"24,59";"15";"24";"162";"1159";"1012"
"02.02.2016 23:00:00";"2";"0";"585";"16,31";"12582912";"3403678";"27,05";"154";"25";"162";"912";"827"
"02.02.2016 23:05:00";"2";"0";"548";"15,27";"12582912";"3789973";"30,12";"22";"29";"162";"2124";"2114"
"02.02.2016 23:10:00";"2";"0";"458";"12,77";"12582912";"3421294";"27,19";"33";"25";"162";"341";"864"
"02.02.2016 23:15:00";"2";"0";"492";"13,73";"12582912";"2975859";"23,65";"45";"22";"162";"307";"305"
"02.02.2016 23:20:00";"2";"0";"584";"16,28";"12582912";"2749366";"21,85";"35";"25";"162";"725";"543"
"02.02.2016 23:25:00";"2";"0";"543";"15,13";"12582912";"3974942";"31,59";"15";"26";"162";"625";"439"
"02.02.2016 23:30:00";"2";"0";"440";"12,27";"12582912";"6768348";"53,79";"5";"24";"162";"457";"348"
"02.02.2016 23:35:00";"2";"0";"472";"13,17";"12582912";"4025274";"31,99";"25";"26";"162";"1325";"1197"
"02.02.2016 23:40:00";"2";"0";"414";"11,54";"12582912";"3034998";"24,12";"5";"30";"162";"1356";"1201"
"02.02.2016 23:45:00";"2";"0";"586";"16,33";"12582912";"2824864";"22,45";"5";"24";"162";"376";"404"
"02.02.2016 23:50:00";"2";"0";"428";"11,95";"12582912";"2943143";"23,39";"11";"24";"162";"223";"245"
"02.02.2016 23:55:00";"2";"0";"508";"14,16";"12582912";"2833672";"22,52";"25";"28";"162";"1455";"1137"
"03.02.2016 00:00:00";"2";"0";"418";"11,66";"12582912";"3194801";"25,39";"26";"26";"162";"297";"490"
"03.02.2016 00:05:00";"2";"0";"459";"12,81";"12582912";"2968309";"23,59";"31";"25";"162";"371";"442"
"03.02.2016 00:10:00";"2";"0";"408";"11,39";"12582912";"2691485";"21,39";"71";"24";"162";"375";"376"
"03.02.2016 00:15:00";"2";"0";"787";"21,94";"12582912";"3018641";"23,99";"12070";"31";"162";"1113";"4015"
"03.02.2016 00:20:00";"2";"0";"573";"15,98";"12582912";"4151103";"32,99";"4147";"26";"162";"1903";"2428"
"03.02.2016 00:25:00";"2";"0";"490";"13,65";"12582912";"3748450";"29,79";"2";"25";"162";"1653";"1696"
"03.02.2016 00:30:00";"2";"0";"474";"13,21";"12582912";"7052722";"56,05";"24";"26";"162";"539";"681"
"03.02.2016 00:35:00";"2";"0";"535";"14,92";"12582912";"4057989";"32,25";"891";"93";"162";"853";"623"
"03.02.2016 00:40:00";"2";"0";"670";"18,66";"12582912";"3387320";"26,92";"38";"58";"162";"526";"532"
"03.02.2016 00:45:00";"2";"0";"1030";"28,71";"12582912";"3194801";"25,39";"10";"22";"162";"437";"440"
"03.02.2016 00:50:00";"2";"0";"1121";"31,24";"12582912";"2431019";"19,32";"10";"28";"162";"474";"423"
"03.02.2016 00:55:00";"2";"0";"1169";"32,57";"12582912";"2875195";"22,85";"10";"28";"162";"3190";"2566"
"03.02.2016 01:00:00";"2";"0";"490";"13,66";"12582912";"4453092";"35,39";"20";"23";"162";"2124";"3017"
"03.02.2016 01:05:00";"2";"0";"418";"11,67";"12582912";"3412486";"27,12";"343";"263";"162";"407";"224"
"03.02.2016 01:10:00";"2";"0";"604";"16,82";"12582912";"2968309";"23,59";"243";"217";"162";"224";"194"
"03.02.2016 01:15:00";"2";"0";"862";"24,02";"12582912";"2993475";"23,79";"5";"972";"162";"490";"293"
"03.02.2016 01:20:00";"2";"0";"802";"22,35";"12582912";"3396128";"26,99";"5";"907";"162";"281";"196"
"03.02.2016 01:25:00";"2";"0";"916";"25,53";"12582912";"3403678";"27,05";"6";"1605";"162";"393";"236"
"03.02.2016 01:30:00";"2";"0";"724";"20,17";"12582912";"7020007";"55,79";"1260";"4570";"162";"321";"767"
"03.02.2016 01:35:00";"2";"0";"943";"26,28";"12582912";"4989125";"39,65";"212";"24";"162";"982";"5134"
"03.02.2016 01:40:00";"2";"0";"652";"18,17";"12582912";"3831497";"30,45";"16";"23";"162";"929";"2709"
"03.02.2016 01:45:00";"2";"0";"1233";"34,37";"12582912";"3178444";"25,26";"3";"1557";"162";"422";"245"
"03.02.2016 01:50:00";"2";"0";"835";"23,27";"12582912";"3228775";"25,66";"43";"1501";"162";"368";"1911"
