"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 12:20:00";"2";"0";"1229";"34,23";"12582912";"5510057";"43,79";"18";"16";"162";"19559";"19105"
"02.02.2016 12:25:00";"2";"0";"265";"7,4";"12582912";"5837213";"46,39";"23";"9";"162";"873";"857"
"02.02.2016 12:30:00";"2";"0";"167";"4,66";"12582912";"2371879";"18,85";"4";"4";"162";"88";"87"
"02.02.2016 12:35:00";"2";"0";"200";"5,59";"12582912";"1491075";"11,85";"2";"23";"162";"33";"20"
"02.02.2016 12:40:00";"2";"0";"532";"14,83";"12582912";"2716651";"21,59";"3";"11";"162";"1980";"1904"
"02.02.2016 12:45:00";"2";"0";"180";"5,02";"12582912";"1726376";"13,72";"0";"5";"162";"231";"225"
"02.02.2016 12:50:00";"2";"0";"344";"9,59";"12582912";"1600546";"12,72";"5";"6";"162";"1711";"1681"
"02.02.2016 12:55:00";"2";"0";"151";"4,23";"12582912";"1357696";"10,79";"1";"5";"162";"46";"45"
"02.02.2016 13:00:00";"2";"0";"366";"10,21";"12582912";"1458360";"11,59";"15";"5";"162";"1698";"1669"
"02.02.2016 13:05:00";"2";"0";"159";"4,44";"12582912";"1399220";"11,12";"4";"5";"162";"58";"58"
"02.02.2016 13:10:00";"2";"0";"1105";"30,79";"12582912";"5727742";"45,52";"89";"24";"162";"10848";"7561"
"02.02.2016 13:15:00";"2";"0";"189";"5,27";"12582912";"7405044";"58,85";"12";"6";"162";"185";"183"
"02.02.2016 13:20:00";"2";"0";"986";"27,47";"12582912";"3957326";"31,45";"23";"17";"162";"16807";"16395"
"02.02.2016 13:25:00";"2";"0";"235";"6,58";"12582912";"3160828";"25,12";"2";"6";"162";"812";"796"
"02.02.2016 13:30:00";"2";"0";"232";"6,48";"12582912";"1861013";"14,79";"3";"4";"162";"844";"830"
"02.02.2016 13:35:00";"2";"0";"163";"4,56";"12582912";"1533857";"12,19";"58";"6";"162";"14";"14"
"02.02.2016 13:40:00";"2";"0";"1190";"33,16";"12582912";"6667685";"52,99";"29";"24";"162";"12148";"8287"
"02.02.2016 13:45:00";"2";"0";"913";"25,43";"12582912";"10543222";"83,79";"28";"22";"162";"8488";"5261"
"02.02.2016 13:50:00";"2";"0";"152";"4,25";"12582912";"6944509";"55,19";"7";"3";"162";"173";"165"
"02.02.2016 13:55:00";"2";"0";"221";"6,17";"12582912";"2641153";"20,99";"51";"8";"162";"517";"514"
"02.02.2016 14:00:00";"2";"0";"207";"5,78";"12582912";"1458360";"11,59";"6";"7";"162";"679";"670"
"02.02.2016 14:05:00";"2";"0";"160";"4,46";"12582912";"1106038";"8,79";"5";"5";"162";"14";"15"
"02.02.2016 14:10:00";"2";"0";"576";"16,05";"12582912";"3437652";"27,32";"10";"14";"162";"5612";"1442"
"02.02.2016 14:15:00";"2";"0";"148";"4,14";"12582912";"2615988";"20,79";"1";"5";"162";"9";"11"
"02.02.2016 14:20:00";"2";"0";"1100";"30,66";"12582912";"3739641";"29,72";"124";"20";"162";"16836";"16438"
"02.02.2016 14:25:00";"2";"0";"149";"4,17";"12582912";"6146752";"48,85";"33";"5";"162";"11";"11"
"02.02.2016 14:30:00";"2";"0";"139";"3,9";"12582912";"2012008";"15,99";"0";"4";"162";"10";"11"
"02.02.2016 14:35:00";"2";"0";"176";"4,92";"12582912";"1357696";"10,79";"1";"6";"162";"169";"160"
"02.02.2016 14:40:00";"2";"0";"405";"11,29";"12582912";"1961676";"15,59";"9";"12";"162";"2716";"2025"
"02.02.2016 14:45:00";"2";"0";"174";"4,87";"12582912";"1533857";"12,19";"0";"6";"162";"218";"216"
"02.02.2016 14:50:00";"2";"0";"183";"5,12";"12582912";"1433194";"11,39";"12";"7";"162";"419";"414"
"02.02.2016 14:55:00";"2";"0";"216";"6,03";"12582912";"1181535";"9,39";"0";"6";"162";"644";"634"
"02.02.2016 15:00:00";"2";"0";"151";"4,23";"12582912";"1861013";"14,79";"3";"4";"162";"16";"18"
"02.02.2016 15:05:00";"2";"0";"211";"5,89";"12582912";"1508691";"11,99";"3";"5";"162";"515";"494"
"02.02.2016 15:10:00";"2";"0";"270";"7,53";"12582912";"1785515";"14,19";"17";"4";"162";"792";"795"
"02.02.2016 15:15:00";"2";"0";"219";"6,1";"12582912";"1440743";"11,45";"6";"5";"162";"575";"552"
"02.02.2016 15:20:00";"2";"0";"922";"25,7";"12582912";"4485808";"35,65";"12";"11";"162";"13804";"13487"
"02.02.2016 15:25:00";"2";"0";"159";"4,46";"12582912";"5359062";"42,59";"4";"6";"162";"13";"14"
"02.02.2016 15:30:00";"2";"0";"152";"4,25";"12582912";"2263666";"17,99";"8";"5";"162";"15";"18"
"02.02.2016 15:35:00";"2";"0";"326";"9,1";"12582912";"1365246";"10,85";"12";"27";"162";"219";"227"
"02.02.2016 15:40:00";"2";"0";"220";"6,14";"12582912";"1767899";"14,05";"0";"5";"162";"620";"605"
"02.02.2016 15:45:00";"2";"0";"168";"4,69";"12582912";"1332530";"10,59";"2";"7";"162";"13";"15"
"02.02.2016 15:50:00";"2";"0";"155";"4,33";"12582912";"1508691";"11,99";"2";"3";"162";"14";"15"
"02.02.2016 15:55:00";"2";"0";"376";"10,49";"12582912";"1516241";"12,05";"0";"6";"162";"2276";"2240"
"02.02.2016 16:00:00";"2";"0";"487";"13,59";"12582912";"2188168";"17,39";"220";"14";"162";"2846";"2797"
"02.02.2016 16:05:00";"2";"0";"359";"10,03";"12582912";"3579839";"28,45";"25";"12";"162";"533";"530"
"02.02.2016 16:10:00";"2";"0";"324";"9,05";"12582912";"3940968";"31,32";"8";"12";"162";"2000";"1930"
"02.02.2016 16:15:00";"2";"0";"205";"5,74";"12582912";"1868562";"14,85";"9";"8";"162";"23";"25"
"02.02.2016 16:20:00";"2";"0";"998";"27,8";"12582912";"3705668";"29,45";"27";"13";"162";"18642";"18268"
"02.02.2016 16:25:00";"2";"0";"359";"10";"12582912";"4025274";"31,99";"19";"10";"162";"14";"15"
"02.02.2016 16:30:00";"2";"0";"436";"12,15";"12582912";"2984667";"23,72";"4";"10";"162";"35";"44"
"02.02.2016 16:35:00";"2";"0";"185";"5,16";"12582912";"1701210";"13,52";"4";"7";"162";"12";"13"
"02.02.2016 16:40:00";"2";"0";"378";"10,54";"12582912";"1181535";"9,39";"0";"6";"162";"1958";"1919"
"02.02.2016 16:45:00";"2";"0";"459";"12,8";"12582912";"1584189";"12,59";"5";"8";"162";"2989";"2933"
"02.02.2016 16:50:00";"2";"0";"244";"6,82";"12582912";"1902536";"15,12";"4";"4";"162";"1003";"990"
"02.02.2016 16:55:00";"2";"0";"249";"6,95";"12582912";"1559023";"12,39";"5";"6";"162";"945";"930"
"02.02.2016 17:00:00";"2";"0";"146";"4,09";"12582912";"1575381";"12,52";"2";"5";"162";"9";"9"
"02.02.2016 17:05:00";"2";"0";"271";"7,56";"12582912";"1357696";"10,79";"6";"8";"162";"1085";"1066"
"02.02.2016 17:10:00";"2";"0";"208";"5,81";"12582912";"1307365";"10,39";"8";"7";"162";"308";"306"
"02.02.2016 17:15:00";"2";"0";"227";"6,33";"12582912";"1197893";"9,52";"1";"6";"162";"661";"648"
"02.02.2016 17:20:00";"2";"0";"1420";"39,56";"12582912";"3815139";"30,32";"33";"22";"162";"25543";"24964"
"02.02.2016 17:25:00";"2";"0";"232";"6,48";"12582912";"4561306";"36,25";"11";"6";"162";"12";"13"
"02.02.2016 17:30:00";"2";"0";"262";"7,32";"12582912";"3428844";"27,25";"0";"6";"162";"1373";"1339"
"02.02.2016 17:35:00";"2";"0";"232";"6,48";"12582912";"2103863";"16,72";"7";"6";"162";"675";"675"
"02.02.2016 17:40:00";"2";"0";"146";"4,07";"12582912";"1541407";"12,25";"0";"4";"162";"10";"10"
"02.02.2016 17:45:00";"2";"0";"185";"5,16";"12582912";"1172727";"9,32";"7";"5";"162";"24";"26"
"02.02.2016 17:50:00";"2";"0";"148";"4,13";"12582912";"1307365";"10,39";"0";"4";"162";"9";"11"
"02.02.2016 17:55:00";"2";"0";"184";"5,13";"12582912";"1072064";"8,52";"0";"5";"162";"273";"270"
"02.02.2016 18:00:00";"2";"0";"192";"5,37";"12582912";"1257033";"9,99";"8";"4";"162";"36";"40"
"02.02.2016 18:05:00";"2";"0";"164";"4,57";"12582912";"1382862";"10,99";"1";"5";"162";"12";"14"
"02.02.2016 18:10:00";"2";"0";"304";"8,47";"12582912";"1818231";"14,45";"13";"8";"162";"516";"70"
"02.02.2016 18:15:00";"2";"0";"400";"11,17";"12582912";"1584189";"12,59";"0";"7";"162";"525";"107"
"02.02.2016 18:20:00";"2";"0";"479";"13,35";"12582912";"2288832";"18,19";"5";"10";"162";"6656";"6518"
"02.02.2016 18:25:00";"2";"0";"228";"6,37";"12582912";"3219967";"25,59";"4";"5";"162";"10";"11"
"02.02.2016 18:30:00";"2";"0";"172";"4,81";"12582912";"3370962";"26,79";"0";"4";"162";"344";"338"
"02.02.2016 18:35:00";"2";"0";"225";"6,29";"12582912";"1835847";"14,59";"10";"24";"162";"421";"396"
"02.02.2016 18:40:00";"2";"0";"279";"7,79";"12582912";"1257033";"9,99";"0";"8";"162";"130";"159"
"02.02.2016 18:45:00";"2";"0";"160";"4,48";"12582912";"1156370";"9,19";"1";"6";"162";"42";"43"
"02.02.2016 18:50:00";"2";"0";"153";"4,27";"12582912";"1131204";"8,99";"0";"4";"162";"12";"13"
"02.02.2016 18:55:00";"2";"0";"158";"4,41";"12582912";"1080872";"8,59";"0";"5";"162";"10";"10"
"02.02.2016 19:00:00";"2";"0";"143";"3,99";"12582912";"1005375";"7,99";"0";"3";"162";"7";"8"
"02.02.2016 19:05:00";"2";"0";"165";"4,61";"12582912";"1206701";"9,59";"2";"6";"162";"11";"11"
"02.02.2016 19:10:00";"2";"0";"288";"8,05";"12582912";"2598371";"20,65";"0";"6";"162";"1642";"1336"
"02.02.2016 19:15:00";"2";"0";"164";"4,59";"12582912";"1408028";"11,19";"1";"5";"162";"14";"16"
"02.02.2016 19:20:00";"2";"0";"728";"20,29";"12582912";"2120221";"16,85";"9";"14";"162";"7204";"7060"
"02.02.2016 19:25:00";"2";"0";"372";"10,39";"12582912";"3437652";"27,32";"14";"8";"162";"1347";"1325"
"02.02.2016 19:30:00";"2";"0";"168";"4,68";"12582912";"3446460";"27,39";"9";"7";"162";"19";"21"
"02.02.2016 19:35:00";"2";"0";"356";"9,94";"12582912";"1861013";"14,79";"6";"8";"162";"2040";"2002"
"02.02.2016 19:40:00";"2";"0";"151";"4,22";"12582912";"2095055";"16,65";"1";"5";"162";"10";"11"
"02.02.2016 19:45:00";"2";"0";"181";"5,05";"12582912";"1491075";"11,85";"0";"5";"162";"256";"242"
"02.02.2016 19:50:00";"2";"0";"286";"7,97";"12582912";"1257033";"9,99";"2";"5";"162";"1577";"1558"
"02.02.2016 19:55:00";"2";"0";"240";"6,7";"12582912";"1298556";"10,32";"10";"8";"162";"818";"803"
"02.02.2016 20:00:00";"2";"0";"163";"4,55";"12582912";"1357696";"10,79";"2";"5";"162";"15";"16"
"02.02.2016 20:05:00";"2";"0";"327";"9,14";"12582912";"1357696";"10,79";"2";"7";"162";"2027";"1989"
"02.02.2016 20:10:00";"2";"0";"169";"4,73";"12582912";"1785515";"14,19";"0";"6";"162";"79";"42"
"02.02.2016 20:15:00";"2";"0";"166";"4,63";"12582912";"1408028";"11,19";"0";"6";"162";"19";"22"
"02.02.2016 20:20:00";"2";"0";"1727";"48,1";"12582912";"4158652";"33,05";"38";"19";"162";"32461";"31583"
"02.02.2016 20:25:00";"2";"0";"626";"17,46";"12582912";"6247416";"49,65";"15";"15";"162";"7625";"7674"
"02.02.2016 20:30:00";"2";"0";"289";"8,07";"12582912";"4544948";"36,12";"5";"4";"162";"1758";"1718"
"02.02.2016 20:35:00";"2";"0";"190";"5,31";"12582912";"2163003";"17,19";"2";"6";"162";"187";"190"
"02.02.2016 20:40:00";"2";"0";"282";"7,87";"12582912";"1591738";"12,65";"3";"11";"162";"1161";"1125"
"02.02.2016 20:45:00";"2";"0";"224";"6,26";"12582912";"1978034";"15,72";"1";"5";"162";"760";"757"
"02.02.2016 20:50:00";"2";"0";"166";"4,63";"12582912";"1307365";"10,39";"2";"4";"162";"16";"19"
"02.02.2016 20:55:00";"2";"0";"303";"8,46";"12582912";"1785515";"14,19";"1";"6";"162";"1747";"1714"
"02.02.2016 21:00:00";"2";"0";"163";"4,57";"12582912";"1399220";"11,12";"3";"4";"162";"15";"16"
"02.02.2016 21:05:00";"2";"0";"211";"5,91";"12582912";"1088422";"8,65";"6";"7";"162";"298";"300"
"02.02.2016 21:10:00";"2";"0";"274";"7,63";"12582912";"1785515";"14,19";"4";"5";"162";"1345";"683"
"02.02.2016 21:15:00";"2";"0";"169";"4,74";"12582912";"1491075";"11,85";"5";"8";"162";"50";"50"
"02.02.2016 21:20:00";"2";"0";"1345";"37,46";"12582912";"3815139";"30,32";"22";"22";"162";"24525";"24002"
"02.02.2016 21:25:00";"2";"0";"244";"6,82";"12582912";"4091963";"32,52";"6";"6";"162";"267";"266"
"02.02.2016 21:30:00";"2";"0";"260";"7,26";"12582912";"3823947";"30,39";"4";"6";"162";"1215";"1193"
"02.02.2016 21:35:00";"2";"0";"408";"11,37";"12582912";"2246050";"17,85";"9";"29";"162";"817";"809"
"02.02.2016 21:40:00";"2";"0";"431";"12,03";"12582912";"1818231";"14,45";"16";"15";"162";"983";"962"
"02.02.2016 21:45:00";"2";"0";"307";"8,58";"12582912";"1650878";"13,12";"20";"6";"162";"1614";"1584"
"02.02.2016 21:50:00";"2";"0";"163";"4,55";"12582912";"1642070";"13,05";"1";"7";"162";"17";"20"
"02.02.2016 21:55:00";"2";"0";"297";"8,3";"12582912";"1390412";"11,05";"3";"6";"162";"1572";"1541"
"02.02.2016 22:00:00";"2";"0";"150";"4,2";"12582912";"1399220";"11,12";"3";"4";"162";"8";"9"
"02.02.2016 22:05:00";"2";"0";"464";"12,93";"12582912";"1508691";"11,99";"12";"451";"162";"1565";"1534"
"02.02.2016 22:10:00";"2";"0";"1067";"29,74";"12582912";"2850030";"22,65";"776";"2964";"162";"3730";"3710"
"02.02.2016 22:15:00";"2";"0";"245";"6,85";"12582912";"2346713";"18,65";"3";"78";"162";"545";"542"
"02.02.2016 22:20:00";"2";"0";"1312";"36,56";"12582912";"4050439";"32,19";"12";"19";"162";"22912";"22378"
"02.02.2016 22:25:00";"2";"0";"345";"9,63";"12582912";"4645611";"36,92";"13";"8";"162";"1277";"1253"
"02.02.2016 22:30:00";"2";"0";"194";"5,43";"12582912";"4654419";"36,99";"6";"5";"162";"28";"33"
"02.02.2016 22:35:00";"2";"0";"288";"8,05";"12582912";"2288832";"18,19";"2";"6";"162";"1229";"1209"
"02.02.2016 22:40:00";"2";"0";"611";"17,04";"12582912";"3421294";"27,19";"2";"11";"162";"5698";"1870"
"02.02.2016 22:45:00";"2";"0";"170";"4,77";"12582912";"2858838";"22,72";"4";"5";"162";"16";"18"
"02.02.2016 22:50:00";"2";"0";"222";"6,19";"12582912";"1575381";"12,52";"1";"4";"162";"847";"827"
"02.02.2016 22:55:00";"2";"0";"247";"6,89";"12582912";"1415578";"11,25";"6";"5";"162";"1058";"1045"
"02.02.2016 23:00:00";"2";"0";"179";"4,99";"12582912";"1289748";"10,25";"4";"6";"162";"174";"170"
"02.02.2016 23:05:00";"2";"0";"302";"8,44";"12582912";"1399220";"11,12";"2";"6";"162";"1842";"1793"
"02.02.2016 23:10:00";"2";"0";"178";"4,96";"12582912";"1710018";"13,59";"1";"5";"162";"213";"222"
"02.02.2016 23:15:00";"2";"0";"248";"6,92";"12582912";"1282199";"10,19";"47";"6";"162";"940";"924"
"02.02.2016 23:20:00";"2";"0";"1241";"34,57";"12582912";"3261491";"25,92";"68";"20";"162";"22106";"21568"
"02.02.2016 23:25:00";"2";"0";"346";"9,66";"12582912";"4302097";"34,19";"6";"6";"162";"1595";"1569"
"02.02.2016 23:30:00";"2";"0";"144";"4,02";"12582912";"4268124";"33,92";"0";"3";"162";"8";"9"
"02.02.2016 23:35:00";"2";"0";"333";"9,29";"12582912";"2019557";"16,05";"15";"7";"162";"1653";"1620"
"02.02.2016 23:40:00";"2";"0";"577";"16,08";"12582912";"5089788";"40,45";"17";"22";"162";"7009";"988"
"02.02.2016 23:45:00";"2";"0";"186";"5,2";"12582912";"3705668";"29,45";"5";"5";"162";"294";"316"
"02.02.2016 23:50:00";"2";"0";"185";"5,17";"12582912";"1886178";"14,99";"5";"4";"162";"402";"399"
"02.02.2016 23:55:00";"2";"0";"167";"4,66";"12582912";"1609354";"12,79";"7";"7";"162";"13";"14"
"03.02.2016 00:00:00";"2";"0";"172";"4,81";"12582912";"1390412";"11,05";"0";"4";"162";"283";"281"
"03.02.2016 00:05:00";"2";"0";"179";"5,01";"12582912";"1088422";"8,65";"9";"6";"162";"11";"11"
"03.02.2016 00:10:00";"2";"0";"250";"6,98";"12582912";"1541407";"12,25";"87";"8";"162";"1347";"1322"
"03.02.2016 00:15:00";"2";"0";"265";"7,41";"12582912";"1408028";"11,19";"4";"6";"162";"1133";"1114"
"03.02.2016 00:20:00";"2";"0";"1337";"37,25";"12582912";"4855746";"38,59";"19";"18";"162";"21359";"20862"
"03.02.2016 00:25:00";"2";"0";"214";"5,97";"12582912";"5702576";"45,32";"12";"6";"162";"564";"554"
"03.02.2016 00:30:00";"2";"0";"267";"7,46";"12582912";"2069889";"16,45";"1";"5";"162";"1343";"1317"
"03.02.2016 00:35:00";"2";"0";"223";"6,22";"12582912";"1785515";"14,19";"397";"31";"162";"23";"27"
"03.02.2016 00:40:00";"2";"0";"187";"5,21";"12582912";"1264583";"10,05";"3";"7";"162";"295";"294"
"03.02.2016 00:45:00";"2";"0";"239";"6,67";"12582912";"1348888";"10,72";"760";"89";"162";"33";"66"
"03.02.2016 00:50:00";"2";"0";"810";"22,56";"12582912";"2808506";"22,32";"18407";"880";"162";"124";"4001"
"03.02.2016 00:55:00";"2";"0";"371";"10,36";"12582912";"3613812";"28,72";"22";"7";"162";"2822";"2763"
"03.02.2016 01:00:00";"2";"0";"212";"5,93";"12582912";"2380687";"18,92";"6";"4";"162";"745";"730"
"03.02.2016 01:05:00";"2";"0";"196";"5,47";"12582912";"1525049";"12,12";"23";"5";"162";"168";"165"
"03.02.2016 01:10:00";"2";"0";"400";"11,17";"12582912";"1323722";"10,52";"0";"11";"162";"1809";"2009"
"03.02.2016 01:15:00";"2";"0";"167";"4,68";"12582912";"1952868";"15,52";"4";"4";"162";"9";"11"
"03.02.2016 01:20:00";"2";"0";"1112";"30,99";"12582912";"4276932";"33,99";"11";"12";"162";"18341";"17084"
"03.02.2016 01:25:00";"2";"0";"388";"10,82";"12582912";"5853571";"46,52";"8";"8";"162";"2762";"3466"
"03.02.2016 01:30:00";"2";"0";"154";"4,31";"12582912";"2917977";"23,19";"7";"4";"162";"10";"11"
"03.02.2016 01:35:00";"2";"0";"833";"23,22";"12582912";"1533857";"12,19";"47";"881";"162";"1637";"112"
"03.02.2016 01:40:00";"2";"0";"936";"26,08";"12582912";"1911344";"15,19";"1";"1227";"162";"1969";"138"
"03.02.2016 01:45:00";"2";"0";"162";"4,54";"12582912";"1684852";"13,39";"0";"4";"162";"10";"10"
"03.02.2016 01:50:00";"2";"0";"156";"4,36";"12582912";"1257033";"9,99";"3";"6";"162";"10";"11"
"03.02.2016 01:55:00";"2";"0";"987";"27,5";"12582912";"1424386";"11,32";"0";"1209";"162";"2063";"135"
"03.02.2016 02:00:00";"2";"0";"161";"4,5";"12582912";"1533857";"12,19";"0";"3";"162";"14";"15"
"03.02.2016 02:05:00";"2";"0";"591";"16,46";"12582912";"1559023";"12,39";"8";"7";"162";"5594";"5489"
"03.02.2016 02:10:00";"2";"0";"584";"16,29";"12582912";"2238500";"17,79";"5";"511";"162";"1012";"108"
"03.02.2016 02:15:00";"2";"0";"801";"22,34";"12582912";"1625712";"12,92";"5";"720";"162";"2230";"1050"
"03.02.2016 02:20:00";"2";"0";"1353";"37,7";"12582912";"5375420";"42,72";"58";"197";"162";"22528";"21877"
"03.02.2016 02:25:00";"2";"0";"171";"4,77";"12582912";"7120670";"56,59";"4";"5";"162";"52";"47"
"03.02.2016 02:30:00";"2";"0";"894";"24,9";"12582912";"2799698";"22,25";"23";"679";"162";"3767";"2430"
"03.02.2016 02:35:00";"2";"0";"677";"18,86";"12582912";"2305189";"18,32";"47";"737";"162";"1018";"88"
"03.02.2016 02:40:00";"2";"0";"1456";"40,56";"12582912";"7178551";"57,05";"12";"424";"162";"11749";"8454"
"03.02.2016 02:45:00";"2";"0";"468";"13,06";"12582912";"8990490";"71,45";"28";"200";"162";"2751";"2506"
"03.02.2016 02:50:00";"2";"0";"201";"5,61";"12582912";"3957326";"31,45";"2";"4";"162";"476";"466"
"03.02.2016 02:55:00";"2";"0";"198";"5,54";"12582912";"1760349";"13,99";"5";"5";"162";"237";"240"
"03.02.2016 03:00:00";"2";"0";"255";"7,12";"12582912";"1659686";"13,19";"9";"7";"162";"748";"737"
"03.02.2016 03:05:00";"2";"0";"315";"8,78";"12582912";"1609354";"12,79";"20";"7";"162";"1285";"1256"
"03.02.2016 03:10:00";"2";"0";"440";"12,27";"12582912";"4016466";"31,92";"17";"13";"162";"4039";"943"
"03.02.2016 03:15:00";"2";"0";"537";"14,97";"12582912";"2716651";"21,59";"3";"19";"162";"725";"111"
"03.02.2016 03:20:00";"2";"0";"1758";"48,98";"12582912";"6692851";"53,19";"31";"14";"162";"19890";"19283"
"03.02.2016 03:25:00";"2";"0";"1934";"53,17";"12582912";"5661052";"44,99";"57";"6";"162";"221";"667"
"03.02.2016 03:30:00";"2";"0";"1239";"33,14";"12582912";"4570114";"36,32";"10";"7";"162";"4379";"4291"
"03.02.2016 03:35:00";"2";"0";"226";"6,32";"12582912";"2842480";"22,59";"855";"154";"162";"17";"19"
"03.02.2016 03:40:00";"2";"0";"773";"21,55";"12582912";"7908360";"62,85";"43";"147";"162";"6483";"3596"
"03.02.2016 03:45:00";"2";"0";"218";"6,09";"12582912";"5610720";"44,59";"35";"5";"162";"34";"37"
"03.02.2016 03:50:00";"2";"0";"303";"8,44";"12582912";"2095055";"16,65";"1";"4";"162";"1975";"1900"
"03.02.2016 03:55:00";"2";"0";"191";"5,34";"12582912";"1877370";"14,92";"7";"5";"162";"300";"327"
"03.02.2016 04:00:00";"2";"0";"229";"6,39";"12582912";"1415578";"11,25";"0";"4";"162";"1019";"1001"
"03.02.2016 04:05:00";"2";"0";"271";"7,57";"12582912";"1609354";"12,79";"7";"6";"162";"1397";"1369"
"03.02.2016 04:10:00";"2";"0";"1831";"50,99";"12582912";"1533857";"12,19";"25";"10";"162";"1762";"1441"
"03.02.2016 04:15:00";"2";"0";"964";"26,86";"12582912";"1483525";"11,79";"4";"6";"162";"911";"784"
"03.02.2016 04:20:00";"2";"0";"1406";"39,18";"12582912";"3529507";"28,05";"17";"18";"162";"26039";"25418"
"03.02.2016 04:25:00";"2";"0";"334";"9,31";"12582912";"4453092";"35,39";"4";"7";"162";"2934";"2862"
"03.02.2016 04:30:00";"2";"0";"215";"6,01";"12582912";"2288832";"18,19";"1";"4";"162";"776";"761"
"03.02.2016 04:35:00";"2";"0";"185";"5,17";"12582912";"1408028";"11,19";"59";"5";"162";"11";"11"
"03.02.2016 04:40:00";"2";"0";"278";"7,76";"12582912";"2993475";"23,79";"0";"4";"162";"970";"955"
"03.02.2016 04:45:00";"2";"0";"223";"6,22";"12582912";"2389495";"18,99";"1";"5";"162";"51";"55"
"03.02.2016 04:50:00";"2";"0";"235";"6,57";"12582912";"1609354";"12,79";"0";"4";"162";"1129";"1108"
"03.02.2016 04:55:00";"2";"0";"204";"5,71";"12582912";"1357696";"10,79";"4";"4";"162";"22";"25"
"03.02.2016 05:00:00";"2";"0";"290";"8,08";"12582912";"1415578";"11,25";"11";"5";"162";"1471";"1444"
"03.02.2016 05:05:00";"2";"0";"395";"11,02";"12582912";"1810681";"14,39";"1";"6";"162";"75";"119"
"03.02.2016 05:10:00";"2";"0";"156";"4,35";"12582912";"1332530";"10,59";"0";"3";"162";"9";"10"
"03.02.2016 05:15:00";"2";"0";"175";"4,88";"12582912";"1282199";"10,19";"3";"5";"162";"12";"14"
"03.02.2016 05:20:00";"2";"0";"973";"27,1";"12582912";"3714476";"29,52";"87";"19";"162";"15355";"14985"
"03.02.2016 05:25:00";"2";"0";"1070";"29,82";"12582912";"3320630";"26,39";"106";"9";"162";"4005";"3945"
"03.02.2016 05:30:00";"2";"0";"793";"22,09";"12582912";"2339163";"18,59";"6";"6";"162";"699";"715"
"03.02.2016 05:35:00";"2";"0";"931";"25,94";"12582912";"2087505";"16,59";"1196";"9";"162";"1045";"1043"
"03.02.2016 05:40:00";"2";"0";"1315";"36,63";"12582912";"4091963";"32,52";"137";"9";"162";"733";"766"
"03.02.2016 05:45:00";"2";"0";"1348";"37,54";"12582912";"3177185";"25,25";"1";"11";"162";"2457";"2461"
"03.02.2016 05:50:00";"2";"0";"783";"21,83";"12582912";"2145386";"17,05";"0";"5";"162";"385";"390"
"03.02.2016 05:55:00";"2";"0";"816";"22,73";"12582912";"1902536";"15,12";"7";"6";"162";"1074";"1066"
"03.02.2016 06:00:00";"2";"0";"779";"21,7";"12582912";"1969226";"15,65";"0";"5";"162";"730";"746"
"03.02.2016 06:05:00";"2";"0";"1038";"28,92";"12582912";"1692402";"13,45";"784";"1168";"162";"1128";"1143"
"03.02.2016 06:10:00";"2";"0";"2122";"59,1";"12582912";"4485808";"35,65";"231";"3089";"162";"8783";"4240"
"03.02.2016 06:15:00";"2";"0";"2050";"57,1";"12582912";"8059356";"64,05";"524";"3213";"162";"6154";"5753"
"03.02.2016 06:20:00";"2";"0";"2695";"75,07";"12582912";"7372328";"58,59";"1609";"3135";"162";"27286";"23446"
"03.02.2016 06:25:00";"2";"0";"1834";"51,08";"12582912";"5979400";"47,52";"817";"3197";"162";"3461";"6737"
"03.02.2016 06:30:00";"2";"0";"855";"23,84";"12582912";"5869929";"46,65";"50";"8";"162";"449";"480"
"03.02.2016 06:35:00";"2";"0";"835";"23,27";"12582912";"3781165";"30,05";"62";"25";"162";"500";"524"
"03.02.2016 06:40:00";"2";"0";"1537";"42,82";"12582912";"6365695";"50,59";"62";"26";"162";"12514";"4985"
"03.02.2016 06:45:00";"2";"0";"824";"22,97";"12582912";"8706117";"69,19";"11";"7";"162";"429";"457"
"03.02.2016 06:50:00";"2";"0";"1128";"31,43";"12582912";"4176268";"33,19";"10";"7";"162";"5054";"4996"
"03.02.2016 06:55:00";"2";"0";"843";"23,51";"12582912";"3119304";"24,79";"7";"5";"162";"447";"475"
"03.02.2016 07:00:00";"2";"0";"924";"25,76";"12582912";"2540490";"20,19";"11";"5";"162";"1219";"1239"
"03.02.2016 07:05:00";"2";"0";"874";"24,36";"12582912";"2313997";"18,39";"16";"7";"162";"431";"461"
"03.02.2016 07:10:00";"2";"0";"1114";"31,04";"12582912";"2263666";"17,99";"8";"16";"162";"2643";"2158"
"03.02.2016 07:15:00";"2";"0";"795";"22,16";"12582912";"2422211";"19,25";"14";"5";"162";"462";"492"
"03.02.2016 07:20:00";"2";"0";"1996";"55,6";"12582912";"6473908";"51,45";"34";"14";"162";"24396";"23890"
"03.02.2016 07:25:00";"2";"0";"954";"26,59";"12582912";"7313188";"58,12";"12";"6";"162";"891";"920"
