"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 21:25:00";"2";"0";"309";"8,63";"16777216";"669411";"3,99";"0";"59";"162";"34";"148"
"03.02.2016 21:30:00";"2";"0";"316";"8,81";"16777216";"568748";"3,39";"0";"60";"162";"37";"164"
"03.02.2016 21:35:00";"2";"0";"356";"9,92";"16777216";"1966290";"11,72";"0";"66";"162";"39";"175"
"03.02.2016 21:40:00";"2";"0";"314";"8,75";"16777216";"5309989";"31,65";"0";"60";"162";"34";"148"
"03.02.2016 21:45:00";"2";"0";"325";"9,07";"16777216";"1563636";"9,32";"0";"59";"162";"39";"174"
"03.02.2016 21:50:00";"2";"0";"317";"8,86";"16777216";"847249";"5,05";"0";"61";"162";"35";"157"
"03.02.2016 21:55:00";"2";"0";"320";"8,94";"16777216";"669411";"3,99";"0";"60";"162";"35";"156"
"03.02.2016 22:00:00";"2";"0";"327";"9,11";"16777216";"702965";"4,19";"0";"59";"162";"39";"174"
"03.02.2016 22:05:00";"2";"0";"883";"24,6";"16777216";"4952634";"29,52";"25";"136";"162";"36";"157"
"03.02.2016 22:10:00";"2";"0";"333";"9,29";"16777216";"5971011";"35,59";"0";"63";"162";"35";"156"
"03.02.2016 22:15:00";"2";"0";"341";"9,52";"16777216";"1966290";"11,72";"0";"62";"162";"39";"174"
"03.02.2016 22:20:00";"2";"0";"338";"9,42";"16777216";"904292";"5,39";"0";"61";"162";"35";"157"
"03.02.2016 22:25:00";"2";"0";"372";"10,38";"16777216";"746586";"4,45";"0";"68";"162";"35";"156"
"03.02.2016 22:30:00";"2";"0";"345";"9,62";"16777216";"669411";"3,99";"0";"59";"162";"39";"174"
"03.02.2016 22:35:00";"2";"0";"431";"12,02";"16777216";"1317011";"7,85";"0";"111";"162";"35";"157"
"03.02.2016 22:40:00";"2";"0";"348";"9,72";"16777216";"4528171";"26,99";"0";"60";"162";"35";"156"
"03.02.2016 22:45:00";"2";"0";"350";"9,77";"16777216";"1273391";"7,59";"0";"60";"162";"39";"175"
"03.02.2016 22:50:00";"2";"0";"342";"9,53";"16777216";"803629";"4,79";"0";"61";"162";"35";"156"
"03.02.2016 22:55:00";"2";"0";"343";"9,58";"16777216";"669411";"3,99";"0";"66";"162";"35";"156"
"03.02.2016 23:00:00";"2";"0";"360";"10,04";"16777216";"691221";"4,12";"0";"60";"162";"39";"175"
"03.02.2016 23:05:00";"2";"0";"361";"10,08";"16777216";"2100508";"12,52";"0";"67";"162";"35";"156"
"03.02.2016 23:10:00";"2";"0";"339";"9,47";"16777216";"4561725";"27,19";"0";"60";"162";"35";"156"
"03.02.2016 23:15:00";"2";"0";"347";"9,68";"16777216";"1182794";"7,05";"0";"61";"162";"39";"175"
"03.02.2016 23:20:00";"2";"0";"347";"9,67";"16777216";"691221";"4,12";"0";"61";"162";"35";"156"
"03.02.2016 23:25:00";"2";"0";"336";"9,37";"16777216";"645923";"3,85";"0";"60";"162";"35";"156"
"03.02.2016 23:30:00";"2";"0";"351";"9,79";"16777216";"612368";"3,65";"0";"58";"162";"39";"175"
"03.02.2016 23:35:00";"2";"0";"366";"10,2";"16777216";"1753219";"10,45";"0";"68";"162";"35";"156"
"03.02.2016 23:40:00";"2";"0";"337";"9,39";"16777216";"5132150";"30,59";"0";"61";"162";"35";"156"
"03.02.2016 23:45:00";"2";"0";"346";"9,66";"16777216";"1496528";"8,92";"0";"59";"162";"39";"175"
"03.02.2016 23:50:00";"2";"0";"341";"9,52";"16777216";"523449";"3,12";"0";"62";"162";"35";"157"
"03.02.2016 23:55:00";"2";"0";"343";"9,57";"16777216";"624112";"3,72";"0";"62";"162";"35";"156"
"04.02.2016 00:00:00";"2";"0";"350";"9,77";"16777216";"468084";"2,79";"0";"59";"162";"39";"175"
"04.02.2016 00:05:00";"2";"0";"360";"10,03";"16777216";"2145806";"12,79";"0";"69";"162";"35";"156"
"04.02.2016 00:10:00";"2";"0";"338";"9,43";"16777216";"5712642";"34,05";"41";"62";"162";"35";"156"
"04.02.2016 00:15:00";"2";"0";"343";"9,58";"16777216";"1608935";"9,59";"0";"60";"162";"39";"174"
"04.02.2016 00:20:00";"2";"0";"352";"9,82";"16777216";"847249";"5,05";"3";"123";"162";"35";"157"
"04.02.2016 00:25:00";"2";"0";"462";"12,88";"16777216";"8957356";"53,39";"3";"631";"162";"43";"841"
"04.02.2016 00:30:00";"2";"0";"350";"9,77";"16777216";"3342021";"19,92";"3";"58";"162";"39";"174"
"04.02.2016 00:35:00";"2";"0";"365";"10,19";"16777216";"2078697";"12,39";"3";"63";"162";"35";"157"
"04.02.2016 00:40:00";"2";"0";"341";"9,51";"16777216";"5434140";"32,39";"3";"60";"162";"35";"156"
"04.02.2016 00:45:00";"2";"0";"404";"11,25";"16777216";"1630745";"9,72";"809";"184";"162";"46";"409"
"04.02.2016 00:50:00";"2";"0";"604";"16,84";"16777216";"2436052";"14,52";"5471";"80";"162";"83";"2153"
"04.02.2016 00:55:00";"2";"0";"341";"9,51";"16777216";"1239836";"7,39";"2";"64";"162";"35";"156"
"04.02.2016 01:00:00";"2";"0";"429";"11,95";"16777216";"645923";"3,85";"0";"59";"162";"38";"173"
"04.02.2016 01:05:00";"2";"0";"561";"15,65";"16777216";"7615178";"45,39";"3145";"229";"162";"57";"976"
"04.02.2016 01:10:00";"2";"0";"461";"12,85";"16777216";"6328366";"37,72";"4";"60";"162";"35";"156"
"04.02.2016 01:15:00";"2";"0";"346";"9,65";"16777216";"2122318";"12,65";"3";"58";"162";"39";"174"
"04.02.2016 01:20:00";"2";"0";"339";"9,47";"16777216";"837183";"4,99";"3";"60";"162";"35";"157"
"04.02.2016 01:25:00";"2";"0";"339";"9,46";"16777216";"724776";"4,32";"3";"60";"162";"35";"156"
"04.02.2016 01:30:00";"2";"0";"350";"9,77";"16777216";"545260";"3,25";"3";"58";"162";"39";"174"
"04.02.2016 01:35:00";"2";"0";"368";"10,25";"16777216";"1820328";"10,85";"3";"69";"162";"35";"157"
"04.02.2016 01:40:00";"2";"0";"341";"9,51";"16777216";"4504683";"26,85";"4";"61";"162";"35";"156"
"04.02.2016 01:45:00";"2";"0";"337";"9,4";"16777216";"1249903";"7,45";"3";"58";"162";"37";"164"
"04.02.2016 01:50:00";"2";"0";"358";"9,98";"16777216";"422786";"2,52";"3";"61";"162";"39";"175"
"04.02.2016 01:55:00";"2";"0";"336";"9,38";"16777216";"400975";"2,39";"3";"60";"162";"34";"148"
"04.02.2016 02:00:00";"2";"0";"343";"9,56";"16777216";"468084";"2,79";"4";"61";"162";"37";"164"
"04.02.2016 02:05:00";"2";"0";"362";"10,11";"16777216";"1832072";"10,92";"4";"70";"162";"39";"175"
"04.02.2016 02:10:00";"2";"0";"314";"8,76";"16777216";"4830161";"28,79";"3";"60";"162";"34";"147"
"04.02.2016 02:15:00";"2";"0";"318";"8,88";"16777216";"1384120";"8,25";"3";"58";"162";"37";"165"
"04.02.2016 02:20:00";"2";"0";"340";"9,48";"16777216";"568748";"3,39";"3";"62";"162";"39";"175"
"04.02.2016 02:25:00";"2";"0";"320";"8,92";"16777216";"523449";"3,12";"3";"59";"162";"34";"149"
"04.02.2016 02:30:00";"2";"0";"322";"8,98";"16777216";"590558";"3,52";"3";"61";"162";"37";"163"
"04.02.2016 02:35:00";"2";"0";"366";"10,22";"16777216";"1966290";"11,72";"3";"69";"162";"39";"175"
"04.02.2016 02:40:00";"2";"0";"477";"13,31";"16777216";"6496138";"38,72";"6";"510";"162";"34";"149"
"04.02.2016 02:45:00";"2";"0";"325";"9,07";"16777216";"5769684";"34,39";"32";"62";"162";"37";"163"
"04.02.2016 02:50:00";"2";"0";"332";"9,25";"16777216";"1932735";"11,52";"3";"61";"162";"39";"175"
"04.02.2016 02:55:00";"2";"0";"316";"8,81";"16777216";"1072064";"6,39";"3";"61";"162";"34";"148"
"04.02.2016 03:00:00";"2";"0";"316";"8,83";"16777216";"746586";"4,45";"5";"59";"162";"37";"164"
"04.02.2016 03:05:00";"2";"0";"356";"9,94";"16777216";"2256536";"13,45";"4";"69";"162";"39";"175"
"04.02.2016 03:10:00";"2";"0";"316";"8,81";"16777216";"4907336";"29,25";"3";"286";"162";"34";"148"
"04.02.2016 03:15:00";"2";"0";"318";"8,88";"16777216";"1585447";"9,45";"3";"60";"162";"37";"165"
"04.02.2016 03:20:00";"2";"0";"333";"9,28";"16777216";"657667";"3,92";"3";"61";"162";"39";"175"
"04.02.2016 03:25:00";"2";"0";"314";"8,77";"16777216";"557004";"3,32";"3";"60";"162";"33";"148"
"04.02.2016 03:30:00";"2";"0";"316";"8,8";"16777216";"411042";"2,45";"3";"58";"162";"37";"164"
"04.02.2016 03:35:00";"2";"0";"359";"10,01";"16777216";"1764963";"10,52";"4";"71";"162";"39";"175"
"04.02.2016 03:40:00";"2";"0";"316";"8,81";"16777216";"4348654";"25,92";"3";"60";"162";"34";"147"
"04.02.2016 03:45:00";"2";"0";"319";"8,89";"16777216";"1105619";"6,59";"3";"60";"162";"37";"166"
"04.02.2016 03:50:00";"2";"0";"333";"9,31";"16777216";"568748";"3,39";"4";"62";"162";"39";"175"
"04.02.2016 03:55:00";"2";"0";"318";"8,87";"16777216";"557004";"3,32";"3";"60";"162";"34";"148"
"04.02.2016 04:00:00";"2";"0";"319";"8,91";"16777216";"578814";"3,45";"3";"59";"162";"37";"165"
"04.02.2016 04:05:00";"2";"0";"359";"10,01";"16777216";"2045143";"12,19";"3";"68";"162";"39";"175"
"04.02.2016 04:10:00";"2";"0";"321";"8,96";"16777216";"4763052";"28,39";"9";"64";"162";"34";"149"
"04.02.2016 04:15:00";"2";"0";"322";"8,98";"16777216";"1374054";"8,19";"3";"62";"162";"37";"165"
"04.02.2016 04:20:00";"2";"0";"338";"9,43";"16777216";"545260";"3,25";"3";"62";"162";"39";"175"
"04.02.2016 04:25:00";"2";"0";"313";"8,74";"16777216";"602302";"3,59";"3";"60";"162";"33";"148"
"04.02.2016 04:30:00";"2";"0";"317";"8,84";"16777216";"590558";"3,52";"3";"57";"162";"37";"165"
"04.02.2016 04:35:00";"2";"0";"369";"10,3";"16777216";"2234725";"13,32";"33";"101";"162";"39";"175"
"04.02.2016 04:40:00";"2";"0";"317";"8,86";"16777216";"5523059";"32,92";"3";"61";"162";"34";"147"
"04.02.2016 04:45:00";"2";"0";"320";"8,92";"16777216";"1563636";"9,32";"3";"60";"162";"37";"166"
"04.02.2016 04:50:00";"2";"0";"339";"9,45";"16777216";"791885";"4,72";"3";"62";"162";"39";"175"
"04.02.2016 04:55:00";"2";"0";"316";"8,83";"16777216";"702965";"4,19";"3";"60";"162";"34";"148"
"04.02.2016 05:00:00";"2";"0";"318";"8,89";"16777216";"947913";"5,65";"3";"60";"162";"37";"165"
"04.02.2016 05:05:00";"2";"0";"368";"10,25";"16777216";"1999844";"11,92";"7";"118";"162";"39";"175"
"04.02.2016 05:10:00";"2";"0";"316";"8,82";"16777216";"5153961";"30,72";"3";"60";"162";"34";"148"
"04.02.2016 05:15:00";"2";"0";"317";"8,83";"16777216";"1462973";"8,72";"3";"62";"162";"37";"164"
"04.02.2016 05:20:00";"2";"0";"336";"9,37";"16777216";"813695";"4,85";"3";"62";"162";"39";"175"
"04.02.2016 05:25:00";"2";"0";"309";"8,63";"16777216";"511705";"3,05";"3";"60";"162";"34";"148"
"04.02.2016 05:30:00";"2";"0";"317";"8,85";"16777216";"590558";"3,52";"3";"59";"162";"37";"164"
"04.02.2016 05:35:00";"2";"0";"361";"10,06";"16777216";"2313578";"13,79";"3";"96";"162";"39";"175"
"04.02.2016 05:40:00";"2";"0";"312";"8,71";"16777216";"4571791";"27,25";"3";"60";"162";"33";"147"
"04.02.2016 05:45:00";"2";"0";"325";"9,07";"16777216";"1295201";"7,72";"4";"66";"162";"37";"166"
"04.02.2016 05:50:00";"2";"0";"333";"9,28";"16777216";"557004";"3,32";"3";"62";"162";"39";"175"
"04.02.2016 05:55:00";"2";"0";"314";"8,75";"16777216";"422786";"2,52";"3";"60";"162";"33";"147"
"04.02.2016 06:00:00";"2";"0";"315";"8,8";"16777216";"523449";"3,12";"3";"60";"162";"37";"165"
"04.02.2016 06:05:00";"2";"0";"356";"9,93";"16777216";"2268280";"13,52";"3";"68";"162";"39";"175"
"04.02.2016 06:10:00";"2";"0";"314";"8,76";"16777216";"4461062";"26,59";"3";"60";"162";"34";"148"
"04.02.2016 06:15:00";"2";"0";"322";"8,99";"16777216";"1139173";"6,79";"3";"69";"162";"37";"165"
"04.02.2016 06:20:00";"2";"0";"336";"9,38";"16777216";"847249";"5,05";"3";"62";"162";"39";"175"
"04.02.2016 06:25:00";"2";"0";"545";"15,2";"16777216";"1072064";"6,39";"4";"965";"162";"42";"577"
"04.02.2016 06:30:00";"2";"0";"317";"8,84";"16777216";"523449";"3,12";"3";"58";"162";"37";"165"
"04.02.2016 06:35:00";"2";"0";"362";"10,1";"16777216";"1899181";"11,32";"3";"67";"162";"39";"175"
"04.02.2016 06:40:00";"2";"0";"419";"11,69";"16777216";"6507882";"38,79";"3";"150";"162";"34";"148"
"04.02.2016 06:45:00";"2";"0";"332";"9,25";"16777216";"5309989";"31,65";"3";"60";"162";"39";"174"
"04.02.2016 06:50:00";"2";"0";"325";"9,08";"16777216";"1630745";"9,72";"3";"63";"162";"36";"157"
"04.02.2016 06:55:00";"2";"0";"323";"9,01";"16777216";"713032";"4,25";"3";"60";"162";"35";"156"
"04.02.2016 07:00:00";"2";"0";"333";"9,3";"16777216";"947913";"5,65";"3";"59";"162";"39";"174"
"04.02.2016 07:05:00";"2";"0";"347";"9,7";"16777216";"1988100";"11,85";"3";"67";"162";"35";"157"
"04.02.2016 07:10:00";"2";"0";"319";"8,89";"16777216";"5065042";"30,19";"3";"106";"162";"35";"156"
"04.02.2016 07:15:00";"2";"0";"336";"9,38";"16777216";"1541826";"9,19";"3";"61";"162";"39";"174"
"04.02.2016 07:20:00";"2";"0";"327";"9,13";"16777216";"736520";"4,39";"3";"61";"162";"36";"158"
"04.02.2016 07:25:00";"2";"0";"317";"8,84";"16777216";"612368";"3,65";"3";"59";"162";"35";"156"
"04.02.2016 07:30:00";"2";"0";"327";"9,11";"16777216";"343933";"2,05";"3";"59";"162";"39";"174"
"04.02.2016 07:35:00";"2";"0";"346";"9,65";"16777216";"1417675";"8,45";"3";"67";"162";"35";"157"
"04.02.2016 07:40:00";"2";"0";"318";"8,88";"16777216";"4695943";"27,99";"3";"60";"162";"35";"156"
"04.02.2016 07:45:00";"2";"0";"326";"9,1";"16777216";"1295201";"7,72";"3";"59";"162";"39";"174"
"04.02.2016 07:50:00";"2";"0";"320";"8,94";"16777216";"557004";"3,32";"3";"61";"162";"35";"157"
"04.02.2016 07:55:00";"2";"0";"319";"8,89";"16777216";"489895";"2,92";"3";"60";"162";"35";"156"
"04.02.2016 08:00:00";"2";"0";"327";"9,12";"16777216";"557004";"3,32";"3";"60";"162";"39";"174"
"04.02.2016 08:05:00";"2";"0";"345";"9,62";"16777216";"1676044";"9,99";"3";"67";"162";"36";"157"
"04.02.2016 08:10:00";"2";"0";"315";"8,78";"16777216";"5266368";"31,39";"3";"60";"162";"35";"156"
"04.02.2016 08:15:00";"2";"0";"324";"9,04";"16777216";"1597191";"9,52";"3";"62";"162";"39";"175"
"04.02.2016 08:20:00";"2";"0";"320";"8,94";"16777216";"669411";"3,99";"3";"61";"162";"35";"157"
"04.02.2016 08:25:00";"2";"0";"315";"8,8";"16777216";"468084";"2,79";"3";"60";"162";"35";"156"
"04.02.2016 08:30:00";"2";"0";"327";"9,11";"16777216";"691221";"4,12";"3";"58";"162";"38";"174"
"04.02.2016 08:35:00";"2";"0";"349";"9,72";"16777216";"1853882";"11,05";"3";"67";"162";"36";"158"
"04.02.2016 08:40:00";"2";"0";"317";"8,84";"16777216";"4461062";"26,59";"3";"60";"162";"35";"156"
"04.02.2016 08:45:00";"2";"0";"323";"9,01";"16777216";"1374054";"8,19";"3";"60";"162";"39";"173"
"04.02.2016 08:50:00";"2";"0";"319";"8,89";"16777216";"791885";"4,72";"3";"60";"162";"36";"158"
"04.02.2016 08:55:00";"2";"0";"319";"8,9";"16777216";"937846";"5,59";"3";"60";"162";"35";"156"
"04.02.2016 09:00:00";"2";"0";"329";"9,17";"16777216";"803629";"4,79";"3";"59";"162";"39";"174"
"04.02.2016 09:05:00";"2";"0";"343";"9,57";"16777216";"1764963";"10,52";"3";"67";"162";"36";"157"
"04.02.2016 09:10:00";"2";"0";"319";"8,9";"16777216";"4662388";"27,79";"3";"60";"162";"35";"156"
"04.02.2016 09:15:00";"2";"0";"328";"9,15";"16777216";"1474717";"8,79";"3";"62";"162";"38";"173"
"04.02.2016 09:20:00";"2";"0";"321";"8,96";"16777216";"947913";"5,65";"3";"60";"162";"36";"158"
"04.02.2016 09:25:00";"2";"0";"315";"8,8";"16777216";"803629";"4,79";"3";"59";"162";"35";"156"
"04.02.2016 09:30:00";"2";"0";"326";"9,11";"16777216";"489895";"2,92";"3";"59";"162";"39";"174"
"04.02.2016 09:35:00";"2";"0";"344";"9,59";"16777216";"1551892";"9,25";"3";"68";"162";"36";"157"
"04.02.2016 09:40:00";"2";"0";"317";"8,85";"16777216";"5199259";"30,99";"3";"60";"162";"35";"156"
"04.02.2016 09:45:00";"2";"0";"329";"9,18";"16777216";"1585447";"9,45";"3";"59";"162";"39";"173"
"04.02.2016 09:50:00";"2";"0";"320";"8,94";"16777216";"702965";"4,19";"3";"60";"162";"36";"158"
"04.02.2016 09:55:00";"2";"0";"320";"8,92";"16777216";"489895";"2,92";"3";"61";"162";"35";"156"
"04.02.2016 10:00:00";"2";"0";"330";"9,2";"16777216";"624112";"3,72";"3";"58";"162";"39";"175"
"04.02.2016 10:05:00";"2";"0";"342";"9,55";"16777216";"1820328";"10,85";"3";"67";"162";"35";"156"
"04.02.2016 10:10:00";"2";"0";"316";"8,81";"16777216";"4863715";"28,99";"3";"60";"162";"35";"156"
"04.02.2016 10:15:00";"2";"0";"326";"9,1";"16777216";"1374054";"8,19";"3";"61";"162";"39";"173"
"04.02.2016 10:20:00";"2";"0";"318";"8,88";"16777216";"669411";"3,99";"3";"61";"162";"36";"158"
"04.02.2016 10:25:00";"2";"0";"314";"8,76";"16777216";"501639";"2,99";"3";"59";"162";"35";"156"
"04.02.2016 10:30:00";"2";"0";"326";"9,09";"16777216";"434530";"2,59";"16";"58";"162";"38";"173"
"04.02.2016 10:35:00";"2";"0";"350";"9,75";"16777216";"1676044";"9,99";"20";"68";"162";"35";"158"
"04.02.2016 10:40:00";"2";"0";"333";"9,29";"16777216";"5444207";"32,45";"5";"61";"162";"35";"156"
"04.02.2016 10:45:00";"2";"0";"317";"8,86";"16777216";"1585447";"9,45";"3";"58";"162";"37";"165"
"04.02.2016 10:50:00";"2";"0";"334";"9,33";"16777216";"713032";"4,25";"3";"61";"162";"39";"175"
"04.02.2016 10:55:00";"2";"0";"412";"11,5";"16777216";"892548";"5,32";"34";"68";"162";"34";"148"
"04.02.2016 11:00:00";"2";"0";"318";"8,87";"16777216";"858993";"5,12";"3";"58";"162";"37";"165"
"04.02.2016 11:05:00";"2";"0";"358";"10";"16777216";"1920991";"11,45";"3";"68";"162";"39";"175"
"04.02.2016 11:10:00";"2";"0";"314";"8,76";"16777216";"4571791";"27,25";"3";"61";"162";"33";"146"
"04.02.2016 11:15:00";"2";"0";"320";"8,94";"16777216";"1429419";"8,52";"3";"58";"162";"37";"167"
"04.02.2016 11:20:00";"2";"0";"326";"9,09";"16777216";"736520";"4,39";"3";"61";"162";"36";"160"
"04.02.2016 11:25:00";"2";"0";"310";"8,65";"16777216";"880804";"5,25";"3";"60";"162";"32";"143"
"04.02.2016 11:30:00";"2";"0";"358";"9,99";"16777216";"545260";"3,25";"3";"59";"162";"40";"184"
"04.02.2016 11:35:00";"2";"0";"347";"9,67";"16777216";"2055209";"12,25";"2";"69";"162";"36";"161"
"04.02.2016 11:40:00";"2";"0";"301";"8,39";"16777216";"4336910";"25,85";"2";"60";"162";"31";"133"
"04.02.2016 11:45:00";"2";"0";"340";"9,48";"16777216";"1139173";"6,79";"2";"59";"162";"42";"193"
"04.02.2016 11:50:00";"2";"0";"307";"8,56";"16777216";"713032";"4,25";"2";"62";"162";"32";"137"
"04.02.2016 11:55:00";"2";"0";"323";"9,02";"16777216";"870738";"5,19";"2";"60";"162";"35";"157"
"04.02.2016 12:00:00";"2";"0";"341";"9,52";"16777216";"501639";"2,99";"2";"59";"162";"42";"193"
"04.02.2016 12:05:00";"2";"0";"328";"9,14";"16777216";"1541826";"9,19";"2";"69";"162";"32";"138"
"04.02.2016 12:10:00";"2";"0";"321";"8,96";"16777216";"4763052";"28,39";"1";"60";"162";"35";"157"
"04.02.2016 12:15:00";"2";"0";"339";"9,45";"16777216";"1462973";"8,72";"1";"58";"162";"42";"190"
"04.02.2016 12:20:00";"2";"0";"306";"8,54";"16777216";"669411";"3,99";"2";"63";"162";"32";"139"
"04.02.2016 12:25:00";"2";"0";"440";"12,27";"16777216";"9628444";"57,39";"2";"516";"162";"43";"1169"
"04.02.2016 12:30:00";"2";"0";"340";"9,48";"16777216";"4461062";"26,59";"3";"58";"162";"42";"193"
"04.02.2016 12:35:00";"2";"0";"330";"9,21";"16777216";"2268280";"13,52";"3";"63";"162";"32";"137"
"04.02.2016 12:40:00";"2";"0";"319";"8,91";"16777216";"4796606";"28,59";"3";"60";"162";"36";"157"
"04.02.2016 12:45:00";"2";"0";"339";"9,46";"16777216";"1362310";"8,12";"3";"57";"162";"42";"193"
"04.02.2016 12:50:00";"2";"0";"306";"8,54";"16777216";"825439";"4,92";"4";"61";"162";"32";"137"
"04.02.2016 12:55:00";"2";"0";"322";"8,97";"16777216";"578814";"3,45";"3";"64";"162";"35";"158"
"04.02.2016 13:00:00";"2";"0";"341";"9,52";"16777216";"724776";"4,32";"3";"59";"162";"42";"193"
"04.02.2016 13:05:00";"2";"0";"331";"9,22";"16777216";"1709598";"10,19";"3";"66";"162";"32";"138"
"04.02.2016 13:10:00";"2";"0";"322";"8,98";"16777216";"5221070";"31,12";"3";"60";"162";"35";"157"
"04.02.2016 13:15:00";"2";"0";"346";"9,66";"16777216";"1530082";"9,12";"3";"58";"162";"41";"188"
"04.02.2016 13:20:00";"2";"0";"422";"11,78";"16777216";"578814";"3,45";"3";"64";"162";"59";"285"
"04.02.2016 13:25:00";"2";"0";"532";"14,85";"16777216";"657667";"3,92";"4";"60";"162";"87";"432"
"04.02.2016 13:30:00";"2";"0";"848";"23,62";"16777216";"858993";"5,12";"3";"58";"162";"177";"906"
"04.02.2016 13:35:00";"2";"0";"344";"9,61";"16777216";"1776707";"10,59";"3";"67";"162";"34";"151"
"04.02.2016 13:40:00";"2";"0";"335";"9,34";"16777216";"5120406";"30,52";"41";"59";"162";"38";"169"
"04.02.2016 13:45:00";"2";"0";"332";"9,25";"16777216";"1597191";"9,52";"3";"58";"162";"37";"167"
"04.02.2016 13:50:00";"2";"0";"332";"9,25";"16777216";"679477";"4,05";"4";"62";"162";"37";"163"
"04.02.2016 13:55:00";"2";"0";"326";"9,09";"16777216";"657667";"3,92";"3";"61";"162";"35";"157"
"04.02.2016 14:00:00";"2";"0";"342";"9,53";"16777216";"645923";"3,85";"3";"60";"162";"40";"181"
"04.02.2016 14:05:00";"2";"0";"344";"9,58";"16777216";"1810262";"10,79";"3";"66";"162";"34";"148"
"04.02.2016 14:10:00";"2";"0";"328";"9,14";"16777216";"4885525";"29,12";"3";"60";"162";"36";"159"
"04.02.2016 14:15:00";"2";"0";"341";"9,5";"16777216";"1541826";"9,19";"3";"59";"162";"40";"181"
"04.02.2016 14:20:00";"2";"0";"315";"8,78";"16777216";"590558";"3,52";"11";"63";"162";"32";"140"
"04.02.2016 14:25:00";"2";"0";"328";"9,16";"16777216";"669411";"3,99";"3";"60";"162";"37";"167"
"04.02.2016 14:30:00";"2";"0";"338";"9,44";"16777216";"501639";"2,99";"3";"58";"162";"40";"180"
"04.02.2016 14:35:00";"2";"0";"346";"9,65";"16777216";"1508272";"8,99";"3";"66";"162";"34";"149"
"04.02.2016 14:40:00";"2";"0";"327";"9,13";"16777216";"4159072";"24,79";"3";"60";"162";"36";"158"
"04.02.2016 14:45:00";"2";"0";"337";"9,41";"16777216";"1474717";"8,79";"4";"59";"162";"40";"179"
"04.02.2016 14:50:00";"2";"0";"328";"9,14";"16777216";"602302";"3,59";"4";"61";"162";"35";"155"
"04.02.2016 14:55:00";"2";"0";"325";"9,07";"16777216";"578814";"3,45";"3";"61";"162";"35";"154"
"04.02.2016 15:00:00";"2";"0";"337";"9,4";"16777216";"557004";"3,32";"3";"59";"162";"40";"181"
"04.02.2016 15:05:00";"2";"0";"344";"9,6";"16777216";"1630745";"9,72";"3";"66";"162";"35";"152"
"04.02.2016 15:10:00";"2";"0";"328";"9,15";"16777216";"4360398";"25,99";"3";"60";"162";"35";"155"
"04.02.2016 15:15:00";"2";"0";"343";"9,56";"16777216";"1139173";"6,79";"3";"61";"162";"40";"181"
"04.02.2016 15:20:00";"2";"0";"320";"8,94";"16777216";"602302";"3,59";"3";"61";"162";"34";"151"
"04.02.2016 15:25:00";"2";"0";"321";"8,97";"16777216";"736520";"4,39";"3";"60";"162";"35";"156"
"04.02.2016 15:30:00";"2";"0";"353";"9,86";"16777216";"702965";"4,19";"3";"58";"162";"44";"202"
"04.02.2016 15:35:00";"2";"0";"343";"9,56";"16777216";"1920991";"11,45";"3";"66";"162";"34";"148"
"04.02.2016 15:40:00";"2";"0";"353";"9,84";"16777216";"5142217";"30,65";"3";"59";"162";"43";"194"
"04.02.2016 15:45:00";"2";"0";"313";"8,72";"16777216";"1630745";"9,72";"3";"59";"162";"33";"143"
"04.02.2016 15:50:00";"2";"0";"326";"9,11";"16777216";"847249";"5,05";"3";"60";"162";"34";"151"
"04.02.2016 15:55:00";"2";"0";"357";"9,94";"16777216";"691221";"4,12";"3";"61";"162";"42";"194"
"04.02.2016 16:00:00";"2";"0";"316";"8,82";"16777216";"657667";"3,92";"3";"59";"162";"33";"143"
"04.02.2016 16:05:00";"2";"0";"344";"9,6";"16777216";"1865626";"11,12";"3";"66";"162";"34";"150"
"04.02.2016 16:10:00";"2";"0";"356";"9,92";"16777216";"4964378";"29,59";"3";"59";"162";"43";"194"
"04.02.2016 16:15:00";"2";"0";"313";"8,72";"16777216";"1541826";"9,19";"3";"61";"162";"32";"142"
"04.02.2016 16:20:00";"2";"0";"324";"9,04";"16777216";"602302";"3,59";"3";"61";"162";"34";"152"
"04.02.2016 16:25:00";"2";"0";"353";"9,85";"16777216";"736520";"4,39";"3";"60";"162";"42";"194"
"04.02.2016 16:30:00";"2";"0";"310";"8,64";"16777216";"468084";"2,79";"3";"58";"162";"32";"142"
"04.02.2016 16:35:00";"2";"0";"600";"16,71";"16777216";"1743153";"10,39";"6363";"152";"162";"69";"1917"
"04.02.2016 16:40:00";"2";"0";"1199";"33,4";"16777216";"8408740";"50,12";"14707";"87";"162";"149";"5975"
"04.02.2016 16:45:00";"2";"0";"765";"21,32";"16777216";"4494616";"26,79";"6855";"116";"162";"94";"4220"
"04.02.2016 16:50:00";"2";"0";"706";"19,69";"16777216";"2917558";"17,39";"6715";"96";"162";"84";"3898"
"04.02.2016 16:55:00";"2";"0";"815";"22,72";"16777216";"2524971";"15,05";"7707";"212";"162";"88";"3458"
"04.02.2016 17:00:00";"2";"0";"556";"15,51";"16777216";"2793406";"16,65";"2992";"244";"162";"59";"1451"
