"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"24.01.2016 22:55:00";"2";"0";"106";"2,31";"8388608";"731487";"8,72";"0";"2";"28";"118";"26"
"24.01.2016 23:00:00";"2";"0";"167";"3,64";"8388608";"687027";"8,19";"0";"2";"28";"193";"40"
"24.01.2016 23:05:00";"2";"0";"143";"3,11";"8388608";"630823";"7,52";"0";"3";"28";"174";"36"
"24.01.2016 23:10:00";"2";"0";"106";"2,32";"8388608";"832150";"9,92";"0";"2";"28";"118";"27"
"24.01.2016 23:15:00";"2";"0";"160";"3,5";"8388608";"737359";"8,79";"0";"3";"28";"193";"40"
"24.01.2016 23:20:00";"2";"0";"141";"3,08";"8388608";"670250";"7,99";"0";"2";"28";"174";"36"
"24.01.2016 23:25:00";"2";"0";"104";"2,28";"8388608";"536032";"6,39";"0";"3";"28";"118";"26"
"24.01.2016 23:30:00";"2";"0";"161";"3,5";"8388608";"619918";"7,39";"0";"2";"28";"193";"40"
"24.01.2016 23:35:00";"2";"0";"151";"3,3";"8388608";"888354";"10,59";"0";"2";"28";"174";"36"
"24.01.2016 23:40:00";"2";"0";"105";"2,3";"8388608";"770913";"9,19";"0";"2";"28";"118";"27"
"24.01.2016 23:45:00";"2";"0";"160";"3,5";"8388608";"603141";"7,19";"0";"2";"28";"193";"40"
"24.01.2016 23:50:00";"2";"0";"149";"3,26";"8388608";"653473";"7,79";"0";"3";"28";"174";"36"
"24.01.2016 23:55:00";"2";"0";"105";"2,29";"8388608";"603141";"7,19";"0";"4";"28";"118";"26"
"25.01.2016 00:00:00";"2";"0";"157";"3,44";"8388608";"670250";"7,99";"0";"2";"28";"193";"40"
"25.01.2016 00:05:00";"2";"0";"154";"3,36";"8388608";"697932";"8,32";"0";"3";"28";"174";"36"
"25.01.2016 00:10:00";"2";"0";"109";"2,39";"8388608";"854799";"10,19";"0";"3";"28";"118";"26"
"25.01.2016 00:15:00";"2";"0";"161";"3,51";"8388608";"754136";"8,99";"0";"3";"28";"193";"40"
"25.01.2016 00:20:00";"2";"0";"174";"3,79";"8388608";"787690";"9,39";"0";"2";"28";"174";"36"
"25.01.2016 00:25:00";"2";"0";"162";"3,54";"8388608";"653473";"7,79";"0";"2";"28";"118";"26"
"25.01.2016 00:30:00";"2";"0";"205";"4,46";"8388608";"737359";"8,79";"0";"2";"28";"193";"40"
"25.01.2016 00:35:00";"2";"0";"180";"3,93";"8388608";"714709";"8,52";"0";"3";"28";"174";"36"
"25.01.2016 00:40:00";"2";"0";"121";"2,65";"8388608";"720581";"8,59";"0";"2";"28";"118";"27"
"25.01.2016 00:45:00";"2";"0";"189";"4,12";"8388608";"815373";"9,72";"0";"3";"28";"193";"40"
"25.01.2016 00:50:00";"2";"0";"173";"3,78";"8388608";"765041";"9,12";"0";"2";"28";"174";"36"
"25.01.2016 00:55:00";"2";"0";"125";"2,73";"8388608";"798596";"9,52";"0";"2";"28";"118";"26"
"25.01.2016 01:00:00";"2";"0";"184";"4,01";"8388608";"720581";"8,59";"0";"2";"28";"193";"40"
"25.01.2016 01:05:00";"2";"0";"161";"3,52";"8388608";"675283";"8,05";"0";"6";"28";"174";"36"
"25.01.2016 01:10:00";"2";"0";"141";"3,07";"8388608";"653473";"7,79";"0";"118";"28";"120";"85"
"25.01.2016 01:15:00";"2";"0";"178";"3,89";"8388608";"932813";"11,12";"0";"3";"28";"193";"40"
"25.01.2016 01:20:00";"2";"0";"159";"3,48";"8388608";"664378";"7,92";"0";"3";"28";"174";"36"
"25.01.2016 01:25:00";"2";"0";"123";"2,69";"8388608";"653473";"7,79";"0";"3";"28";"118";"27"
"25.01.2016 01:30:00";"2";"0";"175";"3,81";"8388608";"624951";"7,45";"0";"3";"28";"193";"40"
"25.01.2016 01:35:00";"2";"0";"190";"4,14";"8388608";"770913";"9,19";"0";"2";"28";"174";"36"
"25.01.2016 01:40:00";"2";"0";"122";"2,66";"8388608";"708837";"8,45";"0";"2";"28";"118";"27"
"25.01.2016 01:45:00";"2";"0";"181";"3,95";"8388608";"636695";"7,59";"0";"2";"28";"193";"40"
"25.01.2016 01:50:00";"2";"0";"203";"4,42";"8388608";"619918";"7,39";"0";"2";"28";"174";"36"
"25.01.2016 01:55:00";"2";"0";"114";"2,48";"8388608";"703804";"8,39";"0";"3";"28";"118";"26"
"25.01.2016 02:00:00";"2";"0";"163";"3,56";"8388608";"792723";"9,45";"0";"2";"28";"193";"40"
"25.01.2016 02:05:00";"2";"0";"157";"3,43";"8388608";"781818";"9,32";"0";"3";"28";"174";"36"
"25.01.2016 02:10:00";"2";"0";"105";"2,3";"8388608";"524288";"6,25";"0";"2";"28";"118";"27"
"25.01.2016 02:15:00";"2";"0";"162";"3,54";"8388608";"597269";"7,12";"0";"3";"28";"193";"40"
"25.01.2016 02:20:00";"2";"0";"153";"3,33";"8388608";"714709";"8,52";"0";"2";"28";"174";"36"
"25.01.2016 02:25:00";"2";"0";"106";"2,31";"8388608";"720581";"8,59";"0";"3";"28";"118";"26"
"25.01.2016 02:30:00";"2";"0";"159";"3,47";"8388608";"485700";"5,79";"0";"2";"28";"193";"40"
"25.01.2016 02:35:00";"2";"0";"154";"3,36";"8388608";"452146";"5,39";"0";"3";"28";"174";"36"
"25.01.2016 02:40:00";"2";"0";"105";"2,29";"8388608";"502478";"5,99";"0";"3";"28";"118";"27"
"25.01.2016 02:45:00";"2";"0";"160";"3,5";"8388608";"541065";"6,45";"0";"2";"28";"193";"40"
"25.01.2016 02:50:00";"2";"0";"147";"3,21";"8388608";"519255";"6,19";"0";"2";"28";"174";"36"
"25.01.2016 02:55:00";"2";"0";"105";"2,29";"8388608";"708837";"8,45";"0";"3";"28";"118";"26"
"25.01.2016 03:00:00";"2";"0";"161";"3,51";"8388608";"703804";"8,39";"0";"3";"28";"193";"40"
"25.01.2016 03:05:00";"2";"0";"146";"3,2";"8388608";"703804";"8,39";"0";"3";"28";"174";"36"
"25.01.2016 03:10:00";"2";"0";"105";"2,29";"8388608";"574620";"6,85";"0";"3";"28";"118";"27"
"25.01.2016 03:15:00";"2";"0";"161";"3,52";"8388608";"653473";"7,79";"0";"3";"28";"193";"40"
"25.01.2016 03:20:00";"2";"0";"154";"3,36";"8388608";"821245";"9,79";"0";"2";"28";"174";"36"
"25.01.2016 03:25:00";"2";"0";"106";"2,31";"8388608";"804468";"9,59";"0";"3";"28";"118";"26"
"25.01.2016 03:30:00";"2";"0";"162";"3,53";"8388608";"703804";"8,39";"0";"2";"28";"193";"40"
"25.01.2016 03:35:00";"2";"0";"148";"3,25";"8388608";"569586";"6,79";"0";"3";"28";"174";"36"
"25.01.2016 03:40:00";"2";"0";"105";"2,29";"8388608";"725615";"8,65";"0";"2";"28";"118";"27"
"25.01.2016 03:45:00";"2";"0";"166";"3,62";"8388608";"737359";"8,79";"0";"41";"28";"193";"40"
"25.01.2016 03:50:00";"2";"0";"155";"3,39";"8388608";"619918";"7,39";"0";"2";"28";"174";"36"
"25.01.2016 03:55:00";"2";"0";"104";"2,28";"8388608";"905131";"10,79";"0";"2";"28";"118";"26"
"25.01.2016 04:00:00";"2";"0";"163";"3,56";"8388608";"557842";"6,65";"0";"2";"28";"193";"40"
"25.01.2016 04:05:00";"2";"0";"149";"3,25";"8388608";"687027";"8,19";"0";"3";"28";"174";"36"
"25.01.2016 04:10:00";"2";"0";"106";"2,32";"8388608";"603141";"7,19";"0";"8";"28";"120";"27"
"25.01.2016 04:15:00";"2";"0";"160";"3,5";"8388608";"703804";"8,39";"0";"3";"28";"193";"40"
"25.01.2016 04:20:00";"2";"0";"156";"3,4";"8388608";"854799";"10,19";"0";"2";"28";"174";"36"
"25.01.2016 04:25:00";"2";"0";"104";"2,28";"8388608";"720581";"8,59";"0";"2";"28";"118";"26"
"25.01.2016 04:30:00";"2";"0";"160";"3,49";"8388608";"798596";"9,52";"0";"2";"28";"193";"40"
"25.01.2016 04:35:00";"2";"0";"150";"3,28";"8388608";"804468";"9,59";"0";"2";"28";"174";"36"
"25.01.2016 04:40:00";"2";"0";"102";"2,23";"8388608";"949590";"11,32";"0";"2";"28";"118";"27"
"25.01.2016 04:45:00";"2";"0";"162";"3,53";"8388608";"670250";"7,99";"0";"3";"28";"193";"40"
"25.01.2016 04:50:00";"2";"0";"144";"3,15";"8388608";"614046";"7,32";"0";"2";"28";"174";"36"
"25.01.2016 04:55:00";"2";"0";"105";"2,3";"8388608";"675283";"8,05";"0";"2";"28";"118";"26"
"25.01.2016 05:00:00";"2";"0";"165";"3,61";"8388608";"899259";"10,72";"0";"2";"28";"193";"40"
"25.01.2016 05:05:00";"2";"0";"145";"3,16";"8388608";"435369";"5,19";"0";"3";"28";"174";"36"
"25.01.2016 05:10:00";"2";"0";"103";"2,25";"8388608";"524288";"6,25";"0";"2";"28";"118";"27"
"25.01.2016 05:15:00";"2";"0";"168";"3,66";"8388608";"815373";"9,72";"0";"3";"28";"193";"40"
"25.01.2016 05:20:00";"2";"0";"151";"3,31";"8388608";"614046";"7,32";"0";"2";"28";"174";"36"
"25.01.2016 05:25:00";"2";"0";"106";"2,32";"8388608";"687027";"8,19";"0";"2";"28";"118";"26"
"25.01.2016 05:30:00";"2";"0";"169";"3,69";"8388608";"675283";"8,05";"0";"2";"28";"193";"40"
"25.01.2016 05:35:00";"2";"0";"144";"3,14";"8388608";"737359";"8,79";"0";"2";"28";"174";"36"
"25.01.2016 05:40:00";"2";"0";"102";"2,23";"8388608";"574620";"6,85";"0";"2";"28";"118";"27"
"25.01.2016 05:45:00";"2";"0";"159";"3,46";"8388608";"597269";"7,12";"0";"3";"28";"193";"40"
"25.01.2016 05:50:00";"2";"0";"154";"3,36";"8388608";"687027";"8,19";"0";"2";"28";"174";"36"
"25.01.2016 05:55:00";"2";"0";"104";"2,28";"8388608";"720581";"8,59";"0";"2";"28";"118";"26"
"25.01.2016 06:00:00";"2";"0";"156";"3,4";"8388608";"591397";"7,05";"0";"3";"28";"193";"40"
"25.01.2016 06:05:00";"2";"0";"145";"3,17";"8388608";"630823";"7,52";"0";"2";"28";"174";"36"
"25.01.2016 06:10:00";"2";"0";"105";"2,31";"8388608";"641729";"7,65";"0";"2";"28";"118";"27"
"25.01.2016 06:15:00";"2";"0";"167";"3,64";"8388608";"838022";"9,99";"0";"3";"28";"193";"40"
"25.01.2016 06:20:00";"2";"0";"143";"3,11";"8388608";"737359";"8,79";"0";"2";"28";"174";"36"
"25.01.2016 06:25:00";"2";"0";"129";"2,83";"8388608";"670250";"7,99";"0";"2";"28";"156";"33"
"25.01.2016 06:30:00";"2";"0";"142";"3,11";"8388608";"838022";"9,99";"0";"2";"28";"156";"33"
"25.01.2016 06:35:00";"2";"0";"144";"3,15";"8388608";"720581";"8,59";"0";"2";"28";"174";"36"
"25.01.2016 06:40:00";"2";"0";"133";"2,92";"8388608";"619918";"7,39";"0";"2";"28";"156";"33"
"25.01.2016 06:45:00";"2";"0";"140";"3,05";"8388608";"926941";"11,05";"0";"3";"28";"156";"33"
"25.01.2016 06:50:00";"2";"0";"144";"3,14";"8388608";"815373";"9,72";"0";"2";"28";"174";"36"
"25.01.2016 06:55:00";"2";"0";"131";"2,86";"8388608";"664378";"7,92";"0";"2";"28";"156";"33"
"25.01.2016 07:00:00";"2";"0";"129";"2,83";"8388608";"697932";"8,32";"0";"2";"28";"156";"33"
"25.01.2016 07:05:00";"2";"0";"143";"3,13";"8388608";"563714";"6,72";"0";"3";"28";"174";"36"
"25.01.2016 07:10:00";"2";"0";"147";"3,2";"8388608";"641729";"7,65";"0";"2";"28";"156";"33"
"25.01.2016 07:15:00";"2";"0";"133";"2,91";"8388608";"708837";"8,45";"0";"3";"28";"156";"33"
"25.01.2016 07:20:00";"2";"0";"145";"3,16";"8388608";"541065";"6,45";"0";"2";"28";"174";"36"
"25.01.2016 07:25:00";"2";"0";"106";"2,31";"8388608";"759169";"9,05";"0";"3";"28";"118";"26"
"25.01.2016 07:30:00";"2";"0";"160";"3,49";"8388608";"647601";"7,72";"0";"3";"28";"193";"40"
"25.01.2016 07:35:00";"2";"0";"145";"3,17";"8388608";"552809";"6,59";"0";"2";"28";"174";"36"
"25.01.2016 07:40:00";"2";"0";"115";"2,51";"8388608";"636695";"7,59";"0";"2";"28";"118";"27"
"25.01.2016 07:45:00";"2";"0";"160";"3,5";"8388608";"670250";"7,99";"0";"3";"28";"193";"40"
"25.01.2016 07:50:00";"2";"0";"145";"3,16";"8388608";"664378";"7,92";"0";"2";"28";"174";"36"
"25.01.2016 07:55:00";"2";"0";"107";"2,34";"8388608";"737359";"8,79";"0";"2";"28";"118";"26"
"25.01.2016 08:00:00";"2";"0";"158";"3,45";"8388608";"843055";"10,05";"0";"2";"28";"193";"40"
"25.01.2016 08:05:00";"2";"0";"161";"3,52";"8388608";"614046";"7,32";"0";"3";"28";"174";"36"
"25.01.2016 08:10:00";"2";"0";"112";"2,45";"8388608";"714709";"8,52";"0";"2";"28";"119";"27"
"25.01.2016 08:15:00";"2";"0";"161";"3,51";"8388608";"619918";"7,39";"0";"3";"28";"193";"40"
"25.01.2016 08:20:00";"2";"0";"144";"3,14";"8388608";"641729";"7,65";"0";"2";"28";"174";"36"
"25.01.2016 08:25:00";"2";"0";"105";"2,29";"8388608";"563714";"6,72";"0";"3";"28";"118";"26"
"25.01.2016 08:30:00";"2";"0";"174";"3,81";"8388608";"703804";"8,39";"0";"2";"28";"193";"40"
"25.01.2016 08:35:00";"2";"0";"145";"3,16";"8388608";"681155";"8,12";"0";"3";"28";"174";"36"
"25.01.2016 08:40:00";"2";"0";"106";"2,31";"8388608";"603141";"7,19";"0";"2";"28";"118";"27"
"25.01.2016 08:45:00";"2";"0";"158";"3,46";"8388608";"675283";"8,05";"0";"3";"28";"193";"40"
"25.01.2016 08:50:00";"2";"0";"155";"3,38";"8388608";"630823";"7,52";"0";"2";"28";"174";"36"
"25.01.2016 08:55:00";"2";"0";"103";"2,26";"8388608";"703804";"8,39";"0";"3";"28";"118";"26"
"25.01.2016 09:00:00";"2";"0";"160";"3,5";"8388608";"569586";"6,79";"0";"2";"28";"193";"40"
"25.01.2016 09:05:00";"2";"0";"146";"3,18";"8388608";"670250";"7,99";"0";"3";"28";"174";"36"
"25.01.2016 09:10:00";"2";"0";"110";"2,4";"8388608";"552809";"6,59";"0";"2";"28";"118";"27"
"25.01.2016 09:15:00";"2";"0";"159";"3,46";"8388608";"775946";"9,25";"0";"3";"28";"193";"40"
"25.01.2016 09:20:00";"2";"0";"145";"3,17";"8388608";"586364";"6,99";"0";"2";"28";"174";"36"
"25.01.2016 09:25:00";"2";"0";"105";"2,31";"8388608";"703804";"8,39";"0";"3";"28";"118";"26"
"25.01.2016 09:30:00";"2";"0";"169";"3,68";"8388608";"603141";"7,19";"0";"2";"28";"193";"40"
"25.01.2016 09:35:00";"2";"0";"144";"3,14";"8388608";"720581";"8,59";"0";"3";"28";"174";"36"
"25.01.2016 09:40:00";"2";"0";"103";"2,25";"8388608";"569586";"6,79";"0";"2";"28";"118";"27"
"25.01.2016 09:45:00";"2";"0";"164";"3,59";"8388608";"821245";"9,79";"0";"3";"28";"193";"40"
"25.01.2016 09:50:00";"2";"0";"151";"3,29";"8388608";"708837";"8,45";"0";"2";"28";"174";"36"
"25.01.2016 09:55:00";"2";"0";"105";"2,31";"8388608";"630823";"7,52";"0";"2";"28";"118";"26"
"25.01.2016 10:00:00";"2";"0";"159";"3,48";"8388608";"586364";"6,99";"0";"2";"28";"193";"40"
"25.01.2016 10:05:00";"2";"0";"146";"3,2";"8388608";"687027";"8,19";"0";"3";"28";"174";"36"
"25.01.2016 10:10:00";"2";"0";"111";"2,43";"8388608";"630823";"7,52";"0";"2";"28";"118";"27"
"25.01.2016 10:15:00";"2";"0";"162";"3,53";"8388608";"888354";"10,59";"0";"3";"28";"193";"40"
"25.01.2016 10:20:00";"2";"0";"142";"3,09";"8388608";"754136";"8,99";"0";"2";"28";"174";"36"
"25.01.2016 10:25:00";"2";"0";"107";"2,34";"8388608";"569586";"6,79";"0";"3";"28";"118";"26"
"25.01.2016 10:30:00";"2";"0";"168";"3,66";"8388608";"653473";"7,79";"0";"2";"28";"193";"40"
"25.01.2016 10:35:00";"2";"0";"146";"3,19";"8388608";"670250";"7,99";"0";"3";"28";"174";"36"
"25.01.2016 10:40:00";"2";"0";"106";"2,32";"8388608";"636695";"7,59";"0";"2";"28";"118";"27"
"25.01.2016 10:45:00";"2";"0";"165";"3,6";"8388608";"664378";"7,92";"0";"3";"28";"193";"40"
"25.01.2016 10:50:00";"2";"0";"152";"3,32";"8388608";"670250";"7,99";"0";"2";"28";"174";"36"
"25.01.2016 10:55:00";"2";"0";"103";"2,24";"8388608";"647601";"7,72";"0";"3";"28";"118";"26"
"25.01.2016 11:00:00";"2";"0";"159";"3,48";"8388608";"619918";"7,39";"0";"2";"28";"193";"40"
"25.01.2016 11:05:00";"2";"0";"146";"3,19";"8388608";"703804";"8,39";"0";"3";"28";"174";"36"
"25.01.2016 11:10:00";"2";"0";"113";"2,46";"8388608";"720581";"8,59";"0";"2";"28";"118";"27"
"25.01.2016 11:15:00";"2";"0";"159";"3,48";"8388608";"670250";"7,99";"0";"3";"28";"193";"40"
"25.01.2016 11:20:00";"2";"0";"146";"3,18";"8388608";"692060";"8,25";"0";"2";"28";"174";"36"
"25.01.2016 11:25:00";"2";"0";"106";"2,31";"8388608";"552809";"6,59";"0";"3";"28";"118";"26"
"25.01.2016 11:30:00";"2";"0";"172";"3,74";"8388608";"541065";"6,45";"0";"2";"28";"193";"40"
"25.01.2016 11:35:00";"2";"0";"148";"3,23";"8388608";"687027";"8,19";"0";"3";"28";"174";"36"
"25.01.2016 11:40:00";"2";"0";"106";"2,31";"8388608";"725615";"8,65";"0";"2";"28";"118";"27"
"25.01.2016 11:45:00";"2";"0";"171";"3,74";"8388608";"859832";"10,25";"0";"3";"28";"193";"40"
"25.01.2016 11:50:00";"2";"0";"148";"3,24";"8388608";"910164";"10,85";"0";"2";"28";"174";"36"
"25.01.2016 11:55:00";"2";"0";"104";"2,27";"8388608";"636695";"7,59";"0";"3";"28";"118";"26"
"25.01.2016 12:00:00";"2";"0";"168";"3,67";"8388608";"608174";"7,25";"0";"2";"28";"193";"40"
"25.01.2016 12:05:00";"2";"0";"146";"3,18";"8388608";"748264";"8,92";"0";"3";"28";"174";"36"
"25.01.2016 12:10:00";"2";"0";"104";"2,29";"8388608";"781818";"9,32";"0";"2";"28";"118";"27"
"25.01.2016 12:15:00";"2";"0";"169";"3,68";"8388608";"636695";"7,59";"0";"3";"28";"193";"40"
"25.01.2016 12:20:00";"2";"0";"146";"3,18";"8388608";"714709";"8,52";"0";"2";"28";"174";"36"
"25.01.2016 12:25:00";"2";"0";"105";"2,3";"8388608";"687027";"8,19";"0";"4";"28";"118";"26"
"25.01.2016 12:30:00";"2";"0";"161";"3,51";"8388608";"653473";"7,79";"0";"3";"28";"193";"40"
"25.01.2016 12:35:00";"2";"0";"147";"3,22";"8388608";"742392";"8,85";"0";"3";"28";"174";"36"
"25.01.2016 12:40:00";"2";"0";"105";"2,3";"8388608";"557842";"6,65";"0";"2";"28";"118";"27"
"25.01.2016 12:45:00";"2";"0";"160";"3,5";"8388608";"687027";"8,19";"0";"3";"28";"193";"40"
"25.01.2016 12:50:00";"2";"0";"154";"3,36";"8388608";"563714";"6,72";"0";"2";"28";"174";"36"
"25.01.2016 12:55:00";"2";"0";"104";"2,28";"8388608";"546937";"6,52";"0";"3";"28";"118";"26"
"25.01.2016 13:00:00";"2";"0";"164";"3,57";"8388608";"703804";"8,39";"0";"2";"28";"193";"40"
"25.01.2016 13:05:00";"2";"0";"147";"3,2";"8388608";"580492";"6,92";"0";"3";"28";"173";"36"
"25.01.2016 13:10:00";"2";"0";"110";"2,4";"8388608";"636695";"7,59";"0";"2";"28";"119";"27"
"25.01.2016 13:15:00";"2";"0";"161";"3,52";"8388608";"714709";"8,52";"0";"3";"28";"193";"40"
"25.01.2016 13:20:00";"2";"0";"141";"3,08";"8388608";"630823";"7,52";"0";"2";"28";"174";"36"
"25.01.2016 13:25:00";"2";"0";"104";"2,27";"8388608";"574620";"6,85";"0";"3";"28";"118";"26"
"25.01.2016 13:30:00";"2";"0";"164";"3,58";"8388608";"871576";"10,39";"0";"2";"28";"193";"40"
"25.01.2016 13:35:00";"2";"0";"143";"3,12";"8388608";"591397";"7,05";"0";"3";"28";"174";"36"
"25.01.2016 13:40:00";"2";"0";"100";"2,2";"8388608";"614046";"7,32";"0";"2";"28";"118";"27"
"25.01.2016 13:45:00";"2";"0";"161";"3,51";"8388608";"664378";"7,92";"0";"3";"28";"193";"40"
"25.01.2016 13:50:00";"2";"0";"154";"3,36";"8388608";"574620";"6,85";"0";"2";"28";"174";"36"
"25.01.2016 13:55:00";"2";"0";"106";"2,32";"8388608";"624951";"7,45";"0";"3";"28";"118";"27"
"25.01.2016 14:00:00";"2";"0";"161";"3,51";"8388608";"468923";"5,59";"0";"2";"28";"193";"40"
"25.01.2016 14:05:00";"2";"0";"143";"3,11";"8388608";"664378";"7,92";"0";"3";"28";"174";"36"
"25.01.2016 14:10:00";"2";"0";"105";"2,28";"8388608";"569586";"6,79";"0";"2";"28";"118";"27"
"25.01.2016 14:15:00";"2";"0";"168";"3,66";"8388608";"697932";"8,32";"0";"3";"28";"193";"40"
"25.01.2016 14:20:00";"2";"0";"144";"3,15";"8388608";"647601";"7,72";"0";"2";"28";"174";"36"
"25.01.2016 14:25:00";"2";"0";"104";"2,27";"8388608";"754136";"8,99";"0";"2";"28";"118";"27"
"25.01.2016 14:30:00";"2";"0";"162";"3,54";"8388608";"536032";"6,39";"0";"2";"28";"193";"40"
"25.01.2016 14:35:00";"2";"0";"152";"3,32";"8388608";"697932";"8,32";"0";"3";"28";"174";"36"
"25.01.2016 14:40:00";"2";"0";"104";"2,26";"8388608";"603141";"7,19";"0";"2";"28";"118";"27"
"25.01.2016 14:45:00";"2";"0";"165";"3,6";"8388608";"597269";"7,12";"0";"3";"28";"193";"40"
"25.01.2016 14:50:00";"2";"0";"145";"3,16";"8388608";"513383";"6,12";"0";"2";"28";"174";"36"
"25.01.2016 14:55:00";"2";"0";"109";"2,38";"8388608";"557842";"6,65";"0";"3";"28";"118";"27"
"25.01.2016 15:00:00";"2";"0";"164";"3,58";"8388608";"647601";"7,72";"0";"2";"28";"193";"40"
"25.01.2016 15:05:00";"2";"0";"144";"3,15";"8388608";"603141";"7,19";"0";"3";"28";"174";"36"
"25.01.2016 15:10:00";"2";"0";"105";"2,29";"8388608";"670250";"7,99";"0";"2";"28";"118";"27"
"25.01.2016 15:15:00";"2";"0";"159";"3,46";"8388608";"821245";"9,79";"0";"3";"28";"193";"40"
"25.01.2016 15:20:00";"2";"0";"146";"3,2";"8388608";"731487";"8,72";"0";"2";"28";"174";"36"
"25.01.2016 15:25:00";"2";"0";"132";"2,89";"8388608";"859832";"10,25";"0";"2";"28";"156";"33"
"25.01.2016 15:30:00";"2";"0";"133";"2,91";"8388608";"557842";"6,65";"0";"3";"28";"156";"33"
"25.01.2016 15:35:00";"2";"0";"146";"3,19";"8388608";"630823";"7,52";"0";"3";"28";"174";"36"
"25.01.2016 15:40:00";"2";"0";"142";"3,09";"8388608";"687027";"8,19";"0";"3";"28";"156";"33"
"25.01.2016 15:45:00";"2";"0";"131";"2,87";"8388608";"748264";"8,92";"0";"3";"28";"156";"33"
"25.01.2016 15:50:00";"2";"0";"143";"3,12";"8388608";"809501";"9,65";"0";"2";"28";"174";"36"
"25.01.2016 15:55:00";"2";"0";"133";"2,9";"8388608";"670250";"7,99";"0";"2";"28";"156";"33"
"25.01.2016 16:00:00";"2";"0";"135";"2,95";"8388608";"630823";"7,52";"0";"3";"28";"156";"33"
"25.01.2016 16:05:00";"2";"0";"142";"3,11";"8388608";"591397";"7,05";"0";"2";"28";"174";"36"
"25.01.2016 16:10:00";"2";"0";"141";"3,07";"8388608";"557842";"6,65";"0";"2";"28";"156";"33"
"25.01.2016 16:15:00";"2";"0";"134";"2,94";"8388608";"675283";"8,05";"0";"3";"28";"156";"33"
"25.01.2016 16:20:00";"2";"0";"148";"3,25";"8388608";"664378";"7,92";"0";"2";"28";"174";"36"
"25.01.2016 16:25:00";"2";"0";"134";"2,93";"8388608";"692060";"8,25";"0";"3";"28";"156";"33"
"25.01.2016 16:30:00";"2";"0";"136";"2,97";"8388608";"720581";"8,59";"0";"2";"28";"156";"33"
"25.01.2016 16:35:00";"2";"0";"146";"3,18";"8388608";"742392";"8,85";"0";"2";"28";"174";"36"
"25.01.2016 16:40:00";"2";"0";"133";"2,91";"8388608";"720581";"8,59";"0";"2";"28";"156";"33"
"25.01.2016 16:45:00";"2";"0";"135";"2,95";"8388608";"708837";"8,45";"0";"3";"28";"156";"33"
"25.01.2016 16:50:00";"2";"0";"142";"3,1";"8388608";"687027";"8,19";"0";"2";"28";"174";"36"
"25.01.2016 16:55:00";"2";"0";"131";"2,87";"8388608";"687027";"8,19";"0";"3";"28";"156";"33"
"25.01.2016 17:00:00";"2";"0";"137";"2,99";"8388608";"641729";"7,65";"0";"2";"28";"156";"33"
"25.01.2016 17:05:00";"2";"0";"144";"3,14";"8388608";"552809";"6,59";"0";"2";"28";"174";"36"
"25.01.2016 17:10:00";"2";"0";"140";"3,05";"8388608";"569586";"6,79";"0";"2";"28";"156";"33"
"25.01.2016 17:15:00";"2";"0";"135";"2,95";"8388608";"720581";"8,59";"0";"3";"28";"156";"33"
"25.01.2016 17:20:00";"2";"0";"144";"3,14";"8388608";"624951";"7,45";"0";"2";"28";"174";"36"
"25.01.2016 17:25:00";"2";"0";"135";"2,94";"8388608";"759169";"9,05";"0";"2";"28";"156";"33"
"25.01.2016 17:30:00";"2";"0";"137";"2,99";"8388608";"720581";"8,59";"0";"3";"28";"156";"33"
"25.01.2016 17:35:00";"2";"0";"143";"3,13";"8388608";"809501";"9,65";"0";"2";"28";"174";"36"
"25.01.2016 17:40:00";"2";"0";"133";"2,9";"8388608";"563714";"6,72";"0";"2";"28";"156";"33"
"25.01.2016 17:45:00";"2";"0";"137";"2,98";"8388608";"759169";"9,05";"0";"3";"28";"156";"33"
"25.01.2016 17:50:00";"2";"0";"158";"3,45";"8388608";"754136";"8,99";"0";"2";"28";"174";"36"
"25.01.2016 17:55:00";"2";"0";"132";"2,89";"8388608";"720581";"8,59";"0";"2";"28";"156";"33"
"25.01.2016 18:00:00";"2";"0";"130";"2,84";"8388608";"681155";"8,12";"0";"2";"28";"156";"33"
"25.01.2016 18:05:00";"2";"0";"148";"3,23";"8388608";"687027";"8,19";"0";"3";"28";"174";"36"
"25.01.2016 18:10:00";"2";"0";"137";"2,99";"8388608";"804468";"9,59";"0";"2";"28";"156";"33"
"25.01.2016 18:15:00";"2";"0";"133";"2,9";"8388608";"754136";"8,99";"0";"3";"28";"156";"33"
"25.01.2016 18:20:00";"2";"0";"147";"3,21";"8388608";"653473";"7,79";"0";"2";"28";"174";"36"
"25.01.2016 18:25:00";"2";"0";"133";"2,91";"8388608";"614046";"7,32";"0";"2";"28";"156";"33"
"25.01.2016 18:30:00";"2";"0";"134";"2,93";"8388608";"748264";"8,92";"0";"3";"28";"156";"33"
"25.01.2016 18:35:00";"2";"0";"149";"3,25";"8388608";"737359";"8,79";"0";"3";"28";"174";"36"
"25.01.2016 18:40:00";"2";"0";"133";"2,9";"8388608";"804468";"9,59";"0";"2";"28";"156";"33"
