"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 05:45:00";"2";"0";"53";"1,11";"4194304";"130862";"3,12";"0";"1";"24";"7";"15"
"30.01.2016 05:50:00";"2";"0";"40";"0,85";"4194304";"150576";"3,59";"0";"1";"24";"5";"10"
"30.01.2016 05:55:00";"2";"0";"71";"1,48";"4194304";"100244";"2,39";"0";"1";"24";"12";"24"
"30.01.2016 06:00:00";"2";"0";"34";"0,71";"4194304";"125410";"2,99";"0";"0";"24";"3";"5"
"30.01.2016 06:05:00";"2";"0";"52";"1,1";"4194304";"122474";"2,92";"0";"2";"24";"8";"15"
"30.01.2016 06:10:00";"2";"0";"63";"1,33";"4194304";"136315";"3,25";"0";"1";"24";"11";"22"
"30.01.2016 06:15:00";"2";"0";"88";"1,84";"4194304";"158964";"3,79";"0";"2";"24";"17";"36"
"30.01.2016 06:20:00";"2";"0";"44";"0,93";"4194304";"133798";"3,19";"0";"1";"24";"5";"10"
"30.01.2016 06:25:00";"2";"0";"84";"1,77";"4194304";"142187";"3,39";"0";"2";"24";"16";"34"
"30.01.2016 06:30:00";"2";"0";"58";"1,23";"4194304";"127926";"3,05";"0";"1";"24";"10";"19"
"30.01.2016 06:35:00";"2";"0";"59";"1,25";"4194304";"122474";"2,92";"0";"1";"24";"9";"19"
"30.01.2016 06:40:00";"2";"0";"70";"1,46";"4194304";"184130";"4,39";"0";"1";"24";"12";"24"
"30.01.2016 06:45:00";"2";"0";"59";"1,24";"4194304";"142187";"3,39";"0";"2";"24";"9";"19"
"30.01.2016 06:50:00";"2";"0";"55";"1,16";"4194304";"144703";"3,45";"0";"1";"24";"9";"20"
"30.01.2016 06:55:00";"2";"0";"53";"1,11";"4194304";"175741";"4,19";"0";"1";"24";"8";"15"
"30.01.2016 07:00:00";"2";"0";"61";"1,28";"4194304";"228590";"5,45";"0";"1";"24";"10";"20"
"30.01.2016 07:05:00";"2";"0";"70";"1,47";"4194304";"136315";"3,25";"0";"2";"24";"12";"25"
"30.01.2016 07:10:00";"2";"0";"71";"1,49";"4194304";"144703";"3,45";"0";"2";"24";"12";"25"
"30.01.2016 07:15:00";"2";"0";"81";"1,69";"4194304";"133798";"3,19";"0";"2";"24";"16";"33"
"30.01.2016 07:20:00";"2";"0";"26";"0,54";"4194304";"80531";"1,92";"0";"0";"24";"1";"1"
"30.01.2016 07:25:00";"2";"0";"59";"1,24";"4194304";"88919";"2,12";"0";"1";"24";"10";"20"
"30.01.2016 07:30:00";"2";"0";"61";"1,27";"4194304";"119538";"2,85";"0";"1";"24";"10";"20"
"30.01.2016 07:35:00";"2";"0";"60";"1,26";"4194304";"117021";"2,79";"0";"1";"24";"9";"20"
"30.01.2016 07:40:00";"2";"0";"49";"1,04";"4194304";"164417";"3,92";"0";"1";"24";"8";"15"
"30.01.2016 07:45:00";"2";"0";"66";"1,39";"4194304";"94372";"2,25";"0";"1";"24";"12";"24"
"30.01.2016 07:50:00";"2";"0";"26";"0,56";"4194304";"105696";"2,52";"0";"0";"24";"1";"1"
"30.01.2016 07:55:00";"2";"0";"74";"1,56";"4194304";"105696";"2,52";"0";"2";"24";"14";"28"
"30.01.2016 08:00:00";"2";"0";"36";"0,76";"4194304";"80531";"1,92";"0";"1";"24";"4";"7"
"30.01.2016 08:05:00";"2";"0";"66";"1,4";"4194304";"133798";"3,19";"0";"2";"24";"12";"25"
"30.01.2016 08:10:00";"2";"0";"95";"2";"4194304";"69206";"1,65";"0";"2";"24";"21";"44"
"30.01.2016 08:15:00";"2";"0";"138";"2,89";"4194304";"147640";"3,52";"0";"3";"24";"28";"60"
"30.01.2016 08:20:00";"2";"0";"109";"2,29";"4194304";"200907";"4,79";"0";"3";"24";"22";"46"
"30.01.2016 08:25:00";"2";"0";"138";"2,88";"4194304";"144703";"3,45";"0";"3";"24";"27";"58"
"30.01.2016 08:30:00";"2";"0";"80";"1,67";"4194304";"142187";"3,39";"0";"2";"24";"16";"34"
"30.01.2016 08:35:00";"2";"0";"77";"1,61";"4194304";"117021";"2,79";"0";"2";"24";"14";"29"
"30.01.2016 08:40:00";"2";"0";"51";"1,07";"4194304";"91855";"2,19";"0";"1";"24";"8";"15"
"30.01.2016 08:45:00";"2";"0";"59";"1,24";"4194304";"119538";"2,85";"0";"1";"24";"10";"20"
"30.01.2016 08:50:00";"2";"0";"53";"1,12";"4194304";"192519";"4,59";"0";"1";"24";"7";"15"
"30.01.2016 08:55:00";"2";"0";"68";"1,42";"4194304";"133798";"3,19";"0";"1";"24";"12";"25"
"30.01.2016 09:00:00";"2";"0";"48";"1,01";"4194304";"147640";"3,52";"0";"1";"24";"7";"15"
"30.01.2016 09:05:00";"2";"0";"116";"2,42";"4194304";"158964";"3,79";"0";"3";"24";"25";"54"
"30.01.2016 09:10:00";"2";"0";"176";"3,68";"4194304";"127926";"3,05";"0";"5";"24";"37";"78"
"30.01.2016 09:15:00";"2";"0";"196";"4,1";"4194304";"142187";"3,39";"0";"4";"24";"46";"97"
"30.01.2016 09:20:00";"2";"0";"176";"3,67";"4194304";"158964";"3,79";"0";"5";"24";"41";"88"
"30.01.2016 09:25:00";"2";"0";"188";"3,93";"4194304";"167353";"3,99";"0";"5";"24";"46";"98"
"30.01.2016 09:30:00";"2";"0";"163";"3,4";"4194304";"158964";"3,79";"0";"4";"24";"35";"74"
"30.01.2016 09:35:00";"2";"0";"178";"3,73";"4194304";"192519";"4,59";"0";"4";"24";"44";"94"
"30.01.2016 09:40:00";"2";"0";"161";"3,37";"4194304";"150576";"3,59";"0";"4";"24";"38";"82"
"30.01.2016 09:45:00";"2";"0";"176";"3,68";"4194304";"142187";"3,39";"0";"5";"24";"41";"88"
"30.01.2016 09:50:00";"2";"0";"154";"3,23";"4194304";"125410";"2,99";"0";"4";"24";"35";"75"
"30.01.2016 09:55:00";"2";"0";"177";"3,7";"4194304";"142187";"3,39";"0";"4";"24";"40";"86"
"30.01.2016 10:00:00";"2";"0";"147";"3,07";"4194304";"125410";"2,99";"0";"3";"24";"33";"70"
"30.01.2016 10:05:00";"2";"0";"181";"3,78";"4194304";"153092";"3,65";"0";"5";"24";"44";"93"
"30.01.2016 10:10:00";"2";"0";"202";"4,22";"4194304";"192519";"4,59";"0";"5";"24";"45";"96"
"30.01.2016 10:15:00";"2";"0";"171";"3,56";"4194304";"156028";"3,72";"0";"4";"24";"37";"79"
"30.01.2016 10:20:00";"2";"0";"184";"3,85";"4194304";"94372";"2,25";"0";"6";"24";"43";"92"
"30.01.2016 10:25:00";"2";"0";"180";"3,76";"4194304";"139251";"3,32";"0";"6";"24";"43";"92"
"30.01.2016 10:30:00";"2";"0";"196";"4,1";"4194304";"158964";"3,79";"0";"4";"24";"45";"97"
"30.01.2016 10:35:00";"2";"0";"183";"3,83";"4194304";"167353";"3,99";"0";"5";"24";"41";"88"
"30.01.2016 10:40:00";"2";"0";"210";"4,4";"4194304";"133798";"3,19";"0";"5";"24";"51";"109"
"30.01.2016 10:45:00";"2";"0";"229";"4,78";"4194304";"117021";"2,79";"0";"6";"24";"55";"119"
"30.01.2016 10:50:00";"2";"0";"189";"3,96";"4194304";"119538";"2,85";"0";"5";"24";"44";"94"
"30.01.2016 10:55:00";"2";"0";"206";"4,31";"4194304";"125410";"2,99";"0";"5";"24";"49";"105"
"30.01.2016 11:00:00";"2";"0";"198";"4,14";"4194304";"139251";"3,32";"0";"5";"24";"45";"95"
"30.01.2016 11:05:00";"2";"0";"114";"2,39";"4194304";"133798";"3,19";"0";"3";"24";"27";"57"
"30.01.2016 11:10:00";"2";"0";"163";"3,41";"4194304";"80531";"1,92";"0";"3";"24";"37";"79"
"30.01.2016 11:15:00";"2";"0";"146";"3,06";"4194304";"127926";"3,05";"0";"3";"24";"35";"74"
"30.01.2016 11:20:00";"2";"0";"126";"2,63";"4194304";"80531";"1,92";"0";"3";"24";"32";"67"
"30.01.2016 11:25:00";"2";"0";"134";"2,8";"4194304";"105696";"2,52";"0";"3";"24";"29";"62"
"30.01.2016 11:30:00";"2";"0";"124";"2,6";"4194304";"192519";"4,59";"0";"3";"24";"30";"65"
"30.01.2016 11:35:00";"2";"0";"113";"2,37";"4194304";"197971";"4,72";"0";"3";"24";"27";"57"
"30.01.2016 11:40:00";"2";"0";"125";"2,61";"4194304";"91855";"2,19";"0";"3";"24";"31";"66"
"30.01.2016 11:45:00";"2";"0";"117";"2,46";"4194304";"117021";"2,79";"0";"3";"24";"28";"60"
"30.01.2016 11:50:00";"2";"0";"132";"2,76";"4194304";"102760";"2,45";"0";"3";"24";"33";"70"
"30.01.2016 11:55:00";"2";"0";"119";"2,49";"4194304";"85983";"2,05";"0";"3";"24";"29";"61"
"30.01.2016 12:00:00";"2";"0";"100";"2,1";"4194304";"114085";"2,72";"0";"2";"24";"23";"49"
"30.01.2016 12:05:00";"2";"0";"133";"2,79";"4194304";"111149";"2,65";"0";"4";"24";"30";"65"
"30.01.2016 12:10:00";"2";"0";"171";"3,57";"4194304";"125410";"2,99";"0";"4";"24";"38";"81"
"30.01.2016 12:15:00";"2";"0";"210";"4,39";"4194304";"147640";"3,52";"0";"5";"24";"50";"108"
"30.01.2016 12:20:00";"2";"0";"185";"3,87";"4194304";"158964";"3,79";"0";"4";"24";"43";"93"
"30.01.2016 12:25:00";"2";"0";"201";"4,2";"4194304";"156028";"3,72";"0";"5";"24";"48";"103"
"30.01.2016 12:30:00";"2";"0";"124";"2,6";"4194304";"142187";"3,39";"0";"3";"24";"28";"59"
"30.01.2016 12:35:00";"2";"0";"207";"4,32";"4194304";"136315";"3,25";"0";"5";"24";"51";"110"
"30.01.2016 12:40:00";"2";"0";"165";"3,45";"4194304";"122474";"2,92";"0";"3";"24";"41";"87"
"30.01.2016 12:45:00";"2";"0";"139";"2,91";"4194304";"184130";"4,39";"0";"4";"24";"31";"67"
"30.01.2016 12:50:00";"2";"0";"130";"2,71";"4194304";"119538";"2,85";"0";"3";"24";"31";"66"
"30.01.2016 12:55:00";"2";"0";"169";"3,53";"4194304";"161481";"3,85";"0";"4";"24";"41";"88"
"30.01.2016 13:00:00";"2";"0";"143";"3";"4194304";"108632";"2,59";"0";"4";"24";"34";"72"
"30.01.2016 13:05:00";"2";"0";"154";"3,22";"4194304";"147640";"3,52";"0";"4";"24";"39";"83"
"30.01.2016 13:10:00";"2";"0";"166";"3,46";"4194304";"184130";"4,39";"0";"3";"24";"40";"85"
"30.01.2016 13:15:00";"2";"0";"144";"3,02";"4194304";"161481";"3,85";"0";"4";"24";"33";"71"
"30.01.2016 13:20:00";"2";"0";"149";"3,12";"4194304";"175741";"4,19";"0";"4";"24";"34";"73"
"30.01.2016 13:25:00";"2";"0";"199";"4,15";"4194304";"122474";"2,92";"0";"4";"24";"52";"112"
"30.01.2016 13:30:00";"2";"0";"164";"3,42";"4194304";"136315";"3,25";"0";"3";"24";"39";"84"
"30.01.2016 13:35:00";"2";"0";"183";"3,82";"4194304";"153092";"3,65";"0";"4";"24";"42";"90"
"30.01.2016 13:40:00";"2";"0";"219";"4,58";"4194304";"158964";"3,79";"0";"4";"24";"55";"118"
"30.01.2016 13:45:00";"2";"0";"184";"3,85";"4194304";"142187";"3,39";"0";"4";"24";"45";"96"
"30.01.2016 13:50:00";"2";"0";"179";"3,73";"4194304";"206360";"4,92";"0";"4";"24";"42";"91"
"30.01.2016 13:55:00";"2";"0";"157";"3,27";"4194304";"184130";"4,39";"0";"4";"24";"37";"80"
"30.01.2016 14:00:00";"2";"0";"124";"2,59";"4194304";"150576";"3,59";"0";"3";"24";"27";"57"
"30.01.2016 14:05:00";"2";"0";"131";"2,74";"4194304";"117021";"2,79";"0";"3";"24";"32";"69"
"30.01.2016 14:10:00";"2";"0";"187";"3,9";"4194304";"133798";"3,19";"0";"4";"24";"45";"97"
"30.01.2016 14:15:00";"2";"0";"148";"3,08";"4194304";"133798";"3,19";"0";"4";"24";"35";"74"
"30.01.2016 14:20:00";"2";"0";"137";"2,87";"4194304";"108632";"2,59";"0";"3";"24";"32";"69"
"30.01.2016 14:25:00";"2";"0";"96";"2,02";"4194304";"125410";"2,99";"0";"2";"24";"22";"47"
"30.01.2016 14:30:00";"2";"0";"104";"2,19";"4194304";"125410";"2,99";"0";"3";"24";"24";"52"
"30.01.2016 14:35:00";"2";"0";"116";"2,42";"4194304";"184130";"4,39";"0";"3";"24";"27";"58"
"30.01.2016 14:40:00";"2";"0";"80";"1,68";"4194304";"100244";"2,39";"0";"1";"24";"17";"35"
"30.01.2016 14:45:00";"2";"0";"88";"1,85";"4194304";"83467";"1,99";"0";"2";"24";"19";"39"
"30.01.2016 14:50:00";"2";"0";"76";"1,6";"4194304";"133798";"3,19";"0";"2";"24";"16";"34"
"30.01.2016 14:55:00";"2";"0";"107";"2,23";"4194304";"136315";"3,25";"0";"3";"24";"24";"51"
"30.01.2016 15:00:00";"2";"0";"77";"1,61";"4194304";"142187";"3,39";"0";"2";"24";"16";"34"
"30.01.2016 15:05:00";"2";"0";"120";"2,51";"4194304";"175741";"4,19";"0";"3";"24";"28";"58"
"30.01.2016 15:10:00";"2";"0";"181";"3,78";"4194304";"127926";"3,05";"0";"4";"24";"41";"87"
"30.01.2016 15:15:00";"2";"0";"163";"3,41";"4194304";"200907";"4,79";"0";"4";"24";"38";"81"
"30.01.2016 15:20:00";"2";"0";"228";"4,76";"4194304";"108632";"2,59";"0";"5";"24";"57";"122"
"30.01.2016 15:25:00";"2";"0";"165";"3,44";"4194304";"85983";"2,05";"0";"3";"24";"38";"82"
"30.01.2016 15:30:00";"2";"0";"196";"4,1";"4194304";"164417";"3,92";"0";"5";"24";"48";"103"
"30.01.2016 15:35:00";"2";"0";"169";"3,53";"4194304";"175741";"4,19";"0";"4";"24";"42";"90"
"30.01.2016 15:40:00";"2";"0";"170";"3,55";"4194304";"111149";"2,65";"0";"4";"24";"40";"86"
"30.01.2016 15:45:00";"2";"0";"177";"3,7";"4194304";"150576";"3,59";"0";"5";"24";"42";"91"
"30.01.2016 15:50:00";"2";"0";"202";"4,22";"4194304";"175741";"4,19";"0";"4";"24";"50";"106"
"30.01.2016 15:55:00";"2";"0";"160";"3,35";"4194304";"189583";"4,52";"0";"3";"24";"39";"83"
"30.01.2016 16:00:00";"2";"0";"143";"2,98";"4194304";"169869";"4,05";"0";"3";"24";"33";"71"
"30.01.2016 16:05:00";"2";"0";"172";"3,59";"4194304";"111149";"2,65";"0";"4";"24";"42";"90"
"30.01.2016 16:10:00";"2";"0";"182";"3,81";"4194304";"197971";"4,72";"0";"4";"24";"42";"90"
"30.01.2016 16:15:00";"2";"0";"216";"4,51";"4194304";"164417";"3,92";"0";"5";"24";"50";"108"
"30.01.2016 16:20:00";"2";"0";"216";"4,5";"4194304";"156028";"3,72";"0";"5";"24";"51";"110"
"30.01.2016 16:25:00";"2";"0";"171";"3,57";"4194304";"136315";"3,25";"0";"3";"24";"41";"88"
"30.01.2016 16:30:00";"2";"0";"179";"3,75";"4194304";"117021";"2,79";"0";"4";"24";"45";"96"
"30.01.2016 16:35:00";"2";"0";"191";"3,99";"4194304";"181194";"4,32";"0";"5";"24";"48";"104"
"30.01.2016 16:40:00";"2";"0";"209";"4,37";"4194304";"220201";"5,25";"0";"4";"24";"52";"112"
"30.01.2016 16:45:00";"2";"0";"188";"3,94";"4194304";"147640";"3,52";"0";"4";"24";"47";"100"
"30.01.2016 16:50:00";"2";"0";"199";"4,16";"4194304";"122474";"2,92";"0";"5";"24";"49";"105"
"30.01.2016 16:55:00";"2";"0";"180";"3,76";"4194304";"142187";"3,39";"0";"4";"24";"43";"91"
"30.01.2016 17:00:00";"2";"0";"178";"3,71";"4194304";"136315";"3,25";"0";"4";"24";"44";"94"
"30.01.2016 17:05:00";"2";"0";"171";"3,58";"4194304";"195035";"4,65";"0";"4";"24";"45";"96"
"30.01.2016 17:10:00";"2";"0";"201";"4,19";"4194304";"119538";"2,85";"0";"4";"24";"51";"108"
"30.01.2016 17:15:00";"2";"0";"133";"2,8";"4194304";"195035";"4,65";"0";"3";"24";"30";"65"
"30.01.2016 17:20:00";"2";"0";"114";"2,39";"4194304";"184130";"4,39";"0";"3";"24";"26";"56"
"30.01.2016 17:25:00";"2";"0";"91";"1,9";"4194304";"147640";"3,52";"0";"2";"24";"21";"44"
"30.01.2016 17:30:00";"2";"0";"179";"3,73";"4194304";"195035";"4,65";"0";"4";"24";"44";"95"
"30.01.2016 17:35:00";"2";"0";"111";"2,31";"4194304";"164417";"3,92";"0";"2";"24";"25";"54"
"30.01.2016 17:40:00";"2";"0";"143";"3";"4194304";"136315";"3,25";"0";"3";"24";"35";"75"
"30.01.2016 17:45:00";"2";"0";"103";"2,16";"4194304";"91855";"2,19";"0";"2";"24";"24";"50"
"30.01.2016 17:50:00";"2";"0";"94";"1,98";"4194304";"130862";"3,12";"0";"2";"24";"21";"44"
"30.01.2016 17:55:00";"2";"0";"134";"2,8";"4194304";"203424";"4,85";"0";"3";"24";"32";"68"
"30.01.2016 18:00:00";"2";"0";"118";"2,48";"4194304";"175741";"4,19";"0";"2";"24";"30";"64"
"30.01.2016 18:05:00";"2";"0";"104";"2,19";"4194304";"161481";"3,85";"0";"2";"24";"23";"49"
"30.01.2016 18:10:00";"2";"0";"167";"3,49";"4194304";"91855";"2,19";"0";"3";"24";"39";"83"
"30.01.2016 18:15:00";"2";"0";"222";"4,64";"4194304";"108632";"2,59";"0";"5";"24";"58";"124"
"30.01.2016 18:20:00";"2";"0";"191";"3,98";"4194304";"172805";"4,12";"0";"3";"24";"48";"102"
"30.01.2016 18:25:00";"2";"0";"276";"5,76";"4194304";"100244";"2,39";"0";"5";"24";"60";"128"
"30.01.2016 18:30:00";"2";"0";"208";"4,34";"4194304";"169869";"4,05";"0";"4";"24";"49";"106"
"30.01.2016 18:35:00";"2";"0";"176";"3,67";"4194304";"167353";"3,99";"0";"4";"24";"44";"95"
"30.01.2016 18:40:00";"2";"0";"158";"3,31";"4194304";"172805";"4,12";"0";"3";"24";"39";"84"
"30.01.2016 18:45:00";"2";"0";"124";"2,6";"4194304";"156028";"3,72";"0";"3";"24";"28";"59"
"30.01.2016 18:50:00";"2";"0";"171";"3,56";"4194304";"144703";"3,45";"0";"3";"24";"43";"91"
"30.01.2016 18:55:00";"2";"0";"153";"3,21";"4194304";"147640";"3,52";"0";"3";"24";"37";"79"
"30.01.2016 19:00:00";"2";"0";"162";"3,39";"4194304";"147640";"3,52";"0";"3";"24";"42";"90"
"30.01.2016 19:05:00";"2";"0";"139";"2,9";"4194304";"125410";"2,99";"0";"4";"24";"33";"71"
"30.01.2016 19:10:00";"2";"0";"162";"3,39";"4194304";"108632";"2,59";"0";"3";"24";"39";"84"
"30.01.2016 19:15:00";"2";"0";"170";"3,56";"4194304";"102760";"2,45";"0";"4";"24";"42";"89"
"30.01.2016 19:20:00";"2";"0";"203";"4,25";"4194304";"83467";"1,99";"0";"4";"24";"52";"111"
"30.01.2016 19:25:00";"2";"0";"125";"2,62";"4194304";"125410";"2,99";"0";"3";"24";"30";"64"
"30.01.2016 19:30:00";"2";"0";"175";"3,66";"4194304";"156028";"3,72";"0";"3";"24";"45";"96"
"30.01.2016 19:35:00";"2";"0";"156";"3,26";"4194304";"153092";"3,65";"0";"4";"24";"37";"78"
"30.01.2016 19:40:00";"2";"0";"205";"4,27";"4194304";"150576";"3,59";"0";"4";"24";"51";"110"
"30.01.2016 19:45:00";"2";"0";"192";"4";"4194304";"214748";"5,12";"0";"4";"24";"49";"105"
"30.01.2016 19:50:00";"2";"0";"160";"3,35";"4194304";"175741";"4,19";"0";"4";"24";"40";"85"
"30.01.2016 19:55:00";"2";"0";"179";"3,75";"4194304";"186647";"4,45";"0";"4";"24";"45";"97"
"30.01.2016 20:00:00";"2";"0";"125";"2,61";"4194304";"161481";"3,85";"0";"2";"24";"28";"60"
"30.01.2016 20:05:00";"2";"0";"186";"3,89";"4194304";"184130";"4,39";"0";"4";"24";"49";"104"
"30.01.2016 20:10:00";"2";"0";"182";"3,81";"4194304";"133798";"3,19";"0";"4";"24";"45";"95"
"30.01.2016 20:15:00";"2";"0";"190";"3,97";"4194304";"144703";"3,45";"0";"4";"24";"47";"102"
"30.01.2016 20:20:00";"2";"0";"149";"3,1";"4194304";"192519";"4,59";"0";"3";"24";"37";"79"
"30.01.2016 20:25:00";"2";"0";"77";"1,63";"4194304";"133798";"3,19";"0";"2";"24";"16";"34"
"30.01.2016 20:30:00";"2";"0";"146";"3,06";"4194304";"169869";"4,05";"0";"3";"24";"36";"77"
"30.01.2016 20:35:00";"2";"0";"128";"2,68";"4194304";"142187";"3,39";"0";"3";"24";"32";"68"
"30.01.2016 20:40:00";"2";"0";"120";"2,52";"4194304";"153092";"3,65";"0";"2";"24";"28";"60"
"30.01.2016 20:45:00";"2";"0";"74";"1,56";"4194304";"144703";"3,45";"0";"2";"24";"14";"30"
"30.01.2016 20:50:00";"2";"0";"136";"2,84";"4194304";"175741";"4,19";"0";"3";"24";"33";"70"
"30.01.2016 20:55:00";"2";"0";"102";"2,14";"4194304";"130862";"3,12";"0";"3";"24";"25";"53"
"30.01.2016 21:00:00";"2";"0";"78";"1,63";"4194304";"125410";"2,99";"0";"1";"24";"16";"33"
"30.01.2016 21:05:00";"2";"0";"101";"2,11";"4194304";"117021";"2,79";"0";"2";"24";"22";"46"
"30.01.2016 21:10:00";"2";"0";"182";"3,8";"4194304";"195035";"4,65";"0";"4";"24";"44";"95"
"30.01.2016 21:15:00";"2";"0";"161";"3,35";"4194304";"133798";"3,19";"0";"3";"24";"37";"80"
"30.01.2016 21:20:00";"2";"0";"199";"4,16";"4194304";"133798";"3,19";"0";"4";"24";"50";"106"
"30.01.2016 21:25:00";"2";"0";"139";"2,9";"4194304";"105696";"2,52";"0";"3";"24";"35";"74"
"30.01.2016 21:30:00";"2";"0";"159";"3,32";"4194304";"108632";"2,59";"0";"3";"24";"38";"81"
"30.01.2016 21:35:00";"2";"0";"156";"3,26";"4194304";"133798";"3,19";"0";"3";"24";"37";"79"
"30.01.2016 21:40:00";"2";"0";"160";"3,34";"4194304";"217684";"5,19";"0";"3";"24";"37";"80"
"30.01.2016 21:45:00";"2";"0";"134";"2,8";"4194304";"184130";"4,39";"0";"4";"24";"32";"69"
"30.01.2016 21:50:00";"2";"0";"158";"3,31";"4194304";"108632";"2,59";"0";"3";"24";"38";"81"
"30.01.2016 21:55:00";"2";"0";"137";"2,87";"4194304";"184130";"4,39";"0";"3";"24";"32";"68"
"30.01.2016 22:00:00";"2";"0";"133";"2,79";"4194304";"150576";"3,59";"0";"3";"24";"32";"68"
"30.01.2016 22:05:00";"2";"0";"155";"3,23";"4194304";"178258";"4,25";"0";"3";"24";"38";"81"
"30.01.2016 22:10:00";"2";"0";"161";"3,36";"4194304";"169869";"4,05";"0";"4";"24";"40";"85"
"30.01.2016 22:15:00";"2";"0";"187";"3,91";"4194304";"161481";"3,85";"0";"3";"24";"45";"98"
"30.01.2016 22:20:00";"2";"0";"196";"4,09";"4194304";"181194";"4,32";"0";"4";"24";"45";"96"
"30.01.2016 22:25:00";"2";"0";"183";"3,82";"4194304";"156028";"3,72";"0";"4";"24";"45";"96"
"30.01.2016 22:30:00";"2";"0";"216";"4,51";"4194304";"203424";"4,85";"0";"4";"24";"54";"116"
"30.01.2016 22:35:00";"2";"0";"180";"3,76";"4194304";"83467";"1,99";"0";"4";"24";"45";"95"
"30.01.2016 22:40:00";"2";"0";"163";"3,41";"4194304";"150576";"3,59";"0";"3";"24";"38";"81"
"30.01.2016 22:45:00";"2";"0";"181";"3,79";"4194304";"164417";"3,92";"0";"4";"24";"45";"97"
"30.01.2016 22:50:00";"2";"0";"168";"3,52";"4194304";"105696";"2,52";"0";"3";"24";"42";"89"
"30.01.2016 22:55:00";"2";"0";"194";"4,05";"4194304";"147640";"3,52";"0";"4";"24";"48";"103"
"30.01.2016 23:00:00";"2";"0";"174";"3,64";"4194304";"226073";"5,39";"0";"4";"24";"39";"84"
"30.01.2016 23:05:00";"2";"0";"119";"2,48";"4194304";"164417";"3,92";"0";"2";"24";"27";"57"
"30.01.2016 23:10:00";"2";"0";"119";"2,49";"4194304";"167353";"3,99";"0";"2";"24";"28";"60"
"30.01.2016 23:15:00";"2";"0";"90";"1,88";"4194304";"111149";"2,65";"0";"2";"24";"20";"42"
"30.01.2016 23:20:00";"2";"0";"103";"2,16";"4194304";"184130";"4,39";"0";"2";"24";"23";"49"
"30.01.2016 23:25:00";"2";"0";"78";"1,65";"4194304";"114085";"2,72";"0";"1";"24";"17";"35"
"30.01.2016 23:30:00";"2";"0";"73";"1,54";"4194304";"83467";"1,99";"0";"1";"24";"14";"28"
"30.01.2016 23:35:00";"2";"0";"61";"1,28";"4194304";"108632";"2,59";"0";"1";"24";"10";"21"
"30.01.2016 23:40:00";"2";"0";"140";"2,92";"4194304";"130862";"3,12";"0";"3";"24";"33";"70"
"30.01.2016 23:45:00";"2";"0";"65";"1,37";"4194304";"119538";"2,85";"0";"2";"24";"10";"21"
"30.01.2016 23:50:00";"2";"0";"79";"1,66";"4194304";"178258";"4,25";"0";"1";"24";"17";"35"
"30.01.2016 23:55:00";"2";"0";"49";"1,03";"4194304";"211812";"5,05";"0";"2";"24";"8";"15"
"31.01.2016 00:00:00";"2";"0";"60";"1,26";"4194304";"178258";"4,25";"0";"1";"24";"10";"21"
"31.01.2016 00:05:00";"2";"0";"67";"1,41";"4194304";"125410";"2,99";"0";"2";"24";"14";"28"
"31.01.2016 00:10:00";"2";"0";"121";"2,54";"4194304";"175741";"4,19";"0";"2";"24";"29";"60"
"31.01.2016 00:15:00";"2";"0";"137";"2,86";"4194304";"184130";"4,39";"61";"8";"24";"29";"434"
"31.01.2016 00:20:00";"2";"0";"118";"2,48";"4194304";"1115265";"26,59";"0";"7";"24";"26";"56"
"31.01.2016 00:25:00";"2";"0";"86";"1,81";"4194304";"387973";"9,25";"0";"2";"24";"17";"35"
"31.01.2016 00:30:00";"2";"0";"127";"2,67";"4194304";"150576";"3,59";"0";"2";"24";"29";"63"
"31.01.2016 00:35:00";"2";"0";"79";"1,66";"4194304";"108632";"2,59";"0";"2";"24";"17";"35"
"31.01.2016 00:40:00";"2";"0";"83";"1,73";"4194304";"125410";"2,99";"0";"2";"24";"17";"35"
"31.01.2016 00:45:00";"2";"0";"38";"0,8";"4194304";"117021";"2,79";"0";"1";"24";"4";"8"
"31.01.2016 00:50:00";"2";"0";"74";"1,55";"4194304";"105696";"2,52";"0";"1";"24";"14";"28"
"31.01.2016 00:55:00";"2";"0";"70";"1,48";"4194304";"167353";"3,99";"0";"1";"24";"14";"28"
"31.01.2016 01:00:00";"2";"0";"62";"1,3";"4194304";"142187";"3,39";"0";"1";"24";"10";"21"
"31.01.2016 01:05:00";"2";"0";"59";"1,23";"4194304";"105696";"2,52";"0";"2";"24";"11";"22"
"31.01.2016 01:10:00";"2";"0";"81";"1,69";"4194304";"156028";"3,72";"0";"1";"24";"16";"34"
"31.01.2016 01:15:00";"2";"0";"75";"1,56";"4194304";"108632";"2,59";"0";"2";"24";"14";"29"
"31.01.2016 01:20:00";"2";"0";"104";"2,18";"4194304";"114085";"2,72";"0";"2";"24";"23";"49"
"31.01.2016 01:25:00";"2";"0";"47";"0,99";"4194304";"125410";"2,99";"0";"1";"24";"7";"15"
"31.01.2016 01:30:00";"2";"0";"72";"1,52";"4194304";"97308";"2,32";"0";"1";"24";"14";"28"
