"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 21:05:00";"2";"0";"81";"1,91";"4194304";"144703";"3,45";"0";"6";"24";"308";"283"
"04.02.2016 21:10:00";"2";"0";"25";"0,61";"4194304";"94372";"2,25";"0";"3";"24";"90";"81"
"04.02.2016 21:15:00";"2";"0";"28";"0,68";"4194304";"136315";"3,25";"0";"3";"24";"74";"73"
"04.02.2016 21:20:00";"2";"0";"29";"0,69";"4194304";"184130";"4,39";"0";"2";"24";"92";"86"
"04.02.2016 21:25:00";"2";"0";"21";"0,51";"4194304";"122474";"2,92";"0";"2";"24";"46";"46"
"04.02.2016 21:30:00";"2";"0";"29";"0,69";"4194304";"119538";"2,85";"0";"2";"24";"90";"84"
"04.02.2016 21:35:00";"2";"0";"24";"0,58";"4194304";"97308";"2,32";"0";"3";"24";"57";"54"
"04.02.2016 21:40:00";"2";"0";"21";"0,49";"4194304";"114085";"2,72";"0";"2";"24";"45";"44"
"04.02.2016 21:45:00";"2";"0";"24";"0,59";"4194304";"94372";"2,25";"0";"3";"24";"56";"55"
"04.02.2016 21:50:00";"2";"0";"24";"0,57";"4194304";"94372";"2,25";"0";"2";"24";"47";"47"
"04.02.2016 21:55:00";"2";"0";"20";"0,48";"4194304";"189583";"4,52";"0";"2";"24";"40";"40"
"04.02.2016 22:00:00";"2";"0";"24";"0,59";"4194304";"105696";"2,52";"0";"2";"24";"49";"49"
"04.02.2016 22:05:00";"2";"0";"80";"1,89";"4194304";"130862";"3,12";"0";"5";"24";"301";"283"
"04.02.2016 22:10:00";"2";"0";"20";"0,47";"4194304";"88919";"2,12";"0";"2";"24";"36";"36"
"04.02.2016 22:15:00";"2";"0";"23";"0,56";"4194304";"197971";"4,72";"0";"2";"24";"49";"49"
"04.02.2016 22:20:00";"2";"0";"24";"0,58";"4194304";"144703";"3,45";"0";"2";"24";"53";"53"
"04.02.2016 22:25:00";"2";"0";"20";"0,47";"4194304";"127926";"3,05";"0";"2";"24";"44";"35"
"04.02.2016 22:30:00";"2";"0";"23";"0,56";"4194304";"55365";"1,32";"0";"2";"24";"41";"40"
"04.02.2016 22:35:00";"2";"0";"22";"0,52";"4194304";"156028";"3,72";"0";"2";"24";"34";"34"
"04.02.2016 22:40:00";"2";"0";"22";"0,53";"4194304";"153092";"3,65";"0";"2";"24";"58";"46"
"04.02.2016 22:45:00";"2";"0";"24";"0,57";"4194304";"228590";"5,45";"0";"2";"24";"53";"53"
"04.02.2016 22:50:00";"2";"0";"21";"0,5";"4194304";"158964";"3,79";"0";"2";"24";"37";"37"
"04.02.2016 22:55:00";"2";"0";"22";"0,52";"4194304";"75078";"1,79";"0";"2";"24";"98";"94"
"04.02.2016 23:00:00";"2";"0";"23";"0,55";"4194304";"117021";"2,79";"0";"2";"24";"41";"40"
"04.02.2016 23:05:00";"2";"0";"88";"2,07";"4194304";"172805";"4,12";"0";"6";"24";"325";"296"
"04.02.2016 23:10:00";"2";"0";"24";"0,57";"4194304";"139251";"3,32";"0";"3";"24";"55";"55"
"04.02.2016 23:15:00";"2";"0";"26";"0,61";"4194304";"203424";"4,85";"0";"3";"24";"77";"68"
"04.02.2016 23:20:00";"2";"0";"21";"0,51";"4194304";"156028";"3,72";"0";"1";"24";"52";"37"
"04.02.2016 23:25:00";"2";"0";"20";"0,49";"4194304";"142187";"3,39";"0";"2";"24";"40";"40"
"04.02.2016 23:30:00";"2";"0";"31";"0,74";"4194304";"130862";"3,12";"0";"3";"24";"202";"177"
"04.02.2016 23:35:00";"2";"0";"23";"0,56";"4194304";"117021";"2,79";"0";"2";"24";"58";"60"
"04.02.2016 23:40:00";"2";"0";"21";"0,51";"4194304";"119538";"2,85";"0";"2";"24";"43";"43"
"04.02.2016 23:45:00";"2";"0";"26";"0,61";"4194304";"125410";"2,99";"0";"2";"24";"56";"56"
"04.02.2016 23:50:00";"2";"0";"21";"0,51";"4194304";"119538";"2,85";"0";"1";"24";"42";"41"
"04.02.2016 23:55:00";"2";"0";"20";"0,47";"4194304";"88919";"2,12";"0";"3";"24";"35";"34"
"05.02.2016 00:00:00";"2";"0";"26";"0,63";"4194304";"111149";"2,65";"0";"3";"24";"57";"57"
"05.02.2016 00:05:00";"2";"0";"82";"1,94";"4194304";"117021";"2,79";"0";"6";"24";"311";"293"
"05.02.2016 00:10:00";"2";"0";"21";"0,51";"4194304";"147640";"3,52";"0";"2";"24";"47";"46"
"05.02.2016 00:15:00";"2";"0";"23";"0,55";"4194304";"117021";"2,79";"0";"2";"24";"36";"36"
"05.02.2016 00:20:00";"2";"0";"20";"0,49";"4194304";"108632";"2,59";"0";"1";"24";"26";"26"
"05.02.2016 00:25:00";"2";"0";"20";"0,48";"4194304";"105696";"2,52";"0";"2";"24";"39";"39"
"05.02.2016 00:30:00";"2";"0";"23";"0,56";"4194304";"80531";"1,92";"0";"1";"24";"49";"49"
"05.02.2016 00:35:00";"2";"0";"21";"0,52";"4194304";"91855";"2,19";"0";"2";"24";"46";"45"
"05.02.2016 00:40:00";"2";"0";"21";"0,5";"4194304";"125410";"2,99";"0";"2";"24";"45";"45"
"05.02.2016 00:45:00";"2";"0";"23";"0,56";"4194304";"85983";"2,05";"0";"3";"24";"50";"49"
"05.02.2016 00:50:00";"2";"0";"20";"0,48";"4194304";"85983";"2,05";"0";"1";"24";"29";"29"
"05.02.2016 00:55:00";"2";"0";"20";"0,48";"4194304";"127926";"3,05";"0";"2";"24";"36";"36"
"05.02.2016 01:00:00";"2";"0";"25";"0,59";"4194304";"142187";"3,39";"0";"2";"24";"50";"47"
"05.02.2016 01:05:00";"2";"0";"80";"1,9";"4194304";"253755";"6,05";"0";"8";"24";"272";"255"
"05.02.2016 01:10:00";"2";"0";"23";"0,54";"4194304";"172805";"4,12";"0";"3";"24";"58";"58"
"05.02.2016 01:15:00";"2";"0";"25";"0,61";"4194304";"144703";"3,45";"0";"3";"24";"55";"55"
"05.02.2016 01:20:00";"2";"0";"25";"0,61";"4194304";"111149";"2,65";"0";"2";"24";"47";"47"
"05.02.2016 01:25:00";"2";"0";"23";"0,55";"4194304";"102760";"2,45";"0";"3";"24";"49";"49"
"05.02.2016 01:30:00";"2";"0";"30";"0,71";"4194304";"127926";"3,05";"0";"3";"24";"91";"90"
"05.02.2016 01:35:00";"2";"0";"27";"0,63";"4194304";"158964";"3,79";"0";"3";"24";"59";"59"
"05.02.2016 01:40:00";"2";"0";"23";"0,56";"4194304";"114085";"2,72";"0";"3";"24";"53";"53"
"05.02.2016 01:45:00";"2";"0";"27";"0,64";"4194304";"63753";"1,52";"0";"3";"24";"61";"61"
"05.02.2016 01:50:00";"2";"0";"25";"0,6";"4194304";"136315";"3,25";"0";"3";"24";"53";"53"
"05.02.2016 01:55:00";"2";"0";"24";"0,57";"4194304";"161481";"3,85";"0";"3";"24";"59";"59"
"05.02.2016 02:00:00";"2";"0";"24";"0,57";"4194304";"91855";"2,19";"0";"2";"24";"58";"58"
"05.02.2016 02:05:00";"2";"0";"79";"1,86";"4194304";"105696";"2,52";"0";"5";"24";"275";"258"
"05.02.2016 02:10:00";"2";"0";"20";"0,49";"4194304";"105696";"2,52";"0";"2";"24";"35";"35"
"05.02.2016 02:15:00";"2";"0";"22";"0,54";"4194304";"119538";"2,85";"0";"2";"24";"35";"34"
"05.02.2016 02:20:00";"2";"0";"20";"0,49";"4194304";"100244";"2,39";"0";"1";"24";"28";"25"
"05.02.2016 02:25:00";"2";"0";"20";"0,49";"4194304";"91855";"2,19";"0";"1";"24";"37";"37"
"05.02.2016 02:30:00";"2";"0";"24";"0,57";"4194304";"114085";"2,72";"0";"2";"24";"46";"40"
"05.02.2016 02:35:00";"2";"0";"19";"0,47";"4194304";"85983";"2,05";"0";"1";"24";"19";"19"
"05.02.2016 02:40:00";"2";"0";"21";"0,51";"4194304";"69206";"1,65";"0";"2";"24";"47";"47"
"05.02.2016 02:45:00";"2";"0";"22";"0,54";"4194304";"136315";"3,25";"0";"2";"24";"36";"36"
"05.02.2016 02:50:00";"2";"0";"20";"0,48";"4194304";"125410";"2,99";"0";"1";"24";"33";"33"
"05.02.2016 02:55:00";"2";"0";"21";"0,49";"4194304";"66689";"1,59";"0";"2";"24";"48";"47"
"05.02.2016 03:00:00";"2";"0";"22";"0,53";"4194304";"85983";"2,05";"0";"1";"24";"33";"32"
"05.02.2016 03:05:00";"2";"0";"78";"1,83";"4194304";"156028";"3,72";"0";"5";"24";"289";"265"
"05.02.2016 03:10:00";"2";"0";"20";"0,48";"4194304";"147640";"3,52";"0";"2";"24";"37";"43"
"05.02.2016 03:15:00";"2";"0";"23";"0,55";"4194304";"111149";"2,65";"0";"2";"24";"44";"44"
"05.02.2016 03:20:00";"2";"0";"23";"0,55";"4194304";"60817";"1,45";"0";"2";"24";"45";"45"
"05.02.2016 03:25:00";"2";"0";"20";"0,47";"4194304";"108632";"2,59";"0";"2";"24";"38";"38"
"05.02.2016 03:30:00";"2";"0";"23";"0,56";"4194304";"97308";"2,32";"0";"2";"24";"44";"44"
"05.02.2016 03:35:00";"2";"0";"20";"0,47";"4194304";"91855";"2,19";"0";"2";"24";"24";"24"
"05.02.2016 03:40:00";"2";"0";"21";"0,52";"4194304";"63753";"1,52";"0";"2";"24";"43";"43"
"05.02.2016 03:45:00";"2";"0";"24";"0,57";"4194304";"108632";"2,59";"0";"2";"24";"39";"39"
"05.02.2016 03:50:00";"2";"0";"56";"1,32";"4194304";"287310";"6,85";"0";"53";"24";"22";"22"
"05.02.2016 03:55:00";"2";"0";"20";"0,48";"4194304";"206360";"4,92";"0";"2";"24";"40";"37"
"05.02.2016 04:00:00";"2";"0";"24";"0,58";"4194304";"94372";"2,25";"0";"2";"24";"68";"51"
"05.02.2016 04:05:00";"2";"0";"21";"0,51";"4194304";"172805";"4,12";"0";"2";"24";"47";"40"
"05.02.2016 04:10:00";"2";"0";"20";"0,49";"4194304";"150576";"3,59";"0";"2";"24";"33";"33"
"05.02.2016 04:15:00";"2";"0";"23";"0,56";"4194304";"117021";"2,79";"0";"2";"24";"49";"39"
"05.02.2016 04:20:00";"2";"0";"20";"0,48";"4194304";"105696";"2,52";"0";"1";"24";"24";"24"
"05.02.2016 04:25:00";"2";"0";"23";"0,55";"4194304";"136315";"3,25";"0";"3";"24";"47";"47"
"05.02.2016 04:30:00";"2";"0";"25";"0,6";"4194304";"117021";"2,79";"0";"2";"24";"55";"50"
"05.02.2016 04:35:00";"2";"0";"20";"0,49";"4194304";"175741";"4,19";"0";"2";"24";"30";"30"
"05.02.2016 04:40:00";"2";"0";"20";"0,49";"4194304";"125410";"2,99";"0";"2";"24";"36";"36"
"05.02.2016 04:45:00";"2";"0";"23";"0,55";"4194304";"142187";"3,39";"0";"2";"24";"47";"35"
"05.02.2016 04:50:00";"2";"0";"20";"0,48";"4194304";"100244";"2,39";"0";"1";"24";"23";"23"
"05.02.2016 04:55:00";"2";"0";"20";"0,47";"4194304";"111149";"2,65";"0";"1";"24";"30";"30"
"05.02.2016 05:00:00";"2";"0";"26";"0,63";"4194304";"111149";"2,65";"0";"3";"24";"64";"56"
"05.02.2016 05:05:00";"2";"0";"88";"2,08";"4194304";"158964";"3,79";"0";"8";"24";"312";"277"
"05.02.2016 05:10:00";"2";"0";"20";"0,47";"4194304";"119538";"2,85";"0";"2";"24";"34";"34"
"05.02.2016 05:15:00";"2";"0";"23";"0,56";"4194304";"169869";"4,05";"0";"2";"24";"42";"42"
"05.02.2016 05:20:00";"2";"0";"20";"0,48";"4194304";"125410";"2,99";"0";"2";"24";"24";"24"
"05.02.2016 05:25:00";"2";"0";"20";"0,49";"4194304";"108632";"2,59";"0";"2";"24";"36";"36"
"05.02.2016 05:30:00";"2";"0";"23";"0,55";"4194304";"147640";"3,52";"0";"2";"24";"35";"35"
"05.02.2016 05:35:00";"2";"0";"18";"0,44";"4194304";"117021";"2,79";"0";"2";"24";"28";"28"
"05.02.2016 05:40:00";"2";"0";"24";"0,56";"4194304";"117021";"2,79";"0";"2";"24";"38";"38"
"05.02.2016 05:45:00";"2";"0";"23";"0,56";"4194304";"77595";"1,85";"0";"2";"24";"35";"35"
"05.02.2016 05:50:00";"2";"0";"20";"0,47";"4194304";"105696";"2,52";"0";"2";"24";"32";"32"
"05.02.2016 05:55:00";"2";"0";"23";"0,54";"4194304";"102760";"2,45";"0";"2";"24";"41";"41"
"05.02.2016 06:00:00";"2";"0";"23";"0,56";"4194304";"175741";"4,19";"0";"2";"24";"50";"49"
"05.02.2016 06:05:00";"2";"0";"82";"1,93";"4194304";"142187";"3,39";"0";"5";"24";"289";"271"
"05.02.2016 06:10:00";"2";"0";"23";"0,55";"4194304";"105696";"2,52";"0";"1";"24";"39";"39"
"05.02.2016 06:15:00";"2";"0";"23";"0,56";"4194304";"153092";"3,65";"0";"2";"24";"37";"36"
"05.02.2016 06:20:00";"2";"0";"18";"0,44";"4194304";"108632";"2,59";"0";"1";"24";"26";"25"
"05.02.2016 06:25:00";"2";"0";"25";"0,6";"4194304";"114085";"2,72";"0";"2";"24";"73";"55"
"05.02.2016 06:30:00";"2";"0";"24";"0,56";"4194304";"161481";"3,85";"0";"2";"24";"40";"39"
"05.02.2016 06:35:00";"2";"0";"18";"0,43";"4194304";"97308";"2,32";"0";"1";"24";"21";"21"
"05.02.2016 06:40:00";"2";"0";"23";"0,55";"4194304";"83467";"1,99";"0";"2";"24";"37";"37"
"05.02.2016 06:45:00";"2";"0";"24";"0,58";"4194304";"122474";"2,92";"0";"2";"24";"44";"44"
"05.02.2016 06:50:00";"2";"0";"20";"0,49";"4194304";"133798";"3,19";"0";"2";"24";"33";"33"
"05.02.2016 06:55:00";"2";"0";"27";"0,66";"4194304";"122474";"2,92";"0";"3";"24";"64";"62"
"05.02.2016 07:00:00";"2";"0";"23";"0,56";"4194304";"102760";"2,45";"0";"2";"24";"35";"35"
"05.02.2016 07:05:00";"2";"0";"78";"1,85";"4194304";"181194";"4,32";"0";"5";"24";"274";"257"
"05.02.2016 07:10:00";"2";"0";"25";"0,6";"4194304";"169869";"4,05";"0";"2";"24";"46";"46"
"05.02.2016 07:15:00";"2";"0";"25";"0,6";"4194304";"122474";"2,92";"0";"2";"24";"46";"46"
"05.02.2016 07:20:00";"2";"0";"19";"0,44";"4194304";"127926";"3,05";"0";"1";"24";"49";"36"
"05.02.2016 07:25:00";"2";"0";"25";"0,6";"4194304";"161481";"3,85";"0";"2";"24";"61";"60"
"05.02.2016 07:30:00";"2";"0";"25";"0,6";"4194304";"127926";"3,05";"0";"2";"24";"62";"60"
"05.02.2016 07:35:00";"2";"0";"21";"0,51";"4194304";"142187";"3,39";"0";"3";"24";"26";"26"
"05.02.2016 07:40:00";"2";"0";"31";"0,73";"4194304";"144703";"3,45";"0";"3";"24";"101";"93"
"05.02.2016 07:45:00";"2";"0";"31";"0,74";"4194304";"150576";"3,59";"0";"3";"24";"114";"112"
"05.02.2016 07:50:00";"2";"0";"22";"0,52";"4194304";"142187";"3,39";"0";"2";"24";"46";"46"
"05.02.2016 07:55:00";"2";"0";"28";"0,67";"4194304";"130862";"3,12";"0";"3";"24";"58";"58"
"05.02.2016 08:00:00";"2";"0";"27";"0,65";"4194304";"147640";"3,52";"0";"2";"24";"87";"81"
"05.02.2016 08:05:00";"2";"0";"85";"2,01";"4194304";"197971";"4,72";"0";"6";"24";"302";"284"
"05.02.2016 08:10:00";"2";"0";"32";"0,77";"4194304";"186647";"4,45";"0";"3";"24";"88";"84"
"05.02.2016 08:15:00";"2";"0";"33";"0,78";"4194304";"125410";"2,99";"0";"3";"24";"89";"89"
"05.02.2016 08:20:00";"2";"0";"27";"0,64";"4194304";"119538";"2,85";"0";"2";"24";"93";"77"
"05.02.2016 08:25:00";"2";"0";"31";"0,74";"4194304";"167353";"3,99";"0";"3";"24";"85";"85"
"05.02.2016 08:30:00";"2";"0";"37";"0,87";"4194304";"195035";"4,65";"0";"3";"24";"121";"120"
"05.02.2016 08:35:00";"2";"0";"28";"0,67";"4194304";"186647";"4,45";"0";"3";"24";"100";"99"
"05.02.2016 08:40:00";"2";"0";"28";"0,67";"4194304";"114085";"2,72";"0";"3";"24";"82";"78"
"05.02.2016 08:45:00";"2";"0";"31";"0,74";"4194304";"122474";"2,92";"0";"3";"24";"100";"99"
"05.02.2016 08:50:00";"2";"0";"25";"0,6";"4194304";"88919";"2,12";"0";"2";"24";"94";"92"
"05.02.2016 08:55:00";"2";"0";"31";"0,75";"4194304";"97308";"2,32";"0";"3";"24";"118";"112"
"05.02.2016 09:00:00";"2";"0";"33";"0,78";"4194304";"127926";"3,05";"0";"3";"24";"100";"96"
"05.02.2016 09:05:00";"2";"0";"85";"2,01";"4194304";"211812";"5,05";"0";"6";"24";"323";"301"
"05.02.2016 09:10:00";"2";"0";"32";"0,77";"4194304";"206360";"4,92";"0";"2";"24";"193";"184"
"05.02.2016 09:15:00";"2";"0";"33";"0,78";"4194304";"164417";"3,92";"0";"3";"24";"116";"109"
"05.02.2016 09:20:00";"2";"0";"32";"0,76";"4194304";"178258";"4,25";"0";"3";"24";"98";"94"
"05.02.2016 09:25:00";"2";"0";"39";"0,92";"4194304";"144703";"3,45";"0";"3";"24";"182";"166"
"05.02.2016 09:30:00";"2";"0";"38";"0,91";"4194304";"122474";"2,92";"0";"3";"24";"128";"125"
"05.02.2016 09:35:00";"2";"0";"30";"0,71";"4194304";"156028";"3,72";"0";"3";"24";"82";"79"
"05.02.2016 09:40:00";"2";"0";"37";"0,88";"4194304";"209296";"4,99";"0";"3";"24";"127";"126"
"05.02.2016 09:45:00";"2";"0";"33";"0,79";"4194304";"181194";"4,32";"0";"4";"24";"124";"122"
"05.02.2016 09:50:00";"2";"0";"31";"0,73";"4194304";"147640";"3,52";"0";"3";"24";"199";"192"
"05.02.2016 09:55:00";"2";"0";"33";"0,78";"4194304";"181194";"4,32";"0";"4";"24";"107";"105"
"05.02.2016 10:00:00";"2";"0";"32";"0,75";"4194304";"127926";"3,05";"0";"3";"24";"110";"107"
"05.02.2016 10:05:00";"2";"0";"92";"2,16";"4194304";"214748";"5,12";"0";"6";"24";"352";"331"
"05.02.2016 10:10:00";"2";"0";"28";"0,67";"4194304";"158964";"3,79";"0";"3";"24";"68";"65"
"05.02.2016 10:15:00";"2";"0";"43";"1,03";"4194304";"139251";"3,32";"0";"4";"24";"130";"125"
"05.02.2016 10:20:00";"2";"0";"29";"0,7";"4194304";"136315";"3,25";"0";"2";"24";"97";"91"
"05.02.2016 10:25:00";"2";"0";"37";"0,89";"4194304";"184130";"4,39";"0";"4";"24";"159";"159"
"05.02.2016 10:30:00";"2";"0";"37";"0,88";"4194304";"189583";"4,52";"0";"3";"24";"156";"153"
"05.02.2016 10:35:00";"2";"0";"26";"0,63";"4194304";"164417";"3,92";"0";"3";"24";"79";"78"
"05.02.2016 10:40:00";"2";"0";"35";"0,84";"4194304";"164417";"3,92";"0";"3";"24";"139";"115"
"05.02.2016 10:45:00";"2";"0";"34";"0,81";"4194304";"125410";"2,99";"0";"3";"24";"127";"125"
"05.02.2016 10:50:00";"2";"0";"33";"0,79";"4194304";"130862";"3,12";"0";"3";"24";"183";"165"
"05.02.2016 10:55:00";"2";"0";"32";"0,76";"4194304";"167353";"3,99";"0";"3";"24";"95";"94"
"05.02.2016 11:00:00";"2";"0";"39";"0,92";"4194304";"169869";"4,05";"0";"3";"24";"125";"125"
"05.02.2016 11:05:00";"2";"0";"92";"2,18";"4194304";"142187";"3,39";"0";"6";"24";"374";"354"
"05.02.2016 11:10:00";"2";"0";"35";"0,84";"4194304";"181194";"4,32";"0";"3";"24";"187";"171"
"05.02.2016 11:15:00";"2";"0";"32";"0,77";"4194304";"192519";"4,59";"0";"3";"24";"111";"110"
"05.02.2016 11:20:00";"2";"0";"27";"0,66";"4194304";"161481";"3,85";"0";"2";"24";"100";"99"
"05.02.2016 11:25:00";"2";"0";"46";"1,08";"4194304";"192519";"4,59";"0";"4";"24";"160";"144"
"05.02.2016 11:30:00";"2";"0";"34";"0,81";"4194304";"133798";"3,19";"0";"3";"24";"98";"94"
"05.02.2016 11:35:00";"2";"0";"25";"0,59";"4194304";"142187";"3,39";"0";"3";"24";"73";"73"
"05.02.2016 11:40:00";"2";"0";"35";"0,84";"4194304";"167353";"3,99";"0";"3";"24";"149";"147"
"05.02.2016 11:45:00";"2";"0";"35";"0,82";"4194304";"175741";"4,19";"0";"3";"24";"104";"104"
"05.02.2016 11:50:00";"2";"0";"27";"0,63";"4194304";"125410";"2,99";"0";"3";"24";"83";"80"
"05.02.2016 11:55:00";"2";"0";"34";"0,8";"4194304";"100244";"2,39";"0";"4";"24";"110";"110"
"05.02.2016 12:00:00";"2";"0";"43";"1,02";"4194304";"108632";"2,59";"0";"3";"24";"208";"201"
"05.02.2016 12:05:00";"2";"0";"90";"2,12";"4194304";"130862";"3,12";"0";"6";"24";"357";"339"
"05.02.2016 12:10:00";"2";"0";"30";"0,72";"4194304";"150576";"3,59";"0";"2";"24";"103";"85"
"05.02.2016 12:15:00";"2";"0";"36";"0,85";"4194304";"211812";"5,05";"0";"3";"24";"99";"99"
"05.02.2016 12:20:00";"2";"0";"30";"0,71";"4194304";"153092";"3,65";"0";"3";"24";"99";"93"
"05.02.2016 12:25:00";"2";"0";"36";"0,86";"4194304";"167353";"3,99";"0";"4";"24";"99";"98"
"05.02.2016 12:30:00";"2";"0";"40";"0,95";"4194304";"153092";"3,65";"0";"3";"24";"157";"153"
"05.02.2016 12:35:00";"2";"0";"30";"0,71";"4194304";"139251";"3,32";"0";"3";"24";"79";"75"
"05.02.2016 12:40:00";"2";"0";"39";"0,92";"4194304";"172805";"4,12";"0";"4";"24";"135";"130"
"05.02.2016 12:45:00";"2";"0";"41";"0,97";"4194304";"189583";"4,52";"0";"4";"24";"170";"138"
"05.02.2016 12:50:00";"2";"0";"33";"0,78";"4194304";"153092";"3,65";"0";"3";"24";"100";"96"
"05.02.2016 12:55:00";"2";"0";"73";"1,73";"4194304";"164417";"3,92";"0";"6";"24";"334";"322"
"05.02.2016 13:00:00";"2";"0";"71";"1,67";"4194304";"161481";"3,85";"0";"5";"24";"277";"271"
"05.02.2016 13:05:00";"2";"0";"122";"2,87";"4194304";"150576";"3,59";"0";"8";"24";"507";"477"
"05.02.2016 13:10:00";"2";"0";"60";"1,41";"4194304";"209296";"4,99";"0";"5";"24";"258";"251"
"05.02.2016 13:15:00";"2";"0";"51";"1,21";"4194304";"203424";"4,85";"0";"4";"24";"243";"204"
"05.02.2016 13:20:00";"2";"0";"41";"0,98";"4194304";"189583";"4,52";"0";"4";"24";"186";"182"
"05.02.2016 13:25:00";"2";"0";"43";"1,02";"4194304";"167353";"3,99";"0";"4";"24";"160";"151"
"05.02.2016 13:30:00";"2";"0";"46";"1,1";"4194304";"242850";"5,79";"0";"4";"24";"177";"164"
"05.02.2016 13:35:00";"2";"0";"42";"1,01";"4194304";"203424";"4,85";"0";"4";"24";"143";"142"
"05.02.2016 13:40:00";"2";"0";"53";"1,25";"4194304";"130862";"3,12";"0";"4";"24";"195";"188"
"05.02.2016 13:45:00";"2";"0";"44";"1,03";"4194304";"200907";"4,79";"0";"4";"24";"162";"159"
"05.02.2016 13:50:00";"2";"0";"29";"0,7";"4194304";"147640";"3,52";"0";"3";"24";"97";"96"
"05.02.2016 13:55:00";"2";"0";"39";"0,92";"4194304";"147640";"3,52";"0";"4";"24";"121";"120"
"05.02.2016 14:00:00";"2";"0";"46";"1,08";"4194304";"133798";"3,19";"0";"4";"24";"212";"202"
"05.02.2016 14:05:00";"2";"0";"91";"2,16";"4194304";"156028";"3,72";"0";"6";"24";"373";"350"
"05.02.2016 14:10:00";"2";"0";"35";"0,84";"4194304";"136315";"3,25";"0";"3";"24";"131";"129"
"05.02.2016 14:15:00";"2";"0";"42";"0,99";"4194304";"139251";"3,32";"0";"4";"24";"147";"141"
"05.02.2016 14:20:00";"2";"0";"38";"0,9";"4194304";"192519";"4,59";"0";"3";"24";"138";"137"
"05.02.2016 14:25:00";"2";"0";"33";"0,78";"4194304";"105696";"2,52";"0";"3";"24";"120";"119"
"05.02.2016 14:30:00";"2";"0";"37";"0,87";"4194304";"97308";"2,32";"0";"3";"24";"117";"116"
"05.02.2016 14:35:00";"2";"0";"40";"0,94";"4194304";"85983";"2,05";"0";"4";"24";"143";"138"
"05.02.2016 14:40:00";"2";"0";"35";"0,83";"4194304";"192519";"4,59";"0";"3";"24";"126";"125"
"05.02.2016 14:45:00";"2";"0";"36";"0,86";"4194304";"117021";"2,79";"0";"3";"24";"152";"141"
"05.02.2016 14:50:00";"2";"0";"31";"0,75";"4194304";"142187";"3,39";"0";"3";"24";"118";"95"
"05.02.2016 14:55:00";"2";"0";"37";"0,88";"4194304";"169869";"4,05";"0";"3";"24";"145";"140"
"05.02.2016 15:00:00";"2";"0";"41";"0,98";"4194304";"142187";"3,39";"0";"3";"24";"150";"144"
"05.02.2016 15:05:00";"2";"0";"99";"2,33";"4194304";"133798";"3,19";"0";"6";"24";"417";"395"
"05.02.2016 15:10:00";"2";"0";"34";"0,81";"4194304";"144703";"3,45";"0";"3";"24";"94";"90"
"05.02.2016 15:15:00";"2";"0";"40";"0,95";"4194304";"181194";"4,32";"0";"3";"24";"140";"125"
"05.02.2016 15:20:00";"2";"0";"33";"0,77";"4194304";"167353";"3,99";"0";"3";"24";"112";"110"
"05.02.2016 15:25:00";"2";"0";"35";"0,83";"4194304";"108632";"2,59";"0";"4";"24";"98";"97"
"05.02.2016 15:30:00";"2";"0";"34";"0,82";"4194304";"150576";"3,59";"0";"3";"24";"164";"157"
"05.02.2016 15:35:00";"2";"0";"28";"0,68";"4194304";"153092";"3,65";"0";"3";"24";"86";"79"
"05.02.2016 15:40:00";"2";"0";"37";"0,87";"4194304";"142187";"3,39";"0";"3";"24";"114";"113"
"05.02.2016 15:45:00";"2";"0";"35";"0,85";"4194304";"108632";"2,59";"0";"3";"24";"153";"139"
"05.02.2016 15:50:00";"2";"0";"32";"0,76";"4194304";"142187";"3,39";"0";"3";"24";"119";"105"
"05.02.2016 15:55:00";"2";"0";"43";"1,02";"4194304";"214748";"5,12";"0";"4";"24";"196";"189"
"05.02.2016 16:00:00";"2";"0";"39";"0,92";"4194304";"200907";"4,79";"0";"3";"24";"165";"151"
"05.02.2016 16:05:00";"2";"0";"85";"2,02";"4194304";"184130";"4,39";"0";"6";"24";"335";"316"
"05.02.2016 16:10:00";"2";"0";"28";"0,67";"4194304";"234462";"5,59";"0";"3";"24";"75";"74"
"05.02.2016 16:15:00";"2";"0";"34";"0,8";"4194304";"125410";"2,99";"0";"3";"24";"104";"101"
"05.02.2016 16:20:00";"2";"0";"24";"0,58";"4194304";"91855";"2,19";"0";"2";"24";"54";"54"
"05.02.2016 16:25:00";"2";"0";"30";"0,71";"4194304";"117021";"2,79";"0";"3";"24";"89";"88"
"05.02.2016 16:30:00";"2";"0";"29";"0,7";"4194304";"125410";"2,99";"0";"3";"24";"78";"77"
"05.02.2016 16:35:00";"2";"0";"23";"0,57";"4194304";"192519";"4,59";"0";"3";"24";"67";"67"
"05.02.2016 16:40:00";"2";"0";"27";"0,64";"4194304";"108632";"2,59";"0";"2";"24";"68";"67"
"05.02.2016 16:45:00";"2";"0";"31";"0,73";"4194304";"114085";"2,72";"0";"3";"24";"99";"92"
"05.02.2016 16:50:00";"2";"0";"27";"0,65";"4194304";"167353";"3,99";"0";"3";"24";"75";"73"
