"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 23:10:00";"2";"0";"92";"2,02";"2097152";"154980";"7,39";"0";"18";"52";"6";"7"
"03.02.2016 23:15:00";"2";"0";"90";"1,97";"2097152";"154980";"7,39";"0";"18";"52";"6";"7"
"03.02.2016 23:20:00";"2";"0";"95";"2,08";"2097152";"192728";"9,19";"0";"19";"52";"7";"8"
"03.02.2016 23:25:00";"2";"0";"90";"1,98";"2097152";"160432";"7,65";"0";"18";"52";"6";"7"
"03.02.2016 23:30:00";"2";"0";"91";"2";"2097152";"161900";"7,72";"0";"19";"52";"6";"7"
"03.02.2016 23:35:00";"2";"0";"89";"1,96";"2097152";"187066";"8,92";"0";"20";"52";"8";"7"
"03.02.2016 23:40:00";"2";"0";"92";"2,01";"2097152";"199649";"9,52";"0";"18";"52";"6";"7"
"03.02.2016 23:45:00";"2";"0";"90";"1,98";"2097152";"199649";"9,52";"0";"18";"52";"6";"7"
"03.02.2016 23:50:00";"2";"0";"94";"2,06";"2097152";"173015";"8,25";"0";"21";"52";"7";"10"
"03.02.2016 23:55:00";"2";"0";"91";"1,99";"2097152";"135266";"6,45";"0";"19";"52";"6";"7"
"04.02.2016 00:00:00";"2";"0";"92";"2";"2097152";"168821";"8,05";"0";"18";"52";"6";"7"
"04.02.2016 00:05:00";"2";"0";"212";"4,62";"2097152";"375810";"17,92";"2";"286";"52";"6";"7"
"04.02.2016 00:10:00";"2";"0";"94";"2,06";"2097152";"338061";"16,12";"7";"19";"52";"6";"7"
"04.02.2016 00:15:00";"2";"0";"90";"1,96";"2097152";"275146";"13,12";"0";"19";"52";"6";"7"
"04.02.2016 00:20:00";"2";"0";"96";"2,1";"2097152";"196923";"9,39";"0";"20";"52";"7";"8"
"04.02.2016 00:25:00";"2";"0";"93";"2,03";"2097152";"152044";"7,25";"0";"19";"52";"6";"7"
"04.02.2016 00:30:00";"2";"0";"94";"2,06";"2097152";"154980";"7,39";"0";"18";"52";"6";"7"
"04.02.2016 00:35:00";"2";"0";"92";"2";"2097152";"168821";"8,05";"0";"19";"52";"10";"8"
"04.02.2016 00:40:00";"2";"0";"263";"5,73";"2097152";"1365665";"65,12";"5576";"22";"52";"62";"1169"
"04.02.2016 00:45:00";"2";"0";"90";"1,96";"2097152";"763154";"36,39";"4";"18";"52";"6";"7"
"04.02.2016 00:50:00";"2";"0";"94";"2,07";"2097152";"312895";"14,92";"1";"19";"52";"6";"8"
"04.02.2016 00:55:00";"2";"0";"90";"1,97";"2097152";"219152";"10,45";"0";"19";"52";"6";"7"
"04.02.2016 01:00:00";"2";"0";"95";"2,07";"2097152";"150785";"7,19";"2";"18";"52";"6";"7"
"04.02.2016 01:05:00";"2";"0";"90";"1,96";"2097152";"118489";"5,65";"1";"18";"52";"6";"7"
"04.02.2016 01:10:00";"2";"0";"92";"2,02";"2097152";"140929";"6,72";"0";"18";"52";"6";"7"
"04.02.2016 01:15:00";"2";"0";"91";"1,99";"2097152";"163368";"7,79";"0";"19";"52";"6";"7"
"04.02.2016 01:20:00";"2";"0";"96";"2,1";"2097152";"177209";"8,45";"0";"19";"52";"6";"7"
"04.02.2016 01:25:00";"2";"0";"91";"2";"2097152";"164626";"7,85";"0";"18";"52";"6";"7"
"04.02.2016 01:30:00";"2";"0";"93";"2,02";"2097152";"181404";"8,65";"0";"18";"52";"6";"7"
"04.02.2016 01:35:00";"2";"0";"89";"1,94";"2097152";"220620";"10,52";"0";"19";"52";"6";"7"
"04.02.2016 01:40:00";"2";"0";"92";"2,01";"2097152";"184340";"8,79";"0";"19";"52";"6";"7"
"04.02.2016 01:45:00";"2";"0";"91";"1,99";"2097152";"201117";"9,59";"0";"18";"52";"6";"7"
"04.02.2016 01:50:00";"2";"0";"94";"2,06";"2097152";"167562";"7,99";"0";"19";"52";"7";"7"
"04.02.2016 01:55:00";"2";"0";"92";"2";"2097152";"160432";"7,65";"0";"18";"52";"6";"7"
"04.02.2016 02:00:00";"2";"0";"92";"2,01";"2097152";"180145";"8,59";"0";"18";"52";"6";"7"
"04.02.2016 02:05:00";"2";"0";"89";"1,94";"2097152";"214958";"10,25";"0";"18";"52";"6";"7"
"04.02.2016 02:10:00";"2";"0";"91";"1,99";"2097152";"195455";"9,32";"0";"18";"52";"6";"7"
"04.02.2016 02:15:00";"2";"0";"90";"1,96";"2097152";"202375";"9,65";"0";"18";"52";"6";"7"
"04.02.2016 02:20:00";"2";"0";"94";"2,05";"2097152";"164626";"7,85";"0";"20";"52";"7";"8"
"04.02.2016 02:25:00";"2";"0";"89";"1,94";"2097152";"178677";"8,52";"0";"18";"52";"6";"7"
"04.02.2016 02:30:00";"2";"0";"92";"2,02";"2097152";"173015";"8,25";"0";"19";"52";"6";"7"
"04.02.2016 02:35:00";"2";"0";"89";"1,94";"2097152";"168821";"8,05";"0";"18";"52";"6";"7"
"04.02.2016 02:40:00";"2";"0";"91";"2";"2097152";"136734";"6,52";"0";"19";"52";"6";"7"
"04.02.2016 02:45:00";"2";"0";"90";"1,97";"2097152";"128346";"6,12";"0";"19";"52";"6";"7"
"04.02.2016 02:50:00";"2";"0";"95";"2,07";"2097152";"175951";"8,39";"0";"19";"52";"6";"7"
"04.02.2016 02:55:00";"2";"0";"90";"1,98";"2097152";"150785";"7,19";"0";"18";"52";"6";"7"
"04.02.2016 03:00:00";"2";"0";"96";"2,11";"2097152";"193987";"9,25";"0";"22";"52";"9";"7"
"04.02.2016 03:05:00";"2";"0";"89";"1,94";"2097152";"201117";"9,59";"0";"19";"52";"6";"7"
"04.02.2016 03:10:00";"2";"0";"92";"2,02";"2097152";"145123";"6,92";"0";"18";"52";"6";"7"
"04.02.2016 03:15:00";"2";"0";"92";"2,01";"2097152";"149317";"7,12";"0";"18";"52";"6";"7"
"04.02.2016 03:20:00";"2";"0";"95";"2,07";"2097152";"244318";"11,65";"0";"22";"52";"7";"10"
"04.02.2016 03:25:00";"2";"0";"92";"2,01";"2097152";"157706";"7,52";"0";"18";"52";"6";"7"
"04.02.2016 03:30:00";"2";"0";"95";"2,08";"2097152";"145123";"6,92";"0";"18";"52";"6";"7"
"04.02.2016 03:35:00";"2";"0";"90";"1,96";"2097152";"178677";"8,52";"0";"18";"52";"6";"7"
"04.02.2016 03:40:00";"2";"0";"102";"2,24";"2097152";"252707";"12,05";"28";"54";"52";"6";"7"
"04.02.2016 03:45:00";"2";"0";"91";"2";"2097152";"222088";"10,59";"0";"19";"52";"6";"7"
"04.02.2016 03:50:00";"2";"0";"96";"2,11";"2097152";"199649";"9,52";"0";"23";"52";"10";"11"
"04.02.2016 03:55:00";"2";"0";"90";"1,97";"2097152";"156238";"7,45";"0";"18";"52";"6";"7"
"04.02.2016 04:00:00";"2";"0";"93";"2,03";"2097152";"152044";"7,25";"0";"19";"52";"6";"7"
"04.02.2016 04:05:00";"2";"0";"100";"2,18";"2097152";"125619";"5,99";"0";"22";"52";"8";"9"
"04.02.2016 04:10:00";"2";"0";"97";"2,12";"2097152";"177209";"8,45";"0";"19";"52";"7";"8"
"04.02.2016 04:15:00";"2";"0";"91";"1,99";"2097152";"150785";"7,19";"0";"19";"52";"6";"7"
"04.02.2016 04:20:00";"2";"0";"94";"2,06";"2097152";"187066";"8,92";"0";"19";"52";"6";"7"
"04.02.2016 04:25:00";"2";"0";"90";"1,97";"2097152";"174483";"8,32";"0";"19";"52";"6";"7"
"04.02.2016 04:30:00";"2";"0";"94";"2,06";"2097152";"188534";"8,99";"0";"19";"52";"6";"7"
"04.02.2016 04:35:00";"2";"0";"90";"1,97";"2097152";"174483";"8,32";"0";"19";"52";"6";"7"
"04.02.2016 04:40:00";"2";"0";"94";"2,07";"2097152";"192728";"9,19";"0";"19";"52";"6";"7"
"04.02.2016 04:45:00";"2";"0";"91";"1,99";"2097152";"153512";"7,32";"0";"20";"52";"6";"7"
"04.02.2016 04:50:00";"2";"0";"98";"2,14";"2097152";"205311";"9,79";"0";"22";"52";"7";"8"
"04.02.2016 04:55:00";"2";"0";"92";"2,01";"2097152";"222088";"10,59";"0";"19";"52";"6";"7"
"04.02.2016 05:00:00";"2";"0";"98";"2,15";"2097152";"163368";"7,79";"0";"19";"52";"6";"7"
"04.02.2016 05:05:00";"2";"0";"90";"1,98";"2097152";"150785";"7,19";"0";"19";"52";"6";"7"
"04.02.2016 05:10:00";"2";"0";"92";"2,01";"2097152";"140929";"6,72";"0";"20";"52";"6";"7"
"04.02.2016 05:15:00";"2";"0";"91";"2";"2097152";"149317";"7,12";"0";"19";"52";"6";"7"
"04.02.2016 05:20:00";"2";"0";"95";"2,09";"2097152";"237398";"11,32";"0";"20";"52";"6";"7"
"04.02.2016 05:25:00";"2";"0";"90";"1,98";"2097152";"166094";"7,92";"0";"19";"52";"6";"7"
"04.02.2016 05:30:00";"2";"0";"95";"2,07";"2097152";"192728";"9,19";"0";"19";"52";"6";"7"
"04.02.2016 05:35:00";"2";"0";"91";"1,99";"2097152";"185598";"8,85";"0";"19";"52";"6";"7"
"04.02.2016 05:40:00";"2";"0";"93";"2,03";"2097152";"196923";"9,39";"0";"19";"52";"6";"7"
"04.02.2016 05:45:00";"2";"0";"92";"2,01";"2097152";"187066";"8,92";"0";"19";"52";"6";"7"
"04.02.2016 05:50:00";"2";"0";"95";"2,09";"2097152";"205311";"9,79";"0";"21";"52";"7";"8"
"04.02.2016 05:55:00";"2";"0";"91";"1,99";"2097152";"177209";"8,45";"0";"19";"52";"6";"7"
"04.02.2016 06:00:00";"2";"0";"93";"2,04";"2097152";"196923";"9,39";"0";"19";"52";"6";"7"
"04.02.2016 06:05:00";"2";"0";"91";"2";"2097152";"153512";"7,32";"0";"19";"52";"6";"7"
"04.02.2016 06:10:00";"2";"0";"92";"2,01";"2097152";"192728";"9,19";"0";"19";"52";"6";"7"
"04.02.2016 06:15:00";"2";"0";"91";"1,99";"2097152";"189792";"9,05";"0";"19";"52";"6";"7"
"04.02.2016 06:20:00";"2";"0";"93";"2,04";"2097152";"245786";"11,72";"0";"19";"52";"6";"7"
"04.02.2016 06:25:00";"2";"0";"90";"1,98";"2097152";"191260";"9,12";"0";"19";"52";"6";"7"
"04.02.2016 06:30:00";"2";"0";"94";"2,06";"2097152";"153512";"7,32";"0";"19";"52";"6";"7"
"04.02.2016 06:35:00";"2";"0";"90";"1,98";"2097152";"146591";"6,99";"0";"20";"52";"6";"7"
"04.02.2016 06:40:00";"2";"0";"93";"2,04";"2097152";"121425";"5,79";"0";"19";"52";"6";"7"
"04.02.2016 06:45:00";"2";"0";"92";"2,02";"2097152";"135266";"6,45";"0";"20";"52";"6";"7"
"04.02.2016 06:50:00";"2";"0";"95";"2,08";"2097152";"212232";"10,12";"0";"20";"52";"7";"8"
"04.02.2016 06:55:00";"2";"0";"92";"2,01";"2097152";"128346";"6,12";"0";"20";"52";"6";"7"
"04.02.2016 07:00:00";"2";"0";"97";"2,12";"2097152";"184340";"8,79";"0";"20";"52";"7";"8"
"04.02.2016 07:05:00";"2";"0";"91";"1,98";"2097152";"192728";"9,19";"0";"20";"52";"6";"7"
"04.02.2016 07:10:00";"2";"0";"95";"2,07";"2097152";"185598";"8,85";"0";"21";"52";"6";"7"
"04.02.2016 07:15:00";"2";"0";"94";"2,05";"2097152";"143655";"6,85";"0";"21";"52";"6";"8"
"04.02.2016 07:20:00";"2";"0";"98";"2,14";"2097152";"161900";"7,72";"0";"25";"52";"11";"12"
"04.02.2016 07:25:00";"2";"0";"94";"2,05";"2097152";"167562";"7,99";"0";"20";"52";"7";"7"
"04.02.2016 07:30:00";"2";"0";"96";"2,1";"2097152";"184340";"8,79";"0";"22";"52";"7";"8"
"04.02.2016 07:35:00";"2";"0";"91";"1,99";"2097152";"161900";"7,72";"0";"20";"52";"7";"8"
"04.02.2016 07:40:00";"2";"0";"98";"2,15";"2097152";"184340";"8,79";"0";"24";"52";"7";"8"
"04.02.2016 07:45:00";"2";"0";"98";"2,15";"2097152";"168821";"8,05";"0";"23";"52";"7";"8"
"04.02.2016 07:50:00";"2";"0";"101";"2,22";"2097152";"193987";"9,25";"0";"23";"52";"7";"9"
"04.02.2016 07:55:00";"2";"0";"96";"2,11";"2097152";"181404";"8,65";"0";"23";"52";"7";"8"
"04.02.2016 08:00:00";"2";"0";"102";"2,23";"2097152";"187066";"8,92";"0";"25";"52";"7";"9"
"04.02.2016 08:05:00";"2";"0";"97";"2,13";"2097152";"173015";"8,25";"0";"24";"52";"7";"9"
"04.02.2016 08:10:00";"2";"0";"100";"2,19";"2097152";"202375";"9,65";"0";"24";"52";"7";"8"
"04.02.2016 08:15:00";"2";"0";"101";"2,21";"2097152";"195455";"9,32";"0";"23";"52";"8";"9"
"04.02.2016 08:20:00";"2";"0";"110";"2,4";"2097152";"259837";"12,39";"0";"27";"52";"8";"9"
"04.02.2016 08:25:00";"2";"0";"102";"2,23";"2097152";"189792";"9,05";"0";"24";"52";"7";"8"
"04.02.2016 08:30:00";"2";"0";"102";"2,24";"2097152";"182872";"8,72";"0";"25";"52";"8";"9"
"04.02.2016 08:35:00";"2";"0";"100";"2,18";"2097152";"171757";"8,19";"0";"25";"52";"8";"9"
"04.02.2016 08:40:00";"2";"0";"104";"2,28";"2097152";"170289";"8,12";"0";"26";"52";"8";"9"
"04.02.2016 08:45:00";"2";"0";"106";"2,32";"2097152";"160432";"7,65";"0";"26";"52";"8";"9"
"04.02.2016 08:50:00";"2";"0";"109";"2,38";"2097152";"174483";"8,32";"0";"26";"52";"8";"9"
"04.02.2016 08:55:00";"2";"0";"97";"2,13";"2097152";"174483";"8,32";"0";"23";"52";"7";"8"
"04.02.2016 09:00:00";"2";"0";"101";"2,22";"2097152";"201117";"9,59";"0";"25";"52";"8";"8"
"04.02.2016 09:05:00";"2";"0";"96";"2,09";"2097152";"170289";"8,12";"0";"23";"52";"7";"8"
"04.02.2016 09:10:00";"2";"0";"106";"2,31";"2097152";"164626";"7,85";"0";"28";"52";"8";"9"
"04.02.2016 09:15:00";"2";"0";"95";"2,09";"2097152";"150785";"7,19";"0";"23";"52";"7";"8"
"04.02.2016 09:20:00";"2";"0";"106";"2,33";"2097152";"205311";"9,79";"0";"27";"52";"9";"11"
"04.02.2016 09:25:00";"2";"0";"100";"2,19";"2097152";"170289";"8,12";"0";"22";"52";"7";"8"
"04.02.2016 09:30:00";"2";"0";"98";"2,14";"2097152";"193987";"9,25";"0";"22";"52";"7";"8"
"04.02.2016 09:35:00";"2";"0";"99";"2,18";"2097152";"192728";"9,19";"0";"24";"52";"8";"9"
"04.02.2016 09:40:00";"2";"0";"105";"2,3";"2097152";"160432";"7,65";"0";"25";"52";"8";"9"
"04.02.2016 09:45:00";"2";"0";"100";"2,2";"2097152";"167562";"7,99";"0";"27";"52";"8";"9"
"04.02.2016 09:50:00";"2";"0";"104";"2,27";"2097152";"195455";"9,32";"0";"24";"52";"8";"9"
"04.02.2016 09:55:00";"2";"0";"97";"2,13";"2097152";"166094";"7,92";"0";"22";"52";"7";"8"
"04.02.2016 10:00:00";"2";"0";"98";"2,15";"2097152";"114295";"5,45";"0";"23";"52";"7";"8"
"04.02.2016 10:05:00";"2";"0";"94";"2,05";"2097152";"145123";"6,92";"0";"22";"52";"7";"8"
"04.02.2016 10:10:00";"2";"0";"104";"2,29";"2097152";"170289";"8,12";"0";"27";"52";"8";"9"
"04.02.2016 10:15:00";"2";"0";"103";"2,25";"2097152";"149317";"7,12";"0";"26";"52";"8";"9"
"04.02.2016 10:20:00";"2";"0";"106";"2,33";"2097152";"195455";"9,32";"0";"28";"52";"9";"10"
"04.02.2016 10:25:00";"2";"0";"95";"2,07";"2097152";"199649";"9,52";"0";"22";"52";"7";"8"
"04.02.2016 10:30:00";"2";"0";"106";"2,33";"2097152";"216426";"10,32";"9";"27";"52";"8";"9"
"04.02.2016 10:35:00";"2";"0";"99";"2,16";"2097152";"157706";"7,52";"0";"25";"52";"8";"9"
"04.02.2016 10:40:00";"2";"0";"102";"2,24";"2097152";"175951";"8,39";"0";"24";"52";"7";"9"
"04.02.2016 10:45:00";"2";"0";"101";"2,2";"2097152";"156238";"7,45";"0";"25";"52";"8";"9"
"04.02.2016 10:50:00";"2";"0";"110";"2,4";"2097152";"202375";"9,65";"0";"28";"52";"8";"10"
"04.02.2016 10:55:00";"2";"0";"98";"2,14";"2097152";"217894";"10,39";"0";"26";"52";"7";"8"
"04.02.2016 11:00:00";"2";"0";"104";"2,28";"2097152";"209505";"9,99";"0";"25";"52";"8";"9"
"04.02.2016 11:05:00";"2";"0";"93";"2,04";"2097152";"150785";"7,19";"0";"22";"52";"7";"8"
"04.02.2016 11:10:00";"2";"0";"100";"2,18";"2097152";"178677";"8,52";"0";"23";"52";"7";"8"
"04.02.2016 11:15:00";"2";"0";"97";"2,12";"2097152";"168821";"8,05";"0";"21";"52";"7";"8"
"04.02.2016 11:20:00";"2";"0";"106";"2,33";"2097152";"175951";"8,39";"0";"28";"52";"11";"13"
"04.02.2016 11:25:00";"2";"0";"93";"2,04";"2097152";"122683";"5,85";"0";"20";"52";"6";"7"
"04.02.2016 11:30:00";"2";"0";"99";"2,18";"2097152";"128346";"6,12";"0";"23";"52";"7";"8"
"04.02.2016 11:35:00";"2";"0";"93";"2,04";"2097152";"160432";"7,65";"0";"22";"52";"7";"8"
"04.02.2016 11:40:00";"2";"0";"97";"2,12";"2097152";"233203";"11,12";"0";"22";"52";"7";"8"
"04.02.2016 11:45:00";"2";"0";"97";"2,13";"2097152";"199649";"9,52";"0";"23";"52";"7";"8"
"04.02.2016 11:50:00";"2";"0";"99";"2,16";"2097152";"198181";"9,45";"0";"22";"52";"7";"8"
"04.02.2016 11:55:00";"2";"0";"95";"2,07";"2097152";"171757";"8,19";"0";"22";"52";"7";"8"
"04.02.2016 12:00:00";"2";"0";"101";"2,22";"2097152";"178677";"8,52";"0";"23";"52";"8";"9"
"04.02.2016 12:05:00";"2";"0";"98";"2,15";"2097152";"201117";"9,59";"0";"24";"52";"8";"9"
"04.02.2016 12:10:00";"2";"0";"101";"2,21";"2097152";"132540";"6,32";"0";"24";"52";"8";"9"
"04.02.2016 12:15:00";"2";"0";"96";"2,1";"2097152";"143655";"6,85";"0";"22";"52";"7";"8"
"04.02.2016 12:20:00";"2";"0";"103";"2,25";"2097152";"192728";"9,19";"0";"28";"52";"10";"11"
"04.02.2016 12:25:00";"2";"0";"91";"1,99";"2097152";"177209";"8,45";"0";"19";"52";"6";"7"
"04.02.2016 12:30:00";"2";"0";"99";"2,17";"2097152";"191260";"9,12";"0";"23";"52";"7";"9"
"04.02.2016 12:35:00";"2";"0";"91";"1,99";"2097152";"175951";"8,39";"0";"20";"52";"6";"7"
"04.02.2016 12:40:00";"2";"0";"98";"2,14";"2097152";"157706";"7,52";"0";"23";"52";"7";"8"
"04.02.2016 12:45:00";"2";"0";"94";"2,05";"2097152";"201117";"9,59";"0";"20";"52";"7";"8"
"04.02.2016 12:50:00";"2";"0";"101";"2,21";"2097152";"199649";"9,52";"0";"22";"52";"7";"8"
"04.02.2016 12:55:00";"2";"0";"97";"2,12";"2097152";"213700";"10,19";"0";"23";"52";"7";"8"
"04.02.2016 13:00:00";"2";"0";"98";"2,14";"2097152";"164626";"7,85";"0";"21";"52";"7";"8"
"04.02.2016 13:05:00";"2";"0";"92";"2,01";"2097152";"157706";"7,52";"0";"21";"52";"7";"8"
"04.02.2016 13:10:00";"2";"0";"100";"2,18";"2097152";"214958";"10,25";"0";"21";"52";"7";"8"
"04.02.2016 13:15:00";"2";"0";"99";"2,16";"2097152";"178677";"8,52";"0";"22";"52";"7";"8"
"04.02.2016 13:20:00";"2";"0";"102";"2,23";"2097152";"231735";"11,05";"0";"22";"52";"8";"9"
"04.02.2016 13:25:00";"2";"0";"104";"2,27";"2097152";"209505";"9,99";"0";"26";"52";"8";"9"
"04.02.2016 13:30:00";"2";"0";"108";"2,37";"2097152";"199649";"9,52";"0";"27";"52";"8";"9"
"04.02.2016 13:35:00";"2";"0";"102";"2,23";"2097152";"171757";"8,19";"0";"23";"52";"7";"9"
"04.02.2016 13:40:00";"2";"0";"99";"2,17";"2097152";"182872";"8,72";"0";"22";"52";"7";"8"
"04.02.2016 13:45:00";"2";"0";"101";"2,21";"2097152";"149317";"7,12";"0";"24";"52";"7";"9"
"04.02.2016 13:50:00";"2";"0";"105";"2,29";"2097152";"222088";"10,59";"0";"33";"52";"19";"20"
"04.02.2016 13:55:00";"2";"0";"110";"2,4";"2097152";"187066";"8,92";"0";"26";"52";"8";"9"
"04.02.2016 14:00:00";"2";"0";"108";"2,35";"2097152";"212232";"10,12";"0";"25";"52";"8";"9"
"04.02.2016 14:05:00";"2";"0";"100";"2,19";"2097152";"147849";"7,05";"0";"24";"52";"7";"9"
"04.02.2016 14:10:00";"2";"0";"105";"2,3";"2097152";"161900";"7,72";"0";"25";"52";"8";"9"
"04.02.2016 14:15:00";"2";"0";"103";"2,24";"2097152";"142397";"6,79";"0";"22";"52";"7";"8"
"04.02.2016 14:20:00";"2";"0";"109";"2,39";"2097152";"210764";"10,05";"0";"27";"52";"11";"12"
"04.02.2016 14:25:00";"2";"0";"126";"2,76";"2097152";"195455";"9,32";"0";"193";"52";"181";"14"
"04.02.2016 14:30:00";"2";"0";"109";"2,38";"2097152";"222088";"10,59";"0";"27";"52";"8";"9"
"04.02.2016 14:35:00";"2";"0";"102";"2,22";"2097152";"192728";"9,19";"0";"25";"52";"8";"9"
"04.02.2016 14:40:00";"2";"0";"104";"2,28";"2097152";"188534";"8,99";"0";"25";"52";"7";"9"
"04.02.2016 14:45:00";"2";"0";"100";"2,2";"2097152";"143655";"6,85";"0";"24";"52";"7";"8"
"04.02.2016 14:50:00";"2";"0";"130";"2,85";"2097152";"305974";"14,59";"0";"194";"52";"13";"184"
"04.02.2016 14:55:00";"2";"0";"106";"2,31";"2097152";"272420";"12,99";"0";"44";"52";"27";"9"
"04.02.2016 15:00:00";"2";"0";"107";"2,35";"2097152";"205311";"9,79";"0";"42";"52";"25";"9"
"04.02.2016 15:05:00";"2";"0";"107";"2,34";"2097152";"170289";"8,12";"0";"48";"52";"30";"10"
"04.02.2016 15:10:00";"2";"0";"112";"2,44";"2097152";"213700";"10,19";"0";"28";"52";"8";"10"
"04.02.2016 15:15:00";"2";"0";"105";"2,31";"2097152";"216426";"10,32";"0";"27";"52";"8";"9"
"04.02.2016 15:20:00";"2";"0";"116";"2,54";"2097152";"319816";"15,25";"0";"86";"52";"10";"68"
"04.02.2016 15:25:00";"2";"0";"102";"2,23";"2097152";"222088";"10,59";"0";"24";"52";"8";"9"
"04.02.2016 15:30:00";"2";"0";"109";"2,39";"2097152";"167562";"7,99";"0";"28";"52";"8";"10"
"04.02.2016 15:35:00";"2";"0";"100";"2,18";"2097152";"138202";"6,59";"0";"24";"52";"7";"9"
"04.02.2016 15:40:00";"2";"0";"101";"2,22";"2097152";"135266";"6,45";"0";"23";"52";"7";"8"
"04.02.2016 15:45:00";"2";"0";"101";"2,21";"2097152";"152044";"7,25";"0";"24";"52";"7";"9"
"04.02.2016 15:50:00";"2";"0";"107";"2,34";"2097152";"201117";"9,59";"0";"26";"52";"8";"9"
"04.02.2016 15:55:00";"2";"0";"103";"2,26";"2097152";"139461";"6,65";"0";"25";"52";"7";"9"
"04.02.2016 16:00:00";"2";"0";"107";"2,34";"2097152";"167562";"7,99";"0";"25";"52";"8";"9"
"04.02.2016 16:05:00";"2";"0";"98";"2,15";"2097152";"184340";"8,79";"0";"22";"52";"7";"8"
"04.02.2016 16:10:00";"2";"0";"110";"2,4";"2097152";"191260";"9,12";"0";"77";"52";"64";"10"
"04.02.2016 16:15:00";"2";"0";"100";"2,18";"2097152";"170289";"8,12";"0";"23";"52";"7";"8"
"04.02.2016 16:20:00";"2";"0";"112";"2,44";"2097152";"184340";"8,79";"0";"79";"52";"10";"66"
"04.02.2016 16:25:00";"2";"0";"96";"2,11";"2097152";"196923";"9,39";"0";"20";"52";"6";"8"
"04.02.2016 16:30:00";"2";"0";"100";"2,19";"2097152";"156238";"7,45";"0";"22";"52";"7";"8"
"04.02.2016 16:35:00";"2";"0";"99";"2,16";"2097152";"164626";"7,85";"0";"24";"52";"7";"9"
"04.02.2016 16:40:00";"2";"0";"104";"2,28";"2097152";"196923";"9,39";"0";"23";"52";"7";"9"
"04.02.2016 16:45:00";"2";"0";"96";"2,11";"2097152";"166094";"7,92";"0";"21";"52";"7";"8"
"04.02.2016 16:50:00";"2";"0";"107";"2,35";"2097152";"196923";"9,39";"0";"35";"52";"18";"19"
"04.02.2016 16:55:00";"2";"0";"98";"2,15";"2097152";"213700";"10,19";"0";"20";"52";"6";"8"
"04.02.2016 17:00:00";"2";"0";"105";"2,29";"2097152";"156238";"7,45";"0";"22";"52";"7";"8"
"04.02.2016 17:05:00";"2";"0";"100";"2,18";"2097152";"166094";"7,92";"0";"21";"52";"7";"8"
"04.02.2016 17:10:00";"2";"0";"106";"2,32";"2097152";"175951";"8,39";"0";"23";"52";"7";"9"
"04.02.2016 17:15:00";"2";"0";"99";"2,16";"2097152";"164626";"7,85";"0";"21";"52";"7";"8"
"04.02.2016 17:20:00";"2";"0";"104";"2,28";"2097152";"196923";"9,39";"0";"21";"52";"7";"8"
"04.02.2016 17:25:00";"2";"0";"98";"2,15";"2097152";"171757";"8,19";"0";"22";"52";"7";"8"
"04.02.2016 17:30:00";"2";"0";"102";"2,22";"2097152";"177209";"8,45";"0";"23";"52";"7";"8"
"04.02.2016 17:35:00";"2";"0";"96";"2,1";"2097152";"185598";"8,85";"0";"24";"52";"9";"8"
"04.02.2016 17:40:00";"2";"0";"102";"2,22";"2097152";"167562";"7,99";"0";"23";"52";"7";"8"
"04.02.2016 17:45:00";"2";"0";"100";"2,19";"2097152";"205311";"9,79";"0";"58";"52";"44";"9"
"04.02.2016 17:50:00";"2";"0";"111";"2,42";"2097152";"217894";"10,39";"0";"70";"52";"16";"49"
"04.02.2016 17:55:00";"2";"0";"102";"2,23";"2097152";"177209";"8,45";"0";"48";"52";"34";"9"
"04.02.2016 18:00:00";"2";"0";"97";"2,13";"2097152";"201117";"9,59";"0";"33";"52";"18";"8"
"04.02.2016 18:05:00";"2";"0";"102";"2,22";"2097152";"166094";"7,92";"0";"71";"52";"58";"9"
"04.02.2016 18:10:00";"2";"0";"101";"2,21";"2097152";"195455";"9,32";"0";"23";"52";"7";"8"
"04.02.2016 18:15:00";"2";"0";"100";"2,18";"2097152";"209505";"9,99";"0";"50";"52";"36";"9"
"04.02.2016 18:20:00";"2";"0";"125";"2,74";"2097152";"264031";"12,59";"0";"153";"52";"12";"135"
"04.02.2016 18:25:00";"2";"0";"98";"2,14";"2097152";"203843";"9,72";"0";"20";"52";"6";"8"
"04.02.2016 18:30:00";"2";"0";"100";"2,19";"2097152";"198181";"9,45";"0";"21";"52";"7";"8"
"04.02.2016 18:35:00";"2";"0";"97";"2,13";"2097152";"219152";"10,45";"0";"20";"52";"7";"8"
"04.02.2016 18:40:00";"2";"0";"98";"2,14";"2097152";"216426";"10,32";"0";"19";"52";"6";"7"
"04.02.2016 18:45:00";"2";"0";"98";"2,14";"2097152";"178677";"8,52";"0";"22";"52";"7";"8"
"04.02.2016 18:50:00";"2";"0";"103";"2,26";"2097152";"238866";"11,39";"0";"24";"52";"8";"9"
"04.02.2016 18:55:00";"2";"0";"97";"2,12";"2097152";"235930";"11,25";"0";"22";"52";"7";"8"
