"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 08:10:00";"2";"0";"83";"1,84";"6291456";"594543";"9,45";"0";"3";"126";"8";"17"
"31.01.2016 08:15:00";"2";"0";"110";"2,45";"6291456";"636695";"10,12";"0";"5";"126";"12";"25"
"31.01.2016 08:20:00";"2";"0";"89";"1,97";"6291456";"510866";"8,12";"0";"3";"126";"8";"17"
"31.01.2016 08:25:00";"2";"0";"111";"2,46";"6291456";"687027";"10,92";"0";"5";"126";"12";"25"
"31.01.2016 08:30:00";"2";"0";"88";"1,96";"6291456";"556794";"8,85";"0";"3";"126";"8";"17"
"31.01.2016 08:35:00";"2";"0";"112";"2,47";"6291456";"678848";"10,79";"0";"4";"126";"12";"25"
"31.01.2016 08:40:00";"2";"0";"83";"1,83";"6291456";"477522";"7,59";"0";"3";"126";"8";"17"
"31.01.2016 08:45:00";"2";"0";"110";"2,44";"6291456";"460535";"7,32";"0";"5";"126";"12";"25"
"31.01.2016 08:50:00";"2";"0";"89";"1,98";"6291456";"553019";"8,79";"0";"3";"126";"8";"17"
"31.01.2016 08:55:00";"2";"0";"110";"2,43";"6291456";"653682";"10,39";"0";"5";"126";"12";"25"
"31.01.2016 09:00:00";"2";"0";"89";"1,98";"6291456";"598947";"9,52";"0";"3";"126";"8";"17"
"31.01.2016 09:05:00";"2";"0";"139";"3,07";"6291456";"691431";"10,99";"0";"6";"126";"19";"37"
"31.01.2016 09:10:00";"2";"0";"84";"1,85";"6291456";"766928";"12,19";"0";"3";"126";"8";"17"
"31.01.2016 09:15:00";"2";"0";"110";"2,43";"6291456";"527853";"8,39";"0";"5";"126";"12";"25"
"31.01.2016 09:20:00";"2";"0";"91";"2,02";"6291456";"556794";"8,85";"0";"3";"126";"8";"17"
"31.01.2016 09:25:00";"2";"0";"112";"2,47";"6291456";"641099";"10,19";"0";"5";"126";"12";"25"
"31.01.2016 09:30:00";"2";"0";"90";"1,99";"6291456";"653682";"10,39";"0";"3";"126";"8";"17"
"31.01.2016 09:35:00";"2";"0";"112";"2,48";"6291456";"615934";"9,79";"0";"5";"126";"12";"25"
"31.01.2016 09:40:00";"2";"0";"83";"1,84";"6291456";"628516";"9,99";"0";"3";"126";"8";"17"
"31.01.2016 09:45:00";"2";"0";"111";"2,46";"6291456";"641099";"10,19";"0";"5";"126";"12";"25"
"31.01.2016 09:50:00";"2";"0";"88";"1,95";"6291456";"641099";"10,19";"0";"3";"126";"8";"17"
"31.01.2016 09:55:00";"2";"0";"110";"2,45";"6291456";"540436";"8,59";"0";"5";"126";"12";"25"
"31.01.2016 10:00:00";"2";"0";"89";"1,97";"6291456";"666265";"10,59";"0";"3";"126";"8";"17"
"31.01.2016 10:05:00";"2";"0";"140";"3,1";"6291456";"737359";"11,72";"0";"6";"126";"19";"37"
"31.01.2016 10:10:00";"2";"0";"84";"1,87";"6291456";"729180";"11,59";"0";"3";"126";"8";"17"
"31.01.2016 10:15:00";"2";"0";"110";"2,44";"6291456";"741763";"11,79";"0";"4";"126";"12";"25"
"31.01.2016 10:20:00";"2";"0";"90";"2";"6291456";"666265";"10,59";"0";"3";"126";"8";"17"
"31.01.2016 10:25:00";"2";"0";"113";"2,5";"6291456";"553019";"8,79";"0";"5";"126";"12";"25"
"31.01.2016 10:30:00";"2";"0";"90";"2,01";"6291456";"490104";"7,79";"2";"4";"126";"8";"17"
"31.01.2016 10:35:00";"2";"0";"114";"2,52";"6291456";"515270";"8,19";"0";"6";"126";"12";"25"
"31.01.2016 10:40:00";"2";"0";"84";"1,87";"6291456";"490104";"7,79";"0";"3";"126";"8";"17"
"31.01.2016 10:45:00";"2";"0";"111";"2,46";"6291456";"666265";"10,59";"0";"5";"126";"12";"25"
"31.01.2016 10:50:00";"2";"0";"90";"1,99";"6291456";"628516";"9,99";"0";"3";"126";"8";"17"
"31.01.2016 10:55:00";"2";"0";"111";"2,45";"6291456";"603351";"9,59";"0";"5";"126";"12";"25"
"31.01.2016 11:00:00";"2";"0";"90";"2";"6291456";"666265";"10,59";"0";"3";"126";"8";"17"
"31.01.2016 11:05:00";"2";"0";"140";"3,11";"6291456";"603351";"9,59";"0";"6";"126";"19";"37"
"31.01.2016 11:10:00";"2";"0";"85";"1,88";"6291456";"578185";"9,19";"0";"3";"126";"8";"17"
"31.01.2016 11:15:00";"2";"0";"111";"2,47";"6291456";"691431";"10,99";"0";"5";"126";"12";"25"
"31.01.2016 11:20:00";"2";"0";"91";"2,02";"6291456";"628516";"9,99";"0";"3";"126";"8";"17"
"31.01.2016 11:25:00";"2";"0";"112";"2,48";"6291456";"615934";"9,79";"0";"5";"126";"12";"25"
"31.01.2016 11:30:00";"2";"0";"91";"2,01";"6291456";"641099";"10,19";"0";"3";"126";"8";"17"
"31.01.2016 11:35:00";"2";"0";"114";"2,52";"6291456";"515270";"8,19";"0";"5";"126";"12";"25"
"31.01.2016 11:40:00";"2";"0";"84";"1,86";"6291456";"464939";"7,39";"0";"4";"126";"8";"17"
"31.01.2016 11:45:00";"2";"0";"112";"2,48";"6291456";"615934";"9,79";"0";"6";"126";"12";"25"
"31.01.2016 11:50:00";"2";"0";"91";"2,01";"6291456";"553019";"8,79";"0";"3";"126";"8";"17"
"31.01.2016 11:55:00";"2";"0";"112";"2,47";"6291456";"641099";"10,19";"0";"5";"126";"12";"25"
"31.01.2016 12:00:00";"2";"0";"90";"1,99";"6291456";"678848";"10,79";"0";"4";"126";"8";"17"
"31.01.2016 12:05:00";"2";"0";"142";"3,14";"6291456";"678848";"10,79";"0";"6";"126";"19";"37"
"31.01.2016 12:10:00";"2";"0";"85";"1,88";"6291456";"578185";"9,19";"0";"3";"126";"8";"17"
"31.01.2016 12:15:00";"2";"0";"112";"2,47";"6291456";"578185";"9,19";"0";"5";"126";"12";"25"
"31.01.2016 12:20:00";"2";"0";"91";"2,01";"6291456";"641099";"10,19";"0";"3";"126";"8";"17"
"31.01.2016 12:25:00";"2";"0";"113";"2,5";"6291456";"804677";"12,79";"0";"5";"126";"12";"25"
"31.01.2016 12:30:00";"2";"0";"91";"2,03";"6291456";"565602";"8,99";"0";"4";"126";"8";"17"
"31.01.2016 12:35:00";"2";"0";"114";"2,53";"6291456";"527853";"8,39";"0";"5";"126";"12";"25"
"31.01.2016 12:40:00";"2";"0";"85";"1,89";"6291456";"666265";"10,59";"0";"3";"126";"8";"17"
"31.01.2016 12:45:00";"2";"0";"112";"2,49";"6291456";"641099";"10,19";"0";"5";"126";"12";"25"
"31.01.2016 12:50:00";"2";"0";"90";"1,99";"6291456";"590768";"9,39";"0";"3";"126";"8";"17"
"31.01.2016 12:55:00";"2";"0";"111";"2,45";"6291456";"502687";"7,99";"0";"5";"126";"11";"25"
"31.01.2016 13:00:00";"2";"0";"92";"2,03";"6291456";"573781";"9,12";"0";"3";"126";"8";"17"
"31.01.2016 13:05:00";"2";"0";"140";"3,11";"6291456";"603351";"9,59";"0";"6";"126";"18";"37"
"31.01.2016 13:10:00";"2";"0";"86";"1,92";"6291456";"565602";"8,99";"0";"3";"126";"8";"17"
"31.01.2016 13:15:00";"2";"0";"112";"2,48";"6291456";"695206";"11,05";"0";"5";"126";"12";"25"
"31.01.2016 13:20:00";"2";"0";"92";"2,04";"6291456";"578185";"9,19";"0";"3";"126";"8";"17"
"31.01.2016 13:25:00";"2";"0";"112";"2,48";"6291456";"603351";"9,59";"0";"5";"126";"11";"25"
"31.01.2016 13:30:00";"2";"0";"92";"2,04";"6291456";"682623";"10,85";"0";"4";"126";"8";"17"
"31.01.2016 13:35:00";"2";"0";"116";"2,57";"6291456";"661861";"10,52";"0";"5";"126";"12";"25"
"31.01.2016 13:40:00";"2";"0";"86";"1,91";"6291456";"594543";"9,45";"0";"3";"126";"8";"17"
"31.01.2016 13:45:00";"2";"0";"114";"2,52";"6291456";"548615";"8,72";"0";"5";"126";"12";"25"
"31.01.2016 13:50:00";"2";"0";"90";"1,99";"6291456";"641099";"10,19";"0";"3";"126";"8";"17"
"31.01.2016 13:55:00";"2";"0";"112";"2,48";"6291456";"553019";"8,79";"0";"5";"126";"12";"25"
"31.01.2016 14:00:00";"2";"0";"92";"2,04";"6291456";"611530";"9,72";"0";"4";"126";"8";"17"
"31.01.2016 14:05:00";"2";"0";"140";"3,1";"6291456";"821035";"13,05";"0";"6";"126";"19";"37"
"31.01.2016 14:10:00";"2";"0";"87";"1,92";"6291456";"670040";"10,65";"0";"3";"126";"8";"17"
"31.01.2016 14:15:00";"2";"0";"114";"2,52";"6291456";"490104";"7,79";"0";"5";"126";"12";"25"
"31.01.2016 14:20:00";"2";"0";"91";"2,03";"6291456";"590768";"9,39";"0";"3";"126";"8";"17"
"31.01.2016 14:25:00";"2";"0";"113";"2,51";"6291456";"632291";"10,05";"0";"5";"126";"12";"25"
"31.01.2016 14:30:00";"2";"0";"93";"2,05";"6291456";"712193";"11,32";"0";"3";"126";"8";"17"
"31.01.2016 14:35:00";"2";"0";"116";"2,57";"6291456";"628516";"9,99";"0";"5";"126";"12";"25"
"31.01.2016 14:40:00";"2";"0";"86";"1,91";"6291456";"624112";"9,92";"0";"3";"126";"8";"17"
"31.01.2016 14:45:00";"2";"0";"113";"2,51";"6291456";"498283";"7,92";"0";"5";"126";"12";"25"
"31.01.2016 14:50:00";"2";"0";"91";"2,01";"6291456";"704014";"11,19";"0";"3";"126";"8";"17"
"31.01.2016 14:55:00";"2";"0";"112";"2,48";"6291456";"565602";"8,99";"0";"5";"126";"12";"25"
"31.01.2016 15:00:00";"2";"0";"118";"2,62";"6291456";"905341";"14,39";"0";"3";"126";"8";"17"
"31.01.2016 15:05:00";"2";"0";"143";"3,16";"6291456";"1097859";"17,45";"0";"5";"126";"19";"37"
"31.01.2016 15:10:00";"2";"0";"88";"1,94";"6291456";"636695";"10,12";"0";"3";"126";"8";"17"
"31.01.2016 15:15:00";"2";"0";"114";"2,53";"6291456";"729180";"11,59";"0";"4";"126";"12";"25"
"31.01.2016 15:20:00";"2";"0";"93";"2,06";"6291456";"808452";"12,85";"0";"3";"126";"8";"17"
"31.01.2016 15:25:00";"2";"0";"113";"2,51";"6291456";"615934";"9,79";"0";"4";"126";"12";"25"
"31.01.2016 15:30:00";"2";"0";"94";"2,08";"6291456";"611530";"9,72";"0";"3";"126";"8";"17"
"31.01.2016 15:35:00";"2";"0";"116";"2,57";"6291456";"581960";"9,25";"0";"5";"126";"12";"25"
"31.01.2016 15:40:00";"2";"0";"86";"1,91";"6291456";"666265";"10,59";"0";"3";"126";"8";"17"
"31.01.2016 15:45:00";"2";"0";"114";"2,52";"6291456";"691431";"10,99";"0";"5";"126";"12";"25"
"31.01.2016 15:50:00";"2";"0";"93";"2,06";"6291456";"657457";"10,45";"0";"3";"126";"8";"17"
"31.01.2016 15:55:00";"2";"0";"113";"2,52";"6291456";"644874";"10,25";"0";"5";"126";"12";"25"
"31.01.2016 16:00:00";"2";"0";"93";"2,07";"6291456";"540436";"8,59";"0";"3";"126";"8";"17"
"31.01.2016 16:05:00";"2";"0";"142";"3,16";"6291456";"649278";"10,32";"0";"6";"126";"19";"37"
"31.01.2016 16:10:00";"2";"0";"87";"1,94";"6291456";"716597";"11,39";"0";"4";"126";"8";"17"
"31.01.2016 16:15:00";"2";"0";"129";"2,85";"6291456";"657457";"10,45";"0";"5";"126";"12";"25"
"31.01.2016 16:20:00";"2";"0";"93";"2,06";"6291456";"619708";"9,85";"0";"3";"126";"8";"17"
"31.01.2016 16:25:00";"2";"0";"115";"2,54";"6291456";"586364";"9,32";"0";"5";"126";"12";"25"
"31.01.2016 16:30:00";"2";"0";"94";"2,08";"6291456";"666265";"10,59";"0";"3";"126";"8";"17"
"31.01.2016 16:35:00";"2";"0";"118";"2,61";"6291456";"556794";"8,85";"0";"5";"126";"12";"25"
"31.01.2016 16:40:00";"2";"0";"88";"1,94";"6291456";"661861";"10,52";"0";"3";"126";"8";"17"
"31.01.2016 16:45:00";"2";"0";"115";"2,55";"6291456";"687027";"10,92";"0";"5";"126";"12";"25"
"31.01.2016 16:50:00";"2";"0";"92";"2,04";"6291456";"695206";"11,05";"0";"3";"126";"8";"17"
"31.01.2016 16:55:00";"2";"0";"113";"2,5";"6291456";"704014";"11,19";"0";"5";"126";"12";"25"
"31.01.2016 17:00:00";"2";"0";"95";"2,1";"6291456";"615934";"9,79";"0";"3";"126";"8";"17"
"31.01.2016 17:05:00";"2";"0";"144";"3,19";"6291456";"724776";"11,52";"0";"6";"126";"19";"37"
"31.01.2016 17:10:00";"2";"0";"88";"1,96";"6291456";"607125";"9,65";"0";"3";"126";"8";"17"
"31.01.2016 17:15:00";"2";"0";"115";"2,55";"6291456";"762524";"12,12";"0";"5";"126";"12";"25"
"31.01.2016 17:20:00";"2";"0";"93";"2,07";"6291456";"619708";"9,85";"0";"3";"126";"8";"17"
"31.01.2016 17:25:00";"2";"0";"113";"2,5";"6291456";"544211";"8,65";"0";"5";"126";"12";"25"
"31.01.2016 17:30:00";"2";"0";"94";"2,09";"6291456";"598947";"9,52";"0";"3";"126";"8";"17"
"31.01.2016 17:35:00";"2";"0";"118";"2,63";"6291456";"644874";"10,25";"0";"5";"126";"12";"25"
"31.01.2016 17:40:00";"2";"0";"89";"1,99";"6291456";"490104";"7,79";"0";"3";"126";"8";"17"
"31.01.2016 17:45:00";"2";"0";"116";"2,57";"6291456";"565602";"8,99";"0";"5";"126";"12";"25"
"31.01.2016 17:50:00";"2";"0";"93";"2,06";"6291456";"691431";"10,99";"0";"3";"126";"8";"17"
"31.01.2016 17:55:00";"2";"0";"112";"2,47";"6291456";"766928";"12,19";"0";"4";"126";"12";"25"
"31.01.2016 18:00:00";"2";"0";"92";"2,05";"6291456";"732955";"11,65";"0";"3";"126";"8";"17"
"31.01.2016 18:05:00";"2";"0";"146";"3,23";"6291456";"678848";"10,79";"0";"6";"126";"19";"37"
"31.01.2016 18:10:00";"2";"0";"89";"1,96";"6291456";"716597";"11,39";"0";"3";"126";"8";"17"
"31.01.2016 18:15:00";"2";"0";"116";"2,57";"6291456";"653682";"10,39";"0";"4";"126";"12";"25"
"31.01.2016 18:20:00";"2";"0";"93";"2,06";"6291456";"661861";"10,52";"0";"3";"126";"8";"17"
"31.01.2016 18:25:00";"2";"0";"115";"2,54";"6291456";"657457";"10,45";"0";"4";"126";"12";"25"
"31.01.2016 18:30:00";"2";"0";"95";"2,1";"6291456";"783286";"12,45";"0";"3";"126";"8";"17"
"31.01.2016 18:35:00";"2";"0";"117";"2,6";"6291456";"641099";"10,19";"0";"4";"126";"12";"25"
"31.01.2016 18:40:00";"2";"0";"90";"1,99";"6291456";"670040";"10,65";"0";"3";"126";"8";"17"
"31.01.2016 18:45:00";"2";"0";"117";"2,59";"6291456";"729180";"11,59";"0";"5";"126";"12";"25"
"31.01.2016 18:50:00";"2";"0";"95";"2,1";"6291456";"653682";"10,39";"0";"3";"126";"8";"17"
"31.01.2016 18:55:00";"2";"0";"114";"2,53";"6291456";"649278";"10,32";"0";"4";"126";"12";"25"
"31.01.2016 19:00:00";"2";"0";"96";"2,14";"6291456";"691431";"10,99";"0";"3";"126";"8";"17"
"31.01.2016 19:05:00";"2";"0";"146";"3,23";"6291456";"724776";"11,52";"0";"5";"126";"19";"37"
"31.01.2016 19:10:00";"2";"0";"89";"1,98";"6291456";"628516";"9,99";"0";"3";"126";"8";"17"
"31.01.2016 19:15:00";"2";"0";"116";"2,58";"6291456";"586364";"9,32";"0";"4";"126";"12";"25"
"31.01.2016 19:20:00";"2";"0";"94";"2,1";"6291456";"611530";"9,72";"0";"3";"126";"8";"17"
"31.01.2016 19:25:00";"2";"0";"115";"2,54";"6291456";"657457";"10,45";"0";"4";"126";"12";"25"
"31.01.2016 19:30:00";"2";"0";"95";"2,11";"6291456";"649278";"10,32";"0";"3";"126";"8";"17"
"31.01.2016 19:35:00";"2";"0";"119";"2,64";"6291456";"611530";"9,72";"0";"5";"126";"12";"25"
"31.01.2016 19:40:00";"2";"0";"90";"2,01";"6291456";"565602";"8,99";"0";"3";"126";"8";"17"
"31.01.2016 19:45:00";"2";"0";"117";"2,6";"6291456";"682623";"10,85";"0";"4";"126";"12";"25"
"31.01.2016 19:50:00";"2";"0";"95";"2,11";"6291456";"636695";"10,12";"0";"3";"126";"8";"17"
"31.01.2016 19:55:00";"2";"0";"115";"2,55";"6291456";"628516";"9,99";"0";"4";"126";"12";"25"
"31.01.2016 20:00:00";"2";"0";"95";"2,11";"6291456";"632291";"10,05";"0";"3";"126";"8";"17"
"31.01.2016 20:05:00";"2";"0";"147";"3,24";"6291456";"607125";"9,65";"0";"6";"126";"19";"37"
"31.01.2016 20:10:00";"2";"0";"91";"2,02";"6291456";"657457";"10,45";"0";"3";"126";"8";"17"
"31.01.2016 20:15:00";"2";"0";"119";"2,62";"6291456";"745538";"11,85";"0";"5";"126";"12";"25"
"31.01.2016 20:20:00";"2";"0";"96";"2,14";"6291456";"556794";"8,85";"0";"3";"126";"8";"17"
"31.01.2016 20:25:00";"2";"0";"116";"2,58";"6291456";"632291";"10,05";"0";"5";"126";"12";"25"
"31.01.2016 20:30:00";"2";"0";"95";"2,11";"6291456";"644874";"10,25";"0";"3";"126";"8";"17"
"31.01.2016 20:35:00";"2";"0";"121";"2,68";"6291456";"800273";"12,72";"0";"4";"126";"12";"25"
"31.01.2016 20:40:00";"2";"0";"91";"2,02";"6291456";"754346";"11,99";"0";"3";"126";"8";"17"
"31.01.2016 20:45:00";"2";"0";"118";"2,62";"6291456";"707789";"11,25";"0";"5";"126";"12";"25"
"31.01.2016 20:50:00";"2";"0";"95";"2,11";"6291456";"553019";"8,79";"0";"3";"126";"8";"17"
"31.01.2016 20:55:00";"2";"0";"115";"2,55";"6291456";"636695";"10,12";"0";"5";"126";"12";"25"
"31.01.2016 21:00:00";"2";"0";"96";"2,12";"6291456";"624112";"9,92";"0";"3";"126";"8";"17"
"31.01.2016 21:05:00";"2";"0";"146";"3,24";"6291456";"695206";"11,05";"0";"6";"126";"19";"37"
"31.01.2016 21:10:00";"2";"0";"90";"2,01";"6291456";"628516";"9,99";"0";"3";"126";"8";"17"
"31.01.2016 21:15:00";"2";"0";"118";"2,63";"6291456";"716597";"11,39";"0";"5";"126";"12";"25"
"31.01.2016 21:20:00";"2";"0";"96";"2,14";"6291456";"779511";"12,39";"0";"3";"126";"8";"17"
"31.01.2016 21:25:00";"2";"0";"116";"2,56";"6291456";"783286";"12,45";"0";"5";"126";"12";"25"
"31.01.2016 21:30:00";"2";"0";"96";"2,13";"6291456";"707789";"11,25";"0";"3";"126";"8";"17"
"31.01.2016 21:35:00";"2";"0";"120";"2,65";"6291456";"615934";"9,79";"0";"5";"126";"12";"25"
"31.01.2016 21:40:00";"2";"0";"92";"2,03";"6291456";"741763";"11,79";"0";"3";"126";"8";"17"
"31.01.2016 21:45:00";"2";"0";"119";"2,64";"6291456";"804677";"12,79";"0";"5";"126";"12";"25"
"31.01.2016 21:50:00";"2";"0";"96";"2,13";"6291456";"766928";"12,19";"0";"3";"126";"8";"17"
"31.01.2016 21:55:00";"2";"0";"116";"2,56";"6291456";"615934";"9,79";"0";"5";"126";"12";"25"
"31.01.2016 22:00:00";"2";"0";"95";"2,11";"6291456";"716597";"11,39";"0";"3";"126";"8";"17"
"31.01.2016 22:05:00";"2";"0";"148";"3,27";"6291456";"775107";"12,32";"0";"5";"126";"19";"37"
"31.01.2016 22:10:00";"2";"0";"92";"2,04";"6291456";"779511";"12,39";"0";"3";"126";"8";"17"
"31.01.2016 22:15:00";"2";"0";"120";"2,65";"6291456";"649278";"10,32";"0";"5";"126";"12";"25"
"31.01.2016 22:20:00";"2";"0";"96";"2,13";"6291456";"641099";"10,19";"0";"3";"126";"8";"17"
"31.01.2016 22:25:00";"2";"0";"118";"2,61";"6291456";"716597";"11,39";"0";"5";"126";"12";"25"
"31.01.2016 22:30:00";"2";"0";"95";"2,11";"6291456";"666265";"10,59";"0";"3";"126";"8";"17"
"31.01.2016 22:35:00";"2";"0";"120";"2,66";"6291456";"766928";"12,19";"0";"4";"126";"12";"25"
"31.01.2016 22:40:00";"2";"0";"92";"2,04";"6291456";"729180";"11,59";"0";"3";"126";"8";"17"
"31.01.2016 22:45:00";"2";"0";"146";"3,23";"6291456";"976434";"15,52";"0";"4";"126";"12";"25"
"31.01.2016 22:50:00";"2";"0";"97";"2,16";"6291456";"1081501";"17,19";"0";"3";"126";"8";"17"
"31.01.2016 22:55:00";"2";"0";"117";"2,6";"6291456";"729180";"11,59";"0";"5";"126";"12";"25"
"31.01.2016 23:00:00";"2";"0";"97";"2,16";"6291456";"741763";"11,79";"0";"3";"126";"8";"17"
"31.01.2016 23:05:00";"2";"0";"148";"3,29";"6291456";"766928";"12,19";"0";"6";"126";"19";"37"
"31.01.2016 23:10:00";"2";"0";"93";"2,07";"6291456";"678848";"10,79";"0";"3";"126";"8";"16"
"31.01.2016 23:15:00";"2";"0";"121";"2,68";"6291456";"666265";"10,59";"0";"5";"126";"11";"25"
"31.01.2016 23:20:00";"2";"0";"97";"2,16";"6291456";"704014";"11,19";"0";"3";"126";"8";"17"
"31.01.2016 23:25:00";"2";"0";"117";"2,59";"6291456";"628516";"9,99";"0";"5";"126";"11";"25"
"31.01.2016 23:30:00";"2";"0";"97";"2,15";"6291456";"678848";"10,79";"0";"3";"126";"7";"16"
"31.01.2016 23:35:00";"2";"0";"120";"2,66";"6291456";"615934";"9,79";"0";"5";"126";"12";"25"
"31.01.2016 23:40:00";"2";"0";"93";"2,07";"6291456";"716597";"11,39";"0";"3";"126";"8";"16"
"31.01.2016 23:45:00";"2";"0";"120";"2,65";"6291456";"603351";"9,59";"0";"5";"126";"11";"25"
"31.01.2016 23:50:00";"2";"0";"97";"2,14";"6291456";"590768";"9,39";"0";"3";"126";"8";"16"
"31.01.2016 23:55:00";"2";"0";"116";"2,57";"6291456";"691431";"10,99";"0";"5";"126";"11";"25"
"01.02.2016 00:00:00";"2";"0";"96";"2,13";"6291456";"691431";"10,99";"0";"3";"126";"7";"16"
"01.02.2016 00:05:00";"2";"0";"148";"3,28";"6291456";"754346";"11,99";"0";"7";"126";"18";"37"
"01.02.2016 00:10:00";"2";"0";"100";"2,22";"6291456";"804677";"12,79";"0";"4";"126";"8";"17"
"01.02.2016 00:15:00";"2";"0";"120";"2,67";"6291456";"691431";"10,99";"0";"5";"126";"11";"25"
"01.02.2016 00:20:00";"2";"0";"99";"2,19";"6291456";"691431";"10,99";"0";"3";"126";"8";"17"
"01.02.2016 00:25:00";"2";"0";"118";"2,62";"6291456";"741763";"11,79";"0";"5";"126";"11";"25"
"01.02.2016 00:30:00";"2";"0";"97";"2,15";"6291456";"653682";"10,39";"0";"3";"126";"7";"16"
"01.02.2016 00:35:00";"2";"0";"123";"2,71";"6291456";"641099";"10,19";"0";"5";"126";"11";"25"
"01.02.2016 00:40:00";"2";"0";"93";"2,05";"6291456";"641099";"10,19";"0";"3";"126";"7";"16"
"01.02.2016 00:45:00";"2";"0";"191";"4,22";"6291456";"1119250";"17,79";"0";"5";"126";"24";"555"
"01.02.2016 00:50:00";"2";"0";"98";"2,18";"6291456";"779511";"12,39";"0";"3";"126";"8";"17"
"01.02.2016 00:55:00";"2";"0";"116";"2,57";"6291456";"729180";"11,59";"0";"4";"126";"11";"25"
"01.02.2016 01:00:00";"2";"0";"95";"2,1";"6291456";"741763";"11,79";"0";"3";"126";"7";"16"
"01.02.2016 01:05:00";"2";"0";"136";"3,01";"6291456";"565602";"8,99";"0";"6";"126";"18";"37"
"01.02.2016 01:10:00";"2";"0";"81";"1,81";"6291456";"540436";"8,59";"0";"3";"126";"7";"16"
"01.02.2016 01:15:00";"2";"0";"107";"2,37";"6291456";"565602";"8,99";"0";"5";"126";"11";"25"
"01.02.2016 01:20:00";"2";"0";"85";"1,88";"6291456";"641099";"10,19";"0";"3";"126";"8";"17"
"01.02.2016 01:25:00";"2";"0";"104";"2,31";"6291456";"427190";"6,79";"0";"4";"126";"11";"25"
"01.02.2016 01:30:00";"2";"0";"82";"1,82";"6291456";"615934";"9,79";"0";"3";"126";"8";"16"
"01.02.2016 01:35:00";"2";"0";"107";"2,38";"6291456";"427190";"6,79";"0";"4";"126";"11";"25"
"01.02.2016 01:40:00";"2";"0";"80";"1,78";"6291456";"641099";"10,19";"0";"3";"126";"7";"17"
"01.02.2016 01:45:00";"2";"0";"107";"2,38";"6291456";"590768";"9,39";"0";"5";"126";"11";"25"
"01.02.2016 01:50:00";"2";"0";"85";"1,89";"6291456";"578185";"9,19";"0";"3";"126";"8";"17"
"01.02.2016 01:55:00";"2";"0";"103";"2,29";"6291456";"578185";"9,19";"0";"4";"126";"11";"25"
"01.02.2016 02:00:00";"2";"0";"84";"1,87";"6291456";"548615";"8,72";"0";"3";"126";"8";"16"
"01.02.2016 02:05:00";"2";"0";"132";"2,93";"6291456";"540436";"8,59";"0";"6";"126";"18";"37"
"01.02.2016 02:10:00";"2";"0";"81";"1,79";"6291456";"544211";"8,65";"0";"3";"126";"8";"17"
"01.02.2016 02:15:00";"2";"0";"108";"2,39";"6291456";"586364";"9,32";"0";"5";"126";"11";"25"
"01.02.2016 02:20:00";"2";"0";"85";"1,89";"6291456";"649278";"10,32";"0";"3";"126";"8";"17"
"01.02.2016 02:25:00";"2";"0";"103";"2,28";"6291456";"556794";"8,85";"0";"5";"126";"11";"25"
"01.02.2016 02:30:00";"2";"0";"83";"1,85";"6291456";"569377";"9,05";"0";"3";"126";"7";"17"
"01.02.2016 02:35:00";"2";"0";"107";"2,37";"6291456";"628516";"9,99";"0";"5";"126";"11";"25"
"01.02.2016 02:40:00";"2";"0";"80";"1,78";"6291456";"603351";"9,59";"0";"4";"126";"7";"17"
"01.02.2016 02:45:00";"2";"0";"106";"2,35";"6291456";"674444";"10,72";"0";"5";"126";"11";"25"
"01.02.2016 02:50:00";"2";"0";"85";"1,88";"6291456";"556794";"8,85";"0";"4";"126";"8";"17"
"01.02.2016 02:55:00";"2";"0";"104";"2,31";"6291456";"556794";"8,85";"0";"5";"126";"11";"25"
"01.02.2016 03:00:00";"2";"0";"84";"1,86";"6291456";"632291";"10,05";"0";"4";"126";"7";"17"
"01.02.2016 03:05:00";"2";"0";"137";"3,04";"6291456";"569377";"9,05";"0";"6";"126";"18";"37"
"01.02.2016 03:10:00";"2";"0";"82";"1,81";"6291456";"724776";"11,52";"0";"3";"126";"8";"17"
"01.02.2016 03:15:00";"2";"0";"109";"2,41";"6291456";"603351";"9,59";"0";"5";"126";"11";"25"
"01.02.2016 03:20:00";"2";"0";"86";"1,91";"6291456";"578185";"9,19";"0";"4";"126";"8";"17"
"01.02.2016 03:25:00";"2";"0";"105";"2,33";"6291456";"573781";"9,12";"0";"5";"126";"11";"25"
"01.02.2016 03:30:00";"2";"0";"85";"1,88";"6291456";"447952";"7,12";"0";"4";"126";"8";"17"
"01.02.2016 03:35:00";"2";"0";"108";"2,39";"6291456";"556794";"8,85";"0";"4";"126";"11";"25"
"01.02.2016 03:40:00";"2";"0";"81";"1,8";"6291456";"540436";"8,59";"0";"3";"126";"7";"17"
"01.02.2016 03:45:00";"2";"0";"110";"2,43";"6291456";"641099";"10,19";"0";"15";"126";"11";"25"
"01.02.2016 03:50:00";"2";"0";"86";"1,9";"6291456";"670040";"10,65";"0";"3";"126";"8";"17"
"01.02.2016 03:55:00";"2";"0";"111";"2,45";"6291456";"661861";"10,52";"0";"5";"126";"11";"25"
