"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 00:55:00";"2";"0";"546";"11,89";"8388608";"1335466";"15,92";"458";"386";"28";"705";"1510"
"30.01.2016 01:00:00";"2";"0";"470";"10,25";"8388608";"3611296";"43,05";"0";"199";"28";"699";"1530"
"30.01.2016 01:05:00";"2";"0";"415";"9,04";"8388608";"1978873";"23,59";"0";"24";"28";"675";"905"
"30.01.2016 01:10:00";"2";"0";"418";"9,12";"8388608";"1307784";"15,59";"0";"21";"28";"676";"912"
"30.01.2016 01:15:00";"2";"0";"421";"9,19";"8388608";"1262486";"15,05";"0";"22";"28";"677";"908"
"30.01.2016 01:20:00";"2";"0";"431";"9,39";"8388608";"1547698";"18,45";"0";"22";"28";"673";"907"
"30.01.2016 01:25:00";"2";"0";"414";"9,03";"8388608";"1391670";"16,59";"0";"21";"28";"680";"913"
"30.01.2016 01:30:00";"2";"0";"414";"9,02";"8388608";"1268358";"15,12";"0";"20";"28";"676";"906"
"30.01.2016 01:35:00";"2";"0";"416";"9,07";"8388608";"1559442";"18,59";"0";"22";"28";"675";"908"
"30.01.2016 01:40:00";"2";"0";"426";"9,28";"8388608";"1626551";"19,39";"0";"20";"28";"668";"898"
"30.01.2016 01:45:00";"2";"0";"412";"8,98";"8388608";"1341338";"15,99";"0";"21";"28";"674";"904"
"30.01.2016 01:50:00";"2";"0";"412";"8,99";"8388608";"1291007";"15,39";"0";"22";"28";"670";"902"
"30.01.2016 01:55:00";"2";"0";"412";"8,98";"8388608";"1402575";"16,72";"0";"21";"28";"674";"907"
"30.01.2016 02:00:00";"2";"0";"420";"9,14";"8388608";"1654233";"19,72";"0";"20";"28";"670";"898"
"30.01.2016 02:05:00";"2";"0";"418";"9,11";"8388608";"1257452";"14,99";"0";"24";"28";"671";"903"
"30.01.2016 02:10:00";"2";"0";"414";"9,02";"8388608";"1056126";"12,59";"0";"20";"28";"670";"899"
"30.01.2016 02:15:00";"2";"0";"417";"9,08";"8388608";"1480589";"17,65";"0";"20";"28";"676";"907"
"30.01.2016 02:20:00";"2";"0";"447";"9,75";"8388608";"1603902";"19,12";"0";"24";"28";"670";"908"
"30.01.2016 02:25:00";"2";"0";"326";"7,11";"8388608";"1408447";"16,79";"0";"13";"28";"567";"747"
"30.01.2016 02:30:00";"2";"0";"382";"8,33";"8388608";"1156789";"13,79";"0";"9";"28";"683";"966"
"30.01.2016 02:35:00";"2";"0";"409";"8,9";"8388608";"1279263";"15,25";"0";"13";"28";"716";"1030"
"30.01.2016 02:40:00";"2";"0";"405";"8,83";"8388608";"1447035";"17,25";"0";"11";"28";"687";"970"
"30.01.2016 02:45:00";"2";"0";"402";"8,76";"8388608";"1385798";"16,52";"0";"11";"28";"713";"1026"
"30.01.2016 02:50:00";"2";"0";"381";"8,3";"8388608";"1396703";"16,65";"0";"11";"28";"683";"963"
"30.01.2016 02:55:00";"2";"0";"399";"8,7";"8388608";"1419352";"16,92";"0";"11";"28";"711";"1023"
"30.01.2016 03:00:00";"2";"0";"399";"8,69";"8388608";"1687788";"20,12";"0";"9";"28";"686";"967"
"30.01.2016 03:05:00";"2";"0";"402";"8,76";"8388608";"1480589";"17,65";"0";"13";"28";"713";"1027"
"30.01.2016 03:10:00";"2";"0";"399";"8,7";"8388608";"1240675";"14,79";"0";"194";"28";"681";"958"
"30.01.2016 03:15:00";"2";"0";"397";"8,65";"8388608";"1486461";"17,72";"0";"11";"28";"712";"1025"
"30.01.2016 03:20:00";"2";"0";"432";"9,41";"8388608";"1581253";"18,85";"0";"18";"28";"692";"979"
"30.01.2016 03:25:00";"2";"0";"443";"9,65";"8388608";"1296040";"15,45";"0";"21";"28";"729";"1054"
"30.01.2016 03:30:00";"2";"0";"379";"8,26";"8388608";"1207121";"14,39";"0";"10";"28";"684";"962"
"30.01.2016 03:35:00";"2";"0";"426";"9,29";"8388608";"1223898";"14,59";"0";"19";"28";"720";"1037"
"30.01.2016 03:40:00";"2";"0";"403";"8,79";"8388608";"1547698";"18,45";"0";"12";"28";"685";"965"
"30.01.2016 03:45:00";"2";"0";"402";"8,77";"8388608";"1218026";"14,52";"0";"11";"28";"710";"1022"
"30.01.2016 03:50:00";"2";"0";"384";"8,38";"8388608";"1257452";"14,99";"0";"12";"28";"685";"965"
"30.01.2016 03:55:00";"2";"0";"400";"8,71";"8388608";"1335466";"15,92";"0";"14";"28";"711";"1023"
"30.01.2016 04:00:00";"2";"0";"394";"8,59";"8388608";"1257452";"14,99";"0";"11";"28";"674";"951"
"30.01.2016 04:05:00";"2";"0";"352";"7,66";"8388608";"1643328";"19,59";"0";"12";"28";"567";"900"
"30.01.2016 04:10:00";"2";"0";"344";"7,5";"8388608";"1201249";"14,32";"0";"11";"28";"540";"840"
"30.01.2016 04:15:00";"2";"0";"352";"7,68";"8388608";"1207121";"14,39";"0";"10";"28";"569";"902"
"30.01.2016 04:20:00";"2";"0";"333";"7,26";"8388608";"1056126";"12,59";"0";"11";"28";"537";"833"
"30.01.2016 04:25:00";"2";"0";"358";"7,8";"8388608";"1195377";"14,25";"0";"13";"28";"570";"902"
"30.01.2016 04:30:00";"2";"0";"346";"7,55";"8388608";"1592997";"18,99";"0";"9";"28";"536";"833"
"30.01.2016 04:35:00";"2";"0";"347";"7,56";"8388608";"1291007";"15,39";"0";"12";"28";"566";"895"
"30.01.2016 04:40:00";"2";"0";"362";"7,9";"8388608";"1240675";"14,79";"0";"15";"28";"548";"846"
"30.01.2016 04:45:00";"2";"0";"348";"7,57";"8388608";"1223898";"14,59";"0";"11";"28";"568";"902"
"30.01.2016 04:50:00";"2";"0";"334";"7,28";"8388608";"1207121";"14,39";"0";"11";"28";"535";"830"
"30.01.2016 04:55:00";"2";"0";"362";"7,88";"8388608";"1715470";"20,45";"0";"13";"28";"569";"901"
"30.01.2016 05:00:00";"2";"0";"337";"7,34";"8388608";"1369021";"16,32";"0";"10";"28";"535";"830"
"30.01.2016 05:05:00";"2";"0";"354";"7,71";"8388608";"1100585";"13,12";"0";"15";"28";"565";"895"
"30.01.2016 05:10:00";"2";"0";"335";"7,3";"8388608";"1257452";"14,99";"0";"12";"28";"533";"826"
"30.01.2016 05:15:00";"2";"0";"348";"7,59";"8388608";"1274230";"15,19";"0";"12";"28";"563";"893"
"30.01.2016 05:20:00";"2";"0";"328";"7,14";"8388608";"1100585";"13,12";"0";"12";"28";"526";"815"
"30.01.2016 05:25:00";"2";"0";"358";"7,8";"8388608";"1430258";"17,05";"0";"11";"28";"559";"887"
"30.01.2016 05:30:00";"2";"0";"326";"7,1";"8388608";"1279263";"15,25";"0";"10";"28";"526";"815"
"30.01.2016 05:35:00";"2";"0";"346";"7,53";"8388608";"1486461";"17,72";"0";"13";"28";"559";"886"
"30.01.2016 05:40:00";"2";"0";"327";"7,13";"8388608";"1195377";"14,25";"0";"11";"28";"527";"816"
"30.01.2016 05:45:00";"2";"0";"348";"7,58";"8388608";"1257452";"14,99";"0";"11";"28";"560";"888"
"30.01.2016 05:50:00";"2";"0";"340";"7,41";"8388608";"1234803";"14,72";"0";"12";"28";"527";"816"
"30.01.2016 05:55:00";"2";"0";"350";"7,62";"8388608";"1447035";"17,25";"0";"13";"28";"561";"887"
"30.01.2016 06:00:00";"2";"0";"326";"7,11";"8388608";"1184471";"14,12";"0";"9";"28";"527";"816"
"30.01.2016 06:05:00";"2";"0";"316";"6,9";"8388608";"1178599";"14,05";"0";"14";"28";"474";"811"
"30.01.2016 06:10:00";"2";"0";"298";"6,49";"8388608";"1167694";"13,92";"0";"13";"28";"440";"738"
"30.01.2016 06:15:00";"2";"0";"320";"6,97";"8388608";"983145";"11,72";"0";"13";"28";"474";"812"
"30.01.2016 06:20:00";"2";"0";"310";"6,75";"8388608";"865704";"10,32";"0";"14";"28";"435";"729"
"30.01.2016 06:25:00";"2";"0";"314";"6,84";"8388608";"1150917";"13,72";"0";"14";"28";"469";"803"
"30.01.2016 06:30:00";"2";"0";"291";"6,35";"8388608";"871576";"10,39";"0";"10";"28";"429";"720"
"30.01.2016 06:35:00";"2";"0";"317";"6,91";"8388608";"848927";"10,12";"0";"16";"28";"467";"801"
"30.01.2016 06:40:00";"2";"0";"294";"6,42";"8388608";"865704";"10,32";"0";"12";"28";"426";"715"
"30.01.2016 06:45:00";"2";"0";"317";"6,92";"8388608";"1033476";"12,32";"0";"15";"28";"464";"796"
"30.01.2016 06:50:00";"2";"0";"300";"6,55";"8388608";"1190343";"14,19";"0";"12";"28";"421";"705"
"30.01.2016 06:55:00";"2";"0";"317";"6,9";"8388608";"1039349";"12,39";"0";"17";"28";"462";"792"
"30.01.2016 07:00:00";"2";"0";"286";"6,23";"8388608";"938685";"11,19";"0";"10";"28";"416";"696"
"30.01.2016 07:05:00";"2";"0";"304";"6,63";"8388608";"770913";"9,19";"0";"21";"28";"433";"732"
"30.01.2016 07:10:00";"2";"0";"225";"4,91";"8388608";"770913";"9,19";"0";"11";"28";"300";"483"
"30.01.2016 07:15:00";"2";"0";"310";"6,75";"8388608";"798596";"9,52";"0";"15";"28";"452";"776"
"30.01.2016 07:20:00";"2";"0";"299";"6,52";"8388608";"938685";"11,19";"0";"16";"28";"402";"672"
"30.01.2016 07:25:00";"2";"0";"316";"6,89";"8388608";"1140012";"13,59";"0";"28";"28";"453";"778"
"30.01.2016 07:30:00";"2";"0";"297";"6,48";"8388608";"731487";"8,72";"0";"41";"28";"394";"661"
"30.01.2016 07:35:00";"2";"0";"320";"6,97";"8388608";"972240";"11,59";"0";"44";"28";"427";"735"
"30.01.2016 07:40:00";"2";"0";"374";"8,14";"8388608";"1111491";"13,25";"0";"128";"28";"338";"575"
"30.01.2016 07:45:00";"2";"0";"465";"10,13";"8388608";"989017";"11,79";"0";"195";"28";"298";"523"
"30.01.2016 07:50:00";"2";"0";"490";"10,68";"8388608";"983145";"11,72";"0";"260";"28";"311";"530"
"30.01.2016 07:55:00";"2";"0";"522";"11,37";"8388608";"1223898";"14,59";"0";"247";"28";"281";"492"
"30.01.2016 08:00:00";"2";"0";"399";"8,68";"8388608";"1463812";"17,45";"0";"157";"28";"329";"569"
"30.01.2016 08:05:00";"2";"0";"326";"7,1";"8388608";"1056126";"12,59";"0";"14";"28";"469";"829"
"30.01.2016 08:10:00";"2";"0";"309";"6,73";"8388608";"989017";"11,79";"0";"12";"28";"434";"770"
"30.01.2016 08:15:00";"2";"0";"324";"7,07";"8388608";"871576";"10,39";"0";"12";"28";"469";"829"
"30.01.2016 08:20:00";"2";"0";"310";"6,77";"8388608";"910164";"10,85";"0";"13";"28";"434";"770"
"30.01.2016 08:25:00";"2";"0";"335";"7,3";"8388608";"989017";"11,79";"0";"14";"28";"469";"828"
"30.01.2016 08:30:00";"2";"0";"304";"6,63";"8388608";"899259";"10,72";"0";"11";"28";"434";"770"
"30.01.2016 08:35:00";"2";"0";"325";"7,09";"8388608";"725615";"8,65";"0";"14";"28";"469";"829"
"30.01.2016 08:40:00";"2";"0";"337";"7,34";"8388608";"905131";"10,79";"0";"18";"28";"444";"781"
"30.01.2016 08:45:00";"2";"0";"334";"7,27";"8388608";"843055";"10,05";"0";"12";"28";"467";"825"
"30.01.2016 08:50:00";"2";"0";"465";"10,12";"8388608";"1061159";"12,65";"1";"14";"28";"436";"776"
"30.01.2016 08:55:00";"2";"0";"415";"9,04";"8388608";"1134140";"13,52";"0";"18";"28";"470";"838"
"30.01.2016 09:00:00";"2";"0";"321";"7";"8388608";"1178599";"14,05";"0";"14";"28";"433";"772"
"30.01.2016 09:05:00";"2";"0";"340";"7,42";"8388608";"966368";"11,52";"0";"20";"28";"469";"831"
"30.01.2016 09:10:00";"2";"0";"323";"7,03";"8388608";"1161822";"13,85";"0";"13";"28";"434";"769"
"30.01.2016 09:15:00";"2";"0";"322";"7,01";"8388608";"1022571";"12,19";"0";"12";"28";"467";"824"
"30.01.2016 09:20:00";"2";"0";"307";"6,69";"8388608";"999922";"11,92";"0";"13";"28";"435";"773"
"30.01.2016 09:25:00";"2";"0";"328";"7,14";"8388608";"999922";"11,92";"0";"15";"28";"470";"832"
"30.01.2016 09:30:00";"2";"0";"316";"6,89";"8388608";"1111491";"13,25";"0";"11";"28";"432";"766"
"30.01.2016 09:35:00";"2";"0";"321";"7";"8388608";"1123235";"13,39";"0";"15";"28";"468";"828"
"30.01.2016 09:40:00";"2";"0";"357";"7,78";"8388608";"994050";"11,85";"3";"19";"28";"435";"774"
"30.01.2016 09:45:00";"2";"0";"327";"7,13";"8388608";"983145";"11,72";"0";"14";"28";"470";"830"
"30.01.2016 09:50:00";"2";"0";"304";"6,63";"8388608";"960496";"11,45";"0";"13";"28";"432";"766"
"30.01.2016 09:55:00";"2";"0";"343";"7,48";"8388608";"1279263";"15,25";"0";"14";"28";"470";"831"
"30.01.2016 10:00:00";"2";"0";"304";"6,63";"8388608";"1072903";"12,79";"0";"11";"28";"431";"763"
"30.01.2016 10:05:00";"2";"0";"334";"7,29";"8388608";"876610";"10,45";"0";"16";"28";"472";"832"
"30.01.2016 10:10:00";"2";"0";"309";"6,74";"8388608";"989017";"11,79";"0";"14";"28";"432";"765"
"30.01.2016 10:15:00";"2";"0";"336";"7,34";"8388608";"1352244";"16,12";"0";"13";"28";"468";"826"
"30.01.2016 10:20:00";"2";"0";"306";"6,68";"8388608";"994050";"11,85";"0";"14";"28";"432";"767"
"30.01.2016 10:25:00";"2";"0";"322";"7,03";"8388608";"989017";"11,79";"0";"15";"28";"467";"826"
"30.01.2016 10:30:00";"2";"0";"304";"6,63";"8388608";"1056126";"12,59";"0";"12";"28";"432";"766"
"30.01.2016 10:35:00";"2";"0";"338";"7,37";"8388608";"1140012";"13,59";"0";"16";"28";"469";"829"
"30.01.2016 10:40:00";"2";"0";"305";"6,65";"8388608";"921908";"10,99";"0";"14";"28";"431";"763"
"30.01.2016 10:45:00";"2";"0";"322";"7,03";"8388608";"905131";"10,79";"0";"14";"28";"468";"826"
"30.01.2016 10:50:00";"2";"0";"307";"6,7";"8388608";"1140012";"13,59";"0";"14";"28";"432";"765"
"30.01.2016 10:55:00";"2";"0";"347";"7,56";"8388608";"1161822";"13,85";"0";"17";"28";"470";"831"
"30.01.2016 11:00:00";"2";"0";"308";"6,72";"8388608";"1257452";"14,99";"0";"12";"28";"431";"764"
"30.01.2016 11:05:00";"2";"0";"339";"7,38";"8388608";"888354";"10,59";"0";"17";"28";"468";"826"
"30.01.2016 11:10:00";"2";"0";"326";"7,12";"8388608";"1056126";"12,59";"0";"17";"28";"433";"768"
"30.01.2016 11:15:00";"2";"0";"392";"8,54";"8388608";"1274230";"15,19";"0";"19";"28";"473";"845"
"30.01.2016 11:20:00";"2";"0";"348";"7,59";"8388608";"1425224";"16,99";"0";"22";"28";"439";"777"
"30.01.2016 11:25:00";"2";"0";"347";"7,56";"8388608";"1111491";"13,25";"0";"20";"28";"475";"836"
"30.01.2016 11:30:00";"2";"0";"316";"6,89";"8388608";"1056126";"12,59";"0";"14";"28";"432";"767"
"30.01.2016 11:35:00";"2";"0";"266";"5,79";"8388608";"1341338";"15,99";"0";"17";"28";"333";"553"
"30.01.2016 11:40:00";"2";"0";"305";"6,66";"8388608";"1307784";"15,59";"0";"15";"28";"430";"761"
"30.01.2016 11:45:00";"2";"0";"323";"7,05";"8388608";"893387";"10,65";"0";"14";"28";"467";"825"
"30.01.2016 11:50:00";"2";"0";"307";"6,69";"8388608";"955462";"11,39";"0";"15";"28";"433";"764"
"30.01.2016 11:55:00";"2";"0";"337";"7,34";"8388608";"1285135";"15,32";"0";"16";"28";"467";"825"
"30.01.2016 12:00:00";"2";"0";"306";"6,67";"8388608";"932813";"11,12";"0";"12";"28";"431";"763"
"30.01.2016 12:05:00";"2";"0";"329";"7,16";"8388608";"943718";"11,25";"0";"17";"28";"468";"827"
"30.01.2016 12:10:00";"2";"0";"331";"7,22";"8388608";"999922";"11,92";"0";"17";"28";"432";"768"
"30.01.2016 12:15:00";"2";"0";"334";"7,27";"8388608";"809501";"9,65";"0";"15";"28";"468";"828"
"30.01.2016 12:20:00";"2";"0";"315";"6,87";"8388608";"966368";"11,52";"0";"17";"28";"444";"767"
"30.01.2016 12:25:00";"2";"0";"352";"7,68";"8388608";"1178599";"14,05";"0";"22";"28";"491";"866"
"30.01.2016 12:30:00";"2";"0";"318";"6,93";"8388608";"1312817";"15,65";"0";"12";"28";"429";"759"
"30.01.2016 12:35:00";"2";"0";"323";"7,03";"8388608";"1100585";"13,12";"0";"16";"28";"467";"825"
"30.01.2016 12:40:00";"2";"0";"349";"7,61";"8388608";"972240";"11,59";"0";"23";"28";"448";"785"
"30.01.2016 12:45:00";"2";"0";"335";"7,29";"8388608";"1223898";"14,59";"0";"14";"28";"467";"826"
"30.01.2016 12:50:00";"2";"0";"305";"6,65";"8388608";"1156789";"13,79";"0";"15";"28";"428";"757"
"30.01.2016 12:55:00";"2";"0";"321";"7";"8388608";"960496";"11,45";"0";"16";"28";"466";"824"
"30.01.2016 13:00:00";"2";"0";"303";"6,61";"8388608";"905131";"10,79";"0";"12";"28";"429";"760"
"30.01.2016 13:05:00";"2";"0";"334";"7,29";"8388608";"1145045";"13,65";"0";"16";"28";"466";"823"
"30.01.2016 13:10:00";"2";"0";"320";"6,98";"8388608";"989017";"11,79";"0";"18";"28";"443";"782"
"30.01.2016 13:15:00";"2";"0";"322";"7,01";"8388608";"838022";"9,99";"0";"14";"28";"465";"822"
"30.01.2016 13:20:00";"2";"0";"317";"6,91";"8388608";"1184471";"14,12";"0";"15";"28";"429";"760"
"30.01.2016 13:25:00";"2";"0";"339";"7,39";"8388608";"1111491";"13,25";"0";"18";"28";"466";"827"
"30.01.2016 13:30:00";"2";"0";"307";"6,69";"8388608";"1033476";"12,32";"0";"13";"28";"430";"760"
"30.01.2016 13:35:00";"2";"0";"337";"7,36";"8388608";"983145";"11,72";"0";"17";"28";"466";"823"
"30.01.2016 13:40:00";"2";"0";"306";"6,67";"8388608";"1056126";"12,59";"0";"16";"28";"431";"760"
"30.01.2016 13:45:00";"2";"0";"321";"7";"8388608";"821245";"9,79";"0";"14";"28";"466";"823"
"30.01.2016 13:50:00";"2";"0";"317";"6,9";"8388608";"1056126";"12,59";"0";"16";"28";"428";"758"
"30.01.2016 13:55:00";"2";"0";"326";"7,1";"8388608";"1223898";"14,59";"0";"19";"28";"472";"825"
"30.01.2016 14:00:00";"2";"0";"303";"6,6";"8388608";"1106457";"13,19";"0";"12";"28";"428";"758"
"30.01.2016 14:05:00";"2";"0";"347";"7,56";"8388608";"1190343";"14,19";"0";"20";"28";"471";"832"
"30.01.2016 14:10:00";"2";"0";"301";"6,56";"8388608";"1324561";"15,79";"0";"15";"28";"427";"755"
"30.01.2016 14:15:00";"2";"0";"325";"7,08";"8388608";"905131";"10,79";"0";"14";"28";"466";"822"
"30.01.2016 14:20:00";"2";"0";"317";"6,91";"8388608";"1061159";"12,65";"0";"16";"28";"428";"758"
"30.01.2016 14:25:00";"2";"0";"322";"7,01";"8388608";"1391670";"16,59";"0";"17";"28";"465";"822"
"30.01.2016 14:30:00";"2";"0";"300";"6,53";"8388608";"1056126";"12,59";"0";"13";"28";"427";"756"
"30.01.2016 14:35:00";"2";"0";"334";"7,28";"8388608";"955462";"11,39";"0";"18";"28";"464";"818"
"30.01.2016 14:40:00";"2";"0";"331";"7,21";"8388608";"1291007";"15,39";"0";"23";"28";"440";"776"
"30.01.2016 14:45:00";"2";"0";"321";"7";"8388608";"1145045";"13,65";"0";"14";"28";"464";"819"
"30.01.2016 14:50:00";"2";"0";"317";"6,91";"8388608";"826278";"9,85";"0";"16";"28";"428";"757"
"30.01.2016 14:55:00";"2";"0";"320";"6,97";"8388608";"1150917";"13,72";"0";"17";"28";"465";"821"
"30.01.2016 15:00:00";"2";"0";"301";"6,56";"8388608";"1039349";"12,39";"0";"12";"28";"426";"754"
"30.01.2016 15:05:00";"2";"0";"334";"7,28";"8388608";"1072903";"12,79";"0";"19";"28";"467";"824"
"30.01.2016 15:10:00";"2";"0";"301";"6,56";"8388608";"1083808";"12,92";"0";"16";"28";"425";"752"
"30.01.2016 15:15:00";"2";"0";"318";"6,93";"8388608";"888354";"10,59";"0";"14";"28";"462";"815"
"30.01.2016 15:20:00";"2";"0";"325";"7,09";"8388608";"1212154";"14,45";"0";"19";"28";"434";"768"
"30.01.2016 15:25:00";"2";"0";"320";"6,98";"8388608";"999922";"11,92";"0";"18";"28";"465";"821"
"30.01.2016 15:30:00";"2";"0";"300";"6,54";"8388608";"832150";"9,92";"0";"13";"28";"425";"753"
"30.01.2016 15:35:00";"2";"0";"335";"7,31";"8388608";"1352244";"16,12";"0";"18";"28";"466";"820"
"30.01.2016 15:40:00";"2";"0";"319";"6,96";"8388608";"1218026";"14,52";"0";"21";"28";"438";"770"
"30.01.2016 15:45:00";"2";"0";"318";"6,94";"8388608";"1262486";"15,05";"0";"14";"28";"464";"819"
"30.01.2016 15:50:00";"2";"0";"316";"6,89";"8388608";"1223898";"14,59";"0";"16";"28";"426";"753"
"30.01.2016 15:55:00";"2";"0";"321";"6,99";"8388608";"1077936";"12,85";"0";"18";"28";"464";"819"
"30.01.2016 16:00:00";"2";"0";"300";"6,54";"8388608";"932813";"11,12";"0";"13";"28";"427";"753"
"30.01.2016 16:05:00";"2";"0";"334";"7,28";"8388608";"1262486";"15,05";"0";"18";"28";"464";"819"
"30.01.2016 16:10:00";"2";"0";"306";"6,66";"8388608";"960496";"11,45";"0";"18";"28";"431";"761"
"30.01.2016 16:15:00";"2";"0";"321";"7";"8388608";"966368";"11,52";"0";"15";"28";"463";"818"
"30.01.2016 16:20:00";"2";"0";"316";"6,88";"8388608";"1140012";"13,59";"0";"17";"28";"426";"753"
"30.01.2016 16:25:00";"2";"0";"318";"6,94";"8388608";"1010827";"12,05";"0";"18";"28";"464";"819"
"30.01.2016 16:30:00";"2";"0";"314";"6,85";"8388608";"1212154";"14,45";"0";"14";"28";"425";"752"
"30.01.2016 16:35:00";"2";"0";"320";"6,97";"8388608";"1324561";"15,79";"0";"19";"28";"464";"819"
"30.01.2016 16:40:00";"2";"0";"332";"7,24";"8388608";"865704";"10,32";"0";"23";"28";"435";"762"
"30.01.2016 16:45:00";"2";"0";"333";"7,27";"8388608";"1184471";"14,12";"0";"15";"28";"464";"820"
"30.01.2016 16:50:00";"2";"0";"298";"6,49";"8388608";"1123235";"13,39";"0";"17";"28";"424";"750"
"30.01.2016 16:55:00";"2";"0";"321";"6,99";"8388608";"821245";"9,79";"0";"19";"28";"463";"818"
"30.01.2016 17:00:00";"2";"0";"315";"6,86";"8388608";"989017";"11,79";"0";"14";"28";"425";"752"
"30.01.2016 17:05:00";"2";"0";"320";"6,98";"8388608";"921908";"10,99";"0";"19";"28";"463";"818"
"30.01.2016 17:10:00";"2";"0";"304";"6,62";"8388608";"1089680";"12,99";"0";"18";"28";"425";"751"
"30.01.2016 17:15:00";"2";"0";"337";"7,35";"8388608";"994050";"11,85";"0";"16";"28";"463";"817"
"30.01.2016 17:20:00";"2";"0";"302";"6,59";"8388608";"1005794";"11,99";"0";"17";"28";"424";"751"
"30.01.2016 17:25:00";"2";"0";"331";"7,22";"8388608";"1005794";"11,99";"0";"20";"28";"461";"813"
"30.01.2016 17:30:00";"2";"0";"301";"6,55";"8388608";"1223898";"14,59";"0";"13";"28";"426";"754"
"30.01.2016 17:35:00";"2";"0";"320";"6,97";"8388608";"943718";"11,25";"0";"19";"28";"463";"817"
"30.01.2016 17:40:00";"2";"0";"317";"6,92";"8388608";"1173566";"13,99";"0";"18";"28";"424";"750"
"30.01.2016 17:45:00";"2";"0";"320";"6,98";"8388608";"1005794";"11,99";"0";"15";"28";"463";"817"
"30.01.2016 17:50:00";"2";"0";"303";"6,6";"8388608";"1218026";"14,52";"0";"18";"28";"424";"750"
"30.01.2016 17:55:00";"2";"0";"334";"7,29";"8388608";"1212154";"14,45";"0";"19";"28";"463";"817"
"30.01.2016 18:00:00";"2";"0";"301";"6,56";"8388608";"832150";"9,92";"0";"14";"28";"423";"748"
"30.01.2016 18:05:00";"2";"0";"333";"7,27";"8388608";"1083808";"12,92";"0";"19";"28";"460";"812"
"30.01.2016 18:10:00";"2";"0";"308";"6,71";"8388608";"1128268";"13,45";"0";"18";"28";"426";"754"
"30.01.2016 18:15:00";"2";"0";"379";"8,27";"8388608";"1140012";"13,59";"0";"31";"28";"484";"852"
"30.01.2016 18:20:00";"2";"0";"327";"7,14";"8388608";"1134140";"13,52";"0";"22";"28";"430";"759"
"30.01.2016 18:25:00";"2";"0";"319";"6,96";"8388608";"932813";"11,12";"0";"20";"28";"463";"817"
"30.01.2016 18:30:00";"2";"0";"302";"6,58";"8388608";"949590";"11,32";"0";"14";"28";"422";"746"
"30.01.2016 18:35:00";"2";"0";"333";"7,27";"8388608";"1145045";"13,65";"0";"20";"28";"462";"816"
"30.01.2016 18:40:00";"2";"0";"301";"6,57";"8388608";"1027604";"12,25";"0";"19";"28";"424";"748"
"30.01.2016 18:45:00";"2";"0";"330";"7,2";"8388608";"1150917";"13,72";"0";"16";"28";"462";"817"
"30.01.2016 18:50:00";"2";"0";"299";"6,52";"8388608";"1207121";"14,39";"0";"18";"28";"422";"745"
"30.01.2016 18:55:00";"2";"0";"331";"7,21";"8388608";"1033476";"12,32";"0";"20";"28";"461";"813"
"30.01.2016 19:00:00";"2";"0";"300";"6,53";"8388608";"1167694";"13,92";"0";"15";"28";"425";"749"
"30.01.2016 19:05:00";"2";"0";"368";"8,01";"8388608";"1212154";"14,45";"0";"23";"28";"551";"894"
"30.01.2016 19:10:00";"2";"0";"334";"7,28";"8388608";"1614807";"19,25";"0";"20";"28";"515";"829"
"30.01.2016 19:15:00";"2";"0";"347";"7,57";"8388608";"1346372";"16,05";"0";"17";"28";"548";"891"
"30.01.2016 19:20:00";"2";"0";"343";"7,47";"8388608";"1587125";"18,92";"0";"18";"28";"508";"822"
"30.01.2016 19:25:00";"2";"0";"350";"7,64";"8388608";"1296040";"15,45";"0";"21";"28";"547";"891"
"30.01.2016 19:30:00";"2";"0";"339";"7,39";"8388608";"1391670";"16,59";"0";"15";"28";"509";"823"
"30.01.2016 19:35:00";"2";"0";"347";"7,55";"8388608";"1234803";"14,72";"0";"20";"28";"548";"891"
"30.01.2016 19:40:00";"2";"0";"346";"7,53";"8388608";"1530921";"18,25";"0";"20";"28";"508";"821"
"30.01.2016 19:45:00";"2";"0";"343";"7,48";"8388608";"1184471";"14,12";"0";"17";"28";"547";"890"
"30.01.2016 19:50:00";"2";"0";"345";"7,51";"8388608";"1520016";"18,12";"0";"20";"28";"510";"823"
"30.01.2016 19:55:00";"2";"0";"347";"7,57";"8388608";"1497367";"17,85";"0";"21";"28";"549";"892"
"30.01.2016 20:00:00";"2";"0";"346";"7,55";"8388608";"1463812";"17,45";"0";"17";"28";"509";"822"
"30.01.2016 20:05:00";"2";"0";"358";"7,79";"8388608";"1525888";"18,19";"0";"25";"28";"552";"899"
"30.01.2016 20:10:00";"2";"0";"328";"7,15";"8388608";"1475556";"17,59";"0";"20";"28";"508";"820"
"30.01.2016 20:15:00";"2";"0";"363";"7,9";"8388608";"1592997";"18,99";"0";"17";"28";"548";"890"
"30.01.2016 20:20:00";"2";"0";"328";"7,14";"8388608";"1312817";"15,65";"0";"20";"28";"504";"818"
"30.01.2016 20:25:00";"2";"0";"354";"7,71";"8388608";"1385798";"16,52";"0";"21";"28";"548";"892"
