"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.01.2016 19:45:00";"1";"0";"24";"1,38";"4194304";"307023";"7,32";"0";"6";"64";"1";"1"
"25.01.2016 19:50:00";"1";"0";"23";"1,3";"4194304";"228590";"5,45";"0";"6";"64";"0";"1"
"25.01.2016 19:55:00";"1";"0";"25";"1,42";"4194304";"226073";"5,39";"0";"6";"64";"0";"1"
"25.01.2016 20:00:00";"1";"0";"25";"1,44";"4194304";"214748";"5,12";"0";"6";"64";"1";"1"
"25.01.2016 20:05:00";"1";"0";"25";"1,43";"4194304";"251239";"5,99";"0";"6";"64";"0";"1"
"25.01.2016 20:10:00";"1";"0";"23";"1,34";"4194304";"357355";"8,52";"2";"6";"64";"0";"1"
"25.01.2016 20:15:00";"1";"0";"25";"1,43";"4194304";"234462";"5,59";"0";"7";"64";"1";"1"
"25.01.2016 20:20:00";"1";"0";"24";"1,36";"4194304";"270533";"6,45";"0";"6";"64";"0";"1"
"25.01.2016 20:25:00";"1";"0";"32";"1,81";"4194304";"374132";"8,92";"0";"6";"64";"0";"1"
"25.01.2016 20:30:00";"1";"0";"25";"1,42";"4194304";"320864";"7,65";"0";"6";"64";"1";"1"
"25.01.2016 20:35:00";"1";"0";"23";"1,34";"4194304";"259627";"6,19";"0";"7";"64";"0";"1"
"25.01.2016 20:40:00";"1";"0";"24";"1,35";"4194304";"239914";"5,72";"0";"5";"64";"0";"1"
"25.01.2016 20:45:00";"1";"0";"25";"1,45";"4194304";"293182";"6,99";"0";"6";"64";"1";"1"
"25.01.2016 20:50:00";"1";"0";"23";"1,3";"4194304";"315412";"7,52";"0";"6";"64";"0";"1"
"25.01.2016 20:55:00";"1";"0";"26";"1,49";"4194304";"265080";"6,32";"0";"6";"64";"0";"1"
"25.01.2016 21:00:00";"1";"0";"25";"1,43";"4194304";"184130";"4,39";"0";"6";"64";"1";"1"
"25.01.2016 21:05:00";"1";"0";"25";"1,43";"4194304";"287310";"6,85";"0";"6";"64";"0";"1"
"25.01.2016 21:10:00";"1";"0";"24";"1,39";"4194304";"281857";"6,72";"0";"6";"64";"0";"1"
"25.01.2016 21:15:00";"1";"0";"29";"1,63";"4194304";"326736";"7,79";"0";"6";"64";"1";"1"
"25.01.2016 21:20:00";"1";"0";"23";"1,3";"4194304";"298634";"7,12";"0";"5";"64";"0";"1"
"25.01.2016 21:25:00";"1";"0";"24";"1,35";"4194304";"223137";"5,32";"0";"5";"64";"0";"1"
"25.01.2016 21:30:00";"1";"0";"25";"1,44";"4194304";"203424";"4,85";"0";"6";"64";"1";"1"
"25.01.2016 21:35:00";"1";"0";"23";"1,33";"4194304";"256691";"6,12";"0";"7";"64";"0";"1"
"25.01.2016 21:40:00";"1";"0";"31";"1,79";"4194304";"239914";"5,72";"0";"5";"64";"0";"1"
"25.01.2016 21:45:00";"1";"0";"31";"1,74";"4194304";"357355";"8,52";"1";"6";"64";"1";"1"
"25.01.2016 21:50:00";"1";"0";"24";"1,37";"4194304";"278921";"6,65";"0";"6";"64";"0";"0"
"25.01.2016 21:55:00";"1";"0";"24";"1,35";"4194304";"256691";"6,12";"0";"6";"64";"0";"1"
"25.01.2016 22:00:00";"1";"0";"24";"1,39";"4194304";"214748";"5,12";"0";"6";"64";"1";"1"
"25.01.2016 22:05:00";"1";"0";"23";"1,33";"4194304";"284793";"6,79";"0";"6";"64";"0";"1"
"25.01.2016 22:10:00";"1";"0";"26";"1,47";"4194304";"223137";"5,32";"0";"5";"64";"0";"1"
"25.01.2016 22:15:00";"1";"0";"25";"1,46";"4194304";"256691";"6,12";"0";"6";"64";"1";"1"
"25.01.2016 22:20:00";"1";"0";"23";"1,32";"4194304";"245367";"5,85";"0";"5";"64";"0";"1"
"25.01.2016 22:25:00";"1";"0";"23";"1,33";"4194304";"304087";"7,25";"0";"5";"64";"0";"1"
"25.01.2016 22:30:00";"1";"0";"25";"1,41";"4194304";"301570";"7,19";"0";"6";"64";"1";"1"
"25.01.2016 22:35:00";"1";"0";"23";"1,32";"4194304";"287310";"6,85";"1";"7";"64";"0";"1"
"25.01.2016 22:40:00";"1";"0";"24";"1,35";"4194304";"335125";"7,99";"0";"5";"64";"0";"1"
"25.01.2016 22:45:00";"1";"0";"24";"1,39";"4194304";"301570";"7,19";"0";"6";"64";"1";"1"
"25.01.2016 22:50:00";"1";"0";"23";"1,35";"4194304";"270533";"6,45";"0";"6";"64";"0";"1"
"25.01.2016 22:55:00";"1";"0";"24";"1,37";"4194304";"276405";"6,59";"0";"6";"64";"0";"1"
"25.01.2016 23:00:00";"1";"0";"24";"1,4";"4194304";"368679";"8,79";"0";"6";"64";"1";"1"
"25.01.2016 23:05:00";"1";"0";"25";"1,42";"4194304";"245367";"5,85";"1";"6";"64";"0";"1"
"25.01.2016 23:10:00";"1";"0";"24";"1,37";"4194304";"172805";"4,12";"0";"5";"64";"0";"1"
"25.01.2016 23:15:00";"1";"0";"25";"1,45";"4194304";"329253";"7,85";"0";"7";"64";"1";"1"
"25.01.2016 23:20:00";"1";"0";"23";"1,33";"4194304";"284793";"6,79";"0";"5";"64";"0";"1"
"25.01.2016 23:25:00";"1";"0";"23";"1,33";"4194304";"326736";"7,79";"0";"6";"64";"0";"1"
"25.01.2016 23:30:00";"1";"0";"24";"1,38";"4194304";"259627";"6,19";"0";"6";"64";"1";"1"
"25.01.2016 23:35:00";"1";"0";"24";"1,36";"4194304";"393845";"9,39";"0";"7";"64";"0";"1"
"25.01.2016 23:40:00";"1";"0";"23";"1,35";"4194304";"301570";"7,19";"0";"6";"64";"0";"1"
"25.01.2016 23:45:00";"1";"0";"23";"1,35";"4194304";"259627";"6,19";"1";"6";"64";"1";"1"
"25.01.2016 23:50:00";"1";"0";"24";"1,39";"4194304";"226073";"5,39";"0";"6";"64";"0";"1"
"25.01.2016 23:55:00";"1";"0";"29";"1,67";"4194304";"223137";"5,32";"0";"8";"64";"1";"1"
"26.01.2016 00:00:00";"1";"0";"26";"1,47";"4194304";"242850";"5,79";"0";"6";"64";"1";"1"
"26.01.2016 00:05:00";"1";"0";"23";"1,35";"4194304";"368679";"8,79";"1";"8";"64";"0";"1"
"26.01.2016 00:10:00";"1";"0";"25";"1,43";"4194304";"234462";"5,59";"57";"6";"64";"1";"1"
"26.01.2016 00:15:00";"1";"0";"24";"1,38";"4194304";"226073";"5,39";"0";"6";"64";"1";"1"
"26.01.2016 00:20:00";"1";"0";"151";"8,46";"4194304";"421528";"10,05";"2890";"16";"64";"23";"902"
"26.01.2016 00:25:00";"1";"0";"241";"13,48";"4194304";"2264505";"53,99";"1790";"89";"64";"70";"3024"
"26.01.2016 00:30:00";"1";"0";"25";"1,42";"4194304";"964270";"22,99";"0";"6";"64";"1";"1"
"26.01.2016 00:35:00";"1";"0";"24";"1,39";"4194304";"396362";"9,45";"2";"6";"64";"0";"1"
"26.01.2016 00:40:00";"1";"0";"26";"1,47";"4194304";"469343";"11,19";"0";"6";"64";"0";"1"
"26.01.2016 00:45:00";"1";"0";"23";"1,35";"4194304";"242850";"5,79";"1";"6";"64";"1";"1"
"26.01.2016 00:50:00";"1";"0";"22";"1,29";"4194304";"158964";"3,79";"0";"6";"64";"0";"1"
"26.01.2016 00:55:00";"1";"0";"24";"1,36";"4194304";"192519";"4,59";"0";"6";"64";"1";"1"
"26.01.2016 01:00:00";"1";"0";"23";"1,33";"4194304";"278921";"6,65";"0";"6";"64";"1";"1"
"26.01.2016 01:05:00";"1";"0";"25";"1,41";"4194304";"209296";"4,99";"0";"6";"64";"0";"1"
"26.01.2016 01:10:00";"1";"0";"23";"1,3";"4194304";"234462";"5,59";"0";"6";"64";"0";"1"
"26.01.2016 01:15:00";"1";"0";"24";"1,4";"4194304";"226073";"5,39";"0";"6";"64";"1";"1"
"26.01.2016 01:20:00";"1";"0";"23";"1,32";"4194304";"326736";"7,79";"0";"5";"64";"0";"1"
"26.01.2016 01:25:00";"1";"0";"23";"1,3";"4194304";"253755";"6,05";"0";"6";"64";"0";"1"
"26.01.2016 01:30:00";"1";"0";"24";"1,36";"4194304";"276405";"6,59";"0";"6";"64";"0";"1"
"26.01.2016 01:35:00";"1";"0";"23";"1,33";"4194304";"223137";"5,32";"0";"7";"64";"0";"1"
"26.01.2016 01:40:00";"1";"0";"22";"1,3";"4194304";"206360";"4,92";"0";"6";"64";"0";"1"
"26.01.2016 01:45:00";"1";"0";"24";"1,4";"4194304";"270533";"6,45";"0";"5";"64";"0";"1"
"26.01.2016 01:50:00";"1";"0";"24";"1,37";"4194304";"209296";"4,99";"0";"5";"64";"0";"1"
"26.01.2016 01:55:00";"1";"0";"29";"1,66";"4194304";"223137";"5,32";"0";"6";"64";"1";"1"
"26.01.2016 02:00:00";"1";"0";"24";"1,39";"4194304";"309959";"7,39";"0";"6";"64";"0";"1"
"26.01.2016 02:05:00";"1";"0";"24";"1,36";"4194304";"273469";"6,52";"0";"7";"64";"0";"1"
"26.01.2016 02:10:00";"1";"0";"23";"1,32";"4194304";"161481";"3,85";"0";"6";"64";"0";"1"
"26.01.2016 02:15:00";"1";"0";"25";"1,43";"4194304";"197971";"4,72";"0";"6";"64";"0";"1"
"26.01.2016 02:20:00";"1";"0";"25";"1,41";"4194304";"178258";"4,25";"0";"6";"64";"0";"1"
"26.01.2016 02:25:00";"1";"0";"23";"1,31";"4194304";"248303";"5,92";"0";"6";"64";"0";"1"
"26.01.2016 02:30:00";"1";"0";"23";"1,31";"4194304";"197971";"4,72";"0";"6";"64";"0";"1"
"26.01.2016 02:35:00";"1";"0";"26";"1,49";"4194304";"298634";"7,12";"0";"7";"64";"0";"1"
"26.01.2016 02:40:00";"1";"0";"23";"1,3";"4194304";"318348";"7,59";"0";"6";"64";"0";"1"
"26.01.2016 02:45:00";"1";"0";"23";"1,35";"4194304";"262144";"6,25";"0";"6";"64";"0";"1"
"26.01.2016 02:50:00";"1";"0";"23";"1,33";"4194304";"281857";"6,72";"0";"6";"64";"0";"1"
"26.01.2016 02:55:00";"1";"0";"23";"1,34";"4194304";"265080";"6,32";"0";"6";"64";"1";"1"
"26.01.2016 03:00:00";"1";"0";"23";"1,35";"4194304";"172805";"4,12";"0";"5";"64";"0";"1"
"26.01.2016 03:05:00";"1";"0";"23";"1,35";"4194304";"234462";"5,59";"0";"6";"64";"0";"1"
"26.01.2016 03:10:00";"1";"0";"25";"1,44";"4194304";"276405";"6,59";"0";"5";"64";"0";"1"
"26.01.2016 03:15:00";"1";"0";"25";"1,41";"4194304";"223137";"5,32";"0";"7";"64";"0";"1"
"26.01.2016 03:20:00";"1";"0";"24";"1,4";"4194304";"220201";"5,25";"0";"6";"64";"0";"1"
"26.01.2016 03:25:00";"1";"0";"24";"1,38";"4194304";"236978";"5,65";"0";"5";"64";"0";"1"
"26.01.2016 03:30:00";"1";"0";"24";"1,37";"4194304";"206360";"4,92";"0";"6";"64";"0";"1"
"26.01.2016 03:35:00";"1";"0";"25";"1,45";"4194304";"278921";"6,65";"0";"6";"64";"0";"1"
"26.01.2016 03:40:00";"1";"0";"24";"1,39";"4194304";"309959";"7,39";"0";"5";"64";"0";"1"
"26.01.2016 03:45:00";"1";"0";"23";"1,33";"4194304";"242850";"5,79";"0";"6";"64";"0";"1"
"26.01.2016 03:50:00";"1";"0";"23";"1,32";"4194304";"189583";"4,52";"0";"5";"64";"0";"1"
"26.01.2016 03:55:00";"1";"0";"23";"1,33";"4194304";"236978";"5,65";"0";"6";"64";"1";"1"
"26.01.2016 04:00:00";"1";"0";"24";"1,4";"4194304";"332189";"7,92";"0";"6";"64";"0";"1"
"26.01.2016 04:05:00";"1";"0";"43";"2,46";"4194304";"429916";"10,25";"191";"36";"64";"0";"1"
"26.01.2016 04:10:00";"1";"0";"23";"1,32";"4194304";"323800";"7,72";"0";"6";"64";"0";"1"
"26.01.2016 04:15:00";"1";"0";"24";"1,39";"4194304";"200907";"4,79";"0";"7";"64";"0";"1"
"26.01.2016 04:20:00";"1";"0";"23";"1,32";"4194304";"161481";"3,85";"0";"5";"64";"0";"1"
"26.01.2016 04:25:00";"1";"0";"62";"3,47";"4194304";"192519";"4,59";"0";"6";"64";"0";"1"
"26.01.2016 04:30:00";"1";"0";"24";"1,36";"4194304";"253755";"6,05";"0";"6";"64";"0";"1"
"26.01.2016 04:35:00";"1";"0";"31";"1,74";"4194304";"320864";"7,65";"1";"9";"64";"1";"1"
"26.01.2016 04:40:00";"1";"0";"30";"1,71";"4194304";"329253";"7,85";"0";"9";"64";"1";"1"
"26.01.2016 04:45:00";"1";"0";"28";"1,63";"4194304";"293182";"6,99";"0";"8";"64";"1";"1"
"26.01.2016 04:50:00";"1";"0";"27";"1,54";"4194304";"276405";"6,59";"0";"9";"64";"1";"1"
"26.01.2016 04:55:00";"1";"0";"28";"1,63";"4194304";"265080";"6,32";"0";"9";"64";"1";"1"
"26.01.2016 05:00:00";"1";"0";"30";"1,72";"4194304";"365743";"8,72";"0";"9";"64";"1";"1"
"26.01.2016 05:05:00";"1";"0";"31";"1,79";"4194304";"547357";"13,05";"0";"9";"64";"1";"1"
"26.01.2016 05:10:00";"1";"0";"26";"1,47";"4194304";"449629";"10,72";"0";"8";"64";"1";"1"
"26.01.2016 05:15:00";"1";"0";"25";"1,43";"4194304";"293182";"6,99";"0";"7";"64";"1";"1"
"26.01.2016 05:20:00";"1";"0";"22";"1,29";"4194304";"217684";"5,19";"0";"5";"64";"0";"1"
"26.01.2016 05:25:00";"1";"0";"22";"1,27";"4194304";"265080";"6,32";"0";"5";"64";"0";"1"
"26.01.2016 05:30:00";"1";"0";"24";"1,36";"4194304";"298634";"7,12";"0";"6";"64";"0";"1"
"26.01.2016 05:35:00";"1";"0";"24";"1,38";"4194304";"189583";"4,52";"0";"7";"64";"0";"1"
"26.01.2016 05:40:00";"1";"0";"26";"1,47";"4194304";"223137";"5,32";"0";"6";"64";"1";"1"
"26.01.2016 05:45:00";"1";"0";"23";"1,33";"4194304";"226073";"5,39";"1";"6";"64";"0";"1"
"26.01.2016 05:50:00";"1";"0";"23";"1,31";"4194304";"192519";"4,59";"0";"5";"64";"0";"1"
"26.01.2016 05:55:00";"1";"0";"24";"1,39";"4194304";"217684";"5,19";"0";"6";"64";"1";"1"
"26.01.2016 06:00:00";"1";"0";"23";"1,32";"4194304";"184130";"4,39";"0";"5";"64";"0";"1"
"26.01.2016 06:05:00";"1";"0";"31";"1,8";"4194304";"251239";"5,99";"0";"6";"64";"0";"1"
"26.01.2016 06:10:00";"1";"0";"22";"1,3";"4194304";"217684";"5,19";"0";"6";"64";"0";"1"
"26.01.2016 06:15:00";"1";"0";"25";"1,43";"4194304";"293182";"6,99";"0";"6";"64";"0";"1"
"26.01.2016 06:20:00";"1";"0";"23";"1,32";"4194304";"326736";"7,79";"0";"6";"64";"0";"1"
"26.01.2016 06:25:00";"1";"0";"22";"1,29";"4194304";"284793";"6,79";"0";"5";"64";"0";"1"
"26.01.2016 06:30:00";"1";"0";"24";"1,37";"4194304";"284793";"6,79";"0";"6";"64";"0";"0"
"26.01.2016 06:35:00";"1";"0";"26";"1,48";"4194304";"268016";"6,39";"0";"6";"64";"0";"1"
"26.01.2016 06:40:00";"1";"0";"22";"1,24";"4194304";"242850";"5,79";"0";"5";"64";"0";"1"
"26.01.2016 06:45:00";"1";"0";"25";"1,44";"4194304";"175741";"4,19";"0";"6";"64";"0";"1"
"26.01.2016 06:50:00";"1";"0";"22";"1,3";"4194304";"175741";"4,19";"0";"6";"64";"0";"1"
"26.01.2016 06:55:00";"1";"0";"23";"1,34";"4194304";"217684";"5,19";"0";"6";"64";"0";"1"
"26.01.2016 07:00:00";"1";"0";"27";"1,56";"4194304";"248303";"5,92";"0";"6";"64";"0";"1"
"26.01.2016 07:05:00";"1";"0";"25";"1,45";"4194304";"228590";"5,45";"0";"6";"64";"0";"1"
"26.01.2016 07:10:00";"1";"0";"22";"1,29";"4194304";"242850";"5,79";"0";"6";"64";"0";"1"
"26.01.2016 07:15:00";"1";"0";"24";"1,35";"4194304";"192519";"4,59";"0";"7";"64";"0";"1"
"26.01.2016 07:20:00";"1";"0";"23";"1,3";"4194304";"200907";"4,79";"0";"5";"64";"0";"1"
"26.01.2016 07:25:00";"1";"0";"22";"1,27";"4194304";"150576";"3,59";"0";"6";"64";"0";"1"
"26.01.2016 07:30:00";"1";"0";"26";"1,52";"4194304";"256691";"6,12";"0";"6";"64";"0";"1"
"26.01.2016 07:35:00";"1";"0";"23";"1,32";"4194304";"209296";"4,99";"0";"7";"64";"0";"1"
"26.01.2016 07:40:00";"1";"0";"24";"1,37";"4194304";"268016";"6,39";"0";"5";"64";"0";"1"
"26.01.2016 07:45:00";"1";"0";"24";"1,36";"4194304";"181194";"4,32";"0";"6";"64";"0";"1"
"26.01.2016 07:50:00";"1";"0";"24";"1,37";"4194304";"284793";"6,79";"0";"6";"64";"0";"1"
"26.01.2016 07:55:00";"1";"0";"23";"1,32";"4194304";"150576";"3,59";"0";"6";"64";"0";"1"
"26.01.2016 08:00:00";"1";"0";"23";"1,34";"4194304";"184130";"4,39";"0";"6";"64";"0";"1"
"26.01.2016 08:05:00";"1";"0";"22";"1,28";"4194304";"256691";"6,12";"0";"7";"64";"0";"1"
"26.01.2016 08:10:00";"1";"0";"25";"1,46";"4194304";"251239";"5,99";"0";"6";"64";"0";"1"
"26.01.2016 08:15:00";"1";"0";"24";"1,41";"4194304";"284793";"6,79";"0";"7";"64";"0";"1"
"26.01.2016 08:20:00";"1";"0";"23";"1,32";"4194304";"234462";"5,59";"0";"5";"64";"0";"1"
"26.01.2016 08:25:00";"1";"0";"23";"1,31";"4194304";"192519";"4,59";"0";"6";"64";"0";"1"
"26.01.2016 08:30:00";"1";"0";"23";"1,34";"4194304";"234462";"5,59";"0";"6";"64";"0";"1"
"26.01.2016 08:35:00";"1";"0";"23";"1,33";"4194304";"142187";"3,39";"0";"7";"64";"0";"1"
"26.01.2016 08:40:00";"1";"0";"22";"1,27";"4194304";"197971";"4,72";"0";"5";"64";"0";"1"
"26.01.2016 08:45:00";"1";"0";"24";"1,37";"4194304";"206360";"4,92";"0";"6";"64";"0";"1"
"26.01.2016 08:50:00";"1";"0";"22";"1,29";"4194304";"236978";"5,65";"0";"5";"64";"0";"1"
"26.01.2016 08:55:00";"1";"0";"23";"1,31";"4194304";"169869";"4,05";"0";"6";"64";"0";"1"
"26.01.2016 09:00:00";"1";"0";"23";"1,31";"4194304";"167353";"3,99";"0";"5";"64";"0";"1"
"26.01.2016 09:05:00";"1";"0";"23";"1,32";"4194304";"265080";"6,32";"0";"6";"64";"0";"1"
"26.01.2016 09:10:00";"1";"0";"22";"1,28";"4194304";"340577";"8,12";"0";"5";"64";"0";"1"
"26.01.2016 09:15:00";"1";"0";"24";"1,37";"4194304";"169869";"4,05";"0";"7";"64";"0";"1"
"26.01.2016 09:20:00";"1";"0";"22";"1,27";"4194304";"234462";"5,59";"0";"5";"64";"0";"1"
"26.01.2016 09:25:00";"1";"0";"22";"1,27";"4194304";"184130";"4,39";"0";"6";"64";"1";"1"
"26.01.2016 09:30:00";"1";"0";"24";"1,39";"4194304";"217684";"5,19";"0";"6";"64";"1";"1"
"26.01.2016 09:35:00";"1";"0";"75";"4,24";"4194304";"320864";"7,65";"1";"9";"64";"1";"7"
"26.01.2016 09:40:00";"1";"0";"41";"2,3";"4194304";"729389";"17,39";"0";"10";"64";"3";"9"
"26.01.2016 09:45:00";"1";"0";"24";"1,37";"4194304";"570006";"13,59";"0";"6";"64";"1";"1"
"26.01.2016 09:50:00";"1";"0";"24";"1,37";"4194304";"284793";"6,79";"0";"7";"64";"0";"1"
"26.01.2016 09:55:00";"1";"0";"50";"2,81";"4194304";"335125";"7,99";"4";"11";"64";"3";"4"
"26.01.2016 10:00:00";"1";"0";"35";"1,98";"4194304";"536451";"12,79";"1";"8";"64";"1";"3"
"26.01.2016 10:05:00";"1";"0";"27";"1,54";"4194304";"502897";"11,99";"0";"7";"64";"1";"1"
"26.01.2016 10:10:00";"1";"0";"26";"1,47";"4194304";"410622";"9,79";"0";"6";"64";"0";"1"
"26.01.2016 10:15:00";"1";"0";"25";"1,46";"4194304";"268016";"6,39";"0";"7";"64";"1";"1"
"26.01.2016 10:20:00";"1";"0";"23";"1,33";"4194304";"318348";"7,59";"0";"6";"64";"0";"1"
"26.01.2016 10:25:00";"1";"0";"23";"1,31";"4194304";"234462";"5,59";"0";"5";"64";"0";"1"
"26.01.2016 10:30:00";"1";"0";"31";"1,75";"4194304";"320864";"7,65";"0";"8";"64";"1";"4"
"26.01.2016 10:35:00";"1";"0";"23";"1,35";"4194304";"268016";"6,39";"0";"7";"64";"0";"1"
"26.01.2016 10:40:00";"1";"0";"23";"1,31";"4194304";"293182";"6,99";"0";"6";"64";"0";"1"
"26.01.2016 10:45:00";"1";"0";"25";"1,44";"4194304";"452565";"10,79";"0";"6";"64";"1";"1"
"26.01.2016 10:50:00";"1";"0";"25";"1,46";"4194304";"309959";"7,39";"0";"5";"64";"2";"1"
"26.01.2016 10:55:00";"1";"0";"25";"1,43";"4194304";"301570";"7,19";"0";"6";"64";"2";"1"
"26.01.2016 11:00:00";"1";"0";"26";"1,48";"4194304";"309959";"7,39";"0";"6";"64";"1";"1"
"26.01.2016 11:05:00";"1";"0";"29";"1,63";"4194304";"402234";"9,59";"0";"8";"64";"1";"2"
"26.01.2016 11:10:00";"1";"0";"23";"1,31";"4194304";"393845";"9,39";"0";"5";"64";"0";"1"
"26.01.2016 11:15:00";"1";"0";"28";"1,63";"4194304";"276405";"6,59";"0";"7";"64";"1";"1"
"26.01.2016 11:20:00";"1";"0";"23";"1,31";"4194304";"226073";"5,39";"0";"6";"64";"0";"1"
"26.01.2016 11:25:00";"1";"0";"24";"1,4";"4194304";"248303";"5,92";"0";"6";"64";"0";"1"
"26.01.2016 11:30:00";"1";"0";"31";"1,78";"4194304";"197971";"4,72";"0";"6";"64";"0";"1"
"26.01.2016 11:35:00";"1";"0";"42";"2,36";"4194304";"256691";"6,12";"0";"7";"64";"0";"1"
"26.01.2016 11:40:00";"1";"0";"22";"1,29";"4194304";"217684";"5,19";"0";"5";"64";"0";"1"
"26.01.2016 11:45:00";"1";"0";"24";"1,39";"4194304";"217684";"5,19";"0";"6";"64";"0";"1"
"26.01.2016 11:50:00";"1";"0";"22";"1,28";"4194304";"329253";"7,85";"0";"6";"64";"0";"1"
"26.01.2016 11:55:00";"1";"0";"24";"1,4";"4194304";"295698";"7,05";"0";"7";"64";"0";"1"
"26.01.2016 12:00:00";"1";"0";"24";"1,36";"4194304";"189583";"4,52";"0";"6";"64";"0";"1"
"26.01.2016 12:05:00";"1";"0";"24";"1,35";"4194304";"256691";"6,12";"0";"6";"64";"0";"1"
"26.01.2016 12:10:00";"1";"0";"23";"1,34";"4194304";"270533";"6,45";"0";"5";"64";"0";"1"
"26.01.2016 12:15:00";"1";"0";"25";"1,43";"4194304";"178258";"4,25";"0";"7";"64";"0";"1"
"26.01.2016 12:20:00";"1";"0";"23";"1,32";"4194304";"161481";"3,85";"0";"5";"64";"0";"1"
"26.01.2016 12:25:00";"1";"0";"24";"1,37";"4194304";"228590";"5,45";"0";"6";"64";"0";"1"
"26.01.2016 12:30:00";"1";"0";"24";"1,4";"4194304";"214748";"5,12";"0";"6";"64";"0";"1"
"26.01.2016 12:35:00";"1";"0";"25";"1,43";"4194304";"231526";"5,52";"0";"6";"64";"0";"1"
"26.01.2016 12:40:00";"1";"0";"25";"1,47";"4194304";"295698";"7,05";"0";"5";"64";"2";"1"
"26.01.2016 12:45:00";"1";"0";"24";"1,39";"4194304";"270533";"6,45";"0";"6";"64";"2";"1"
"26.01.2016 12:50:00";"1";"0";"24";"1,38";"4194304";"301570";"7,19";"0";"6";"64";"0";"1"
"26.01.2016 12:55:00";"1";"0";"25";"1,41";"4194304";"382521";"9,12";"0";"6";"64";"0";"1"
"26.01.2016 13:00:00";"1";"0";"23";"1,32";"4194304";"248303";"5,92";"0";"5";"64";"0";"1"
"26.01.2016 13:05:00";"1";"0";"22";"1,29";"4194304";"242850";"5,79";"0";"6";"64";"0";"1"
"26.01.2016 13:10:00";"1";"0";"22";"1,26";"4194304";"281857";"6,72";"0";"5";"64";"0";"1"
"26.01.2016 13:15:00";"1";"0";"24";"1,41";"4194304";"220201";"5,25";"0";"6";"64";"0";"1"
"26.01.2016 13:20:00";"1";"0";"23";"1,33";"4194304";"301570";"7,19";"0";"5";"64";"0";"1"
"26.01.2016 13:25:00";"1";"0";"23";"1,33";"4194304";"446693";"10,65";"0";"6";"64";"0";"1"
"26.01.2016 13:30:00";"1";"0";"24";"1,36";"4194304";"326736";"7,79";"0";"6";"64";"0";"1"
"26.01.2016 13:35:00";"1";"0";"24";"1,38";"4194304";"268016";"6,39";"0";"6";"64";"0";"1"
"26.01.2016 13:40:00";"1";"0";"22";"1,28";"4194304";"270533";"6,45";"0";"6";"64";"0";"1"
"26.01.2016 13:45:00";"1";"0";"23";"1,32";"4194304";"245367";"5,85";"0";"6";"64";"0";"1"
"26.01.2016 13:50:00";"1";"0";"22";"1,29";"4194304";"209296";"4,99";"0";"5";"64";"0";"1"
"26.01.2016 13:55:00";"1";"0";"23";"1,33";"4194304";"178258";"4,25";"0";"7";"64";"1";"1"
"26.01.2016 14:00:00";"1";"0";"24";"1,38";"4194304";"268016";"6,39";"0";"6";"64";"0";"1"
"26.01.2016 14:05:00";"1";"0";"23";"1,3";"4194304";"223137";"5,32";"0";"6";"64";"0";"1"
"26.01.2016 14:10:00";"1";"0";"25";"1,44";"4194304";"195035";"4,65";"0";"6";"64";"0";"1"
"26.01.2016 14:15:00";"1";"0";"24";"1,38";"4194304";"228590";"5,45";"0";"6";"64";"1";"1"
"26.01.2016 14:20:00";"1";"0";"24";"1,35";"4194304";"276405";"6,59";"0";"6";"64";"0";"1"
"26.01.2016 14:25:00";"1";"0";"23";"1,34";"4194304";"197971";"4,72";"0";"6";"64";"0";"1"
"26.01.2016 14:30:00";"1";"0";"24";"1,4";"4194304";"262144";"6,25";"0";"6";"64";"0";"1"
"26.01.2016 14:35:00";"1";"0";"23";"1,33";"4194304";"245367";"5,85";"0";"6";"64";"0";"1"
"26.01.2016 14:40:00";"1";"0";"28";"1,58";"4194304";"220201";"5,25";"0";"6";"64";"0";"1"
"26.01.2016 14:45:00";"1";"0";"23";"1,32";"4194304";"236978";"5,65";"0";"6";"64";"1";"1"
"26.01.2016 14:50:00";"1";"0";"22";"1,3";"4194304";"217684";"5,19";"0";"5";"64";"0";"1"
"26.01.2016 14:55:00";"1";"0";"23";"1,33";"4194304";"195035";"4,65";"0";"7";"64";"0";"1"
"26.01.2016 15:00:00";"1";"0";"24";"1,39";"4194304";"226073";"5,39";"0";"6";"64";"0";"1"
"26.01.2016 15:05:00";"1";"0";"23";"1,31";"4194304";"402234";"9,59";"0";"6";"64";"0";"1"
"26.01.2016 15:10:00";"1";"0";"22";"1,26";"4194304";"259627";"6,19";"0";"5";"64";"0";"1"
"26.01.2016 15:15:00";"1";"0";"25";"1,43";"4194304";"206360";"4,92";"0";"6";"64";"0";"1"
"26.01.2016 15:20:00";"1";"0";"22";"1,28";"4194304";"192519";"4,59";"0";"6";"64";"0";"1"
"26.01.2016 15:25:00";"1";"0";"22";"1,29";"4194304";"276405";"6,59";"0";"6";"64";"0";"1"
"26.01.2016 15:30:00";"1";"0";"23";"1,32";"4194304";"142187";"3,39";"0";"6";"64";"0";"1"
