"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 00:20:00";"2";"0";"80";"1,67";"8388608";"473956";"5,65";"0";"646";"208";"336";"4"
"06.02.2016 00:25:00";"2";"0";"80";"1,67";"8388608";"479828";"5,72";"0";"651";"208";"313";"4"
"06.02.2016 00:30:00";"2";"0";"78";"1,63";"8388608";"356516";"4,25";"0";"737";"208";"470";"5"
"06.02.2016 00:35:00";"2";"0";"85";"1,78";"8388608";"390070";"4,65";"0";"833";"208";"464";"5"
"06.02.2016 00:40:00";"2";"0";"78";"1,64";"8388608";"513383";"6,12";"0";"652";"208";"281";"4"
"06.02.2016 00:45:00";"2";"0";"72";"1,52";"8388608";"507511";"6,05";"0";"550";"208";"294";"4"
"06.02.2016 00:50:00";"2";"0";"77";"1,61";"8388608";"546937";"6,52";"0";"601";"208";"286";"4"
"06.02.2016 00:55:00";"2";"0";"80";"1,69";"8388608";"468923";"5,59";"0";"642";"208";"346";"5"
"06.02.2016 01:00:00";"2";"0";"79";"1,66";"8388608";"479828";"5,72";"0";"860";"208";"530";"5"
"06.02.2016 01:05:00";"2";"0";"83";"1,74";"8388608";"591397";"7,05";"0";"805";"208";"405";"5"
"06.02.2016 01:10:00";"2";"0";"78";"1,63";"8388608";"530160";"6,32";"0";"609";"208";"284";"4"
"06.02.2016 01:15:00";"2";"0";"74";"1,55";"8388608";"373293";"4,45";"0";"589";"208";"334";"4"
"06.02.2016 01:20:00";"2";"0";"78";"1,64";"8388608";"473956";"5,65";"0";"660";"208";"314";"4"
"06.02.2016 01:25:00";"2";"0";"79";"1,66";"8388608";"440402";"5,25";"0";"618";"208";"314";"5"
"06.02.2016 01:30:00";"2";"0";"73";"1,54";"8388608";"502478";"5,99";"0";"603";"208";"327";"4"
"06.02.2016 01:35:00";"2";"0";"79";"1,66";"8388608";"468923";"5,59";"0";"661";"208";"322";"4"
"06.02.2016 01:40:00";"2";"0";"82";"1,71";"8388608";"546937";"6,52";"0";"719";"208";"358";"5"
"06.02.2016 01:45:00";"2";"0";"73";"1,54";"8388608";"412720";"4,92";"0";"604";"208";"319";"4"
"06.02.2016 01:50:00";"2";"0";"79";"1,66";"8388608";"591397";"7,05";"0";"650";"208";"313";"4"
"06.02.2016 01:55:00";"2";"0";"85";"1,78";"8388608";"552809";"6,59";"0";"790";"208";"460";"5"
"06.02.2016 02:00:00";"2";"0";"80";"1,68";"8388608";"692060";"8,25";"0";"909";"208";"497";"5"
"06.02.2016 02:05:00";"2";"0";"79";"1,65";"8388608";"664378";"7,92";"0";"624";"208";"299";"4"
"06.02.2016 02:10:00";"2";"0";"80";"1,67";"8388608";"485700";"5,79";"0";"613";"208";"285";"4"
"06.02.2016 02:15:00";"2";"0";"78";"1,64";"8388608";"541065";"6,45";"0";"676";"208";"422";"5"
"06.02.2016 02:20:00";"2";"0";"84";"1,76";"8388608";"664378";"7,92";"0";"942";"208";"438";"5"
"06.02.2016 02:25:00";"2";"0";"82";"1,72";"8388608";"446274";"5,32";"0";"696";"208";"393";"5"
"06.02.2016 02:30:00";"2";"0";"73";"1,52";"8388608";"463051";"5,52";"0";"662";"208";"316";"4"
"06.02.2016 02:35:00";"2";"0";"81";"1,7";"8388608";"473956";"5,65";"0";"655";"208";"323";"5"
"06.02.2016 02:40:00";"2";"0";"81";"1,7";"8388608";"630823";"7,52";"0";"645";"208";"312";"4"
"06.02.2016 02:45:00";"2";"0";"74";"1,56";"8388608";"619918";"7,39";"0";"613";"208";"321";"5"
"06.02.2016 02:50:00";"2";"0";"80";"1,67";"8388608";"557842";"6,65";"0";"627";"208";"314";"4"
"06.02.2016 02:55:00";"2";"0";"81";"1,7";"8388608";"485700";"5,79";"0";"663";"208";"327";"5"
"06.02.2016 03:00:00";"2";"0";"72";"1,51";"8388608";"742392";"8,85";"0";"584";"208";"313";"4"
"06.02.2016 03:05:00";"2";"0";"81";"1,7";"8388608";"519255";"6,19";"0";"665";"208";"320";"4"
"06.02.2016 03:10:00";"2";"0";"81";"1,69";"8388608";"446274";"5,32";"0";"647";"208";"311";"5"
"06.02.2016 03:15:00";"2";"0";"74";"1,55";"8388608";"619918";"7,39";"0";"604";"208";"319";"5"
"06.02.2016 03:20:00";"2";"0";"78";"1,64";"8388608";"557842";"6,65";"0";"624";"208";"312";"4"
"06.02.2016 03:25:00";"2";"0";"81";"1,7";"8388608";"557842";"6,65";"0";"652";"208";"319";"5"
"06.02.2016 03:30:00";"2";"0";"73";"1,54";"8388608";"557842";"6,65";"0";"614";"208";"351";"4"
"06.02.2016 03:35:00";"2";"0";"79";"1,66";"8388608";"725615";"8,65";"0";"690";"208";"318";"4"
"06.02.2016 03:40:00";"2";"0";"80";"1,68";"8388608";"418592";"4,99";"0";"650";"208";"311";"5"
"06.02.2016 03:45:00";"2";"0";"78";"1,63";"8388608";"479828";"5,72";"9";"625";"208";"331";"4"
"06.02.2016 03:50:00";"2";"0";"80";"1,69";"8388608";"569586";"6,79";"0";"745";"208";"351";"4"
"06.02.2016 03:55:00";"2";"0";"81";"1,7";"8388608";"630823";"7,52";"0";"627";"208";"310";"4"
"06.02.2016 04:00:00";"2";"0";"73";"1,53";"8388608";"463051";"5,52";"0";"570";"208";"293";"5"
"06.02.2016 04:05:00";"2";"0";"80";"1,67";"8388608";"385037";"4,59";"0";"640";"208";"318";"4"
"06.02.2016 04:10:00";"2";"0";"80";"1,69";"8388608";"574620";"6,85";"0";"627";"208";"289";"4"
"06.02.2016 04:15:00";"2";"0";"74";"1,56";"8388608";"608174";"7,25";"0";"566";"208";"300";"4"
"06.02.2016 04:20:00";"2";"0";"78";"1,63";"8388608";"356516";"4,25";"0";"599";"208";"287";"4"
"06.02.2016 04:25:00";"2";"0";"80";"1,68";"8388608";"351483";"4,19";"0";"598";"208";"294";"4"
"06.02.2016 04:30:00";"2";"0";"71";"1,5";"8388608";"429497";"5,12";"0";"547";"208";"291";"4"
"06.02.2016 04:35:00";"2";"0";"80";"1,68";"8388608";"552809";"6,59";"0";"617";"208";"293";"4"
"06.02.2016 04:40:00";"2";"0";"85";"1,78";"8388608";"490734";"5,85";"0";"734";"208";"434";"5"
"06.02.2016 04:45:00";"2";"0";"76";"1,6";"8388608";"608174";"7,25";"0";"737";"208";"384";"5"
"06.02.2016 04:50:00";"2";"0";"79";"1,66";"8388608";"479828";"5,72";"0";"638";"208";"322";"4"
"06.02.2016 04:55:00";"2";"0";"83";"1,75";"8388608";"479828";"5,72";"0";"733";"208";"401";"5"
"06.02.2016 05:00:00";"2";"0";"74";"1,56";"8388608";"485700";"5,79";"0";"645";"208";"352";"5"
"06.02.2016 05:05:00";"2";"0";"79";"1,65";"8388608";"379165";"4,52";"0";"653";"208";"299";"4"
"06.02.2016 05:10:00";"2";"0";"82";"1,72";"8388608";"452146";"5,39";"0";"682";"208";"370";"5"
"06.02.2016 05:15:00";"2";"0";"74";"1,55";"8388608";"524288";"6,25";"0";"659";"208";"297";"4"
"06.02.2016 05:20:00";"2";"0";"77";"1,62";"8388608";"463051";"5,52";"0";"585";"208";"286";"4"
"06.02.2016 05:25:00";"2";"0";"80";"1,68";"8388608";"356516";"4,25";"0";"596";"208";"295";"4"
"06.02.2016 05:30:00";"2";"0";"72";"1,51";"8388608";"362388";"4,32";"0";"548";"208";"293";"4"
"06.02.2016 05:35:00";"2";"0";"78";"1,64";"8388608";"603141";"7,19";"0";"612";"208";"292";"4"
"06.02.2016 05:40:00";"2";"0";"79";"1,66";"8388608";"569586";"6,79";"0";"594";"208";"284";"4"
"06.02.2016 05:45:00";"2";"0";"73";"1,54";"8388608";"586364";"6,99";"0";"558";"208";"294";"4"
"06.02.2016 05:50:00";"2";"0";"82";"1,72";"8388608";"586364";"6,99";"0";"720";"208";"407";"5"
"06.02.2016 05:55:00";"2";"0";"80";"1,67";"8388608";"603141";"7,19";"0";"689";"208";"303";"4"
"06.02.2016 06:00:00";"2";"0";"71";"1,49";"8388608";"619918";"7,39";"0";"551";"208";"289";"4"
"06.02.2016 06:05:00";"2";"0";"78";"1,64";"8388608";"401814";"4,79";"0";"615";"208";"296";"4"
"06.02.2016 06:10:00";"2";"0";"79";"1,65";"8388608";"502478";"5,99";"0";"596";"208";"286";"4"
"06.02.2016 06:15:00";"2";"0";"77";"1,62";"8388608";"468923";"5,59";"0";"671";"208";"410";"5"
"06.02.2016 06:20:00";"2";"0";"82";"1,72";"8388608";"418592";"4,99";"0";"748";"208";"351";"5"
"06.02.2016 06:25:00";"2";"0";"82";"1,71";"8388608";"569586";"6,79";"0";"635";"208";"325";"5"
"06.02.2016 06:30:00";"2";"0";"72";"1,51";"8388608";"619918";"7,39";"0";"598";"208";"322";"4"
"06.02.2016 06:35:00";"2";"0";"79";"1,66";"8388608";"536032";"6,39";"0";"672";"208";"325";"4"
"06.02.2016 06:40:00";"2";"0";"80";"1,68";"8388608";"452146";"5,39";"0";"646";"208";"314";"5"
"06.02.2016 06:45:00";"2";"0";"74";"1,56";"8388608";"536032";"6,39";"0";"589";"208";"326";"5"
"06.02.2016 06:50:00";"2";"0";"79";"1,66";"8388608";"468923";"5,59";"0";"664";"208";"316";"4"
"06.02.2016 06:55:00";"2";"0";"81";"1,71";"8388608";"485700";"5,79";"0";"675";"208";"365";"5"
"06.02.2016 07:00:00";"2";"0";"74";"1,55";"8388608";"418592";"4,99";"0";"652";"208";"322";"5"
"06.02.2016 07:05:00";"2";"0";"79";"1,66";"8388608";"519255";"6,19";"0";"654";"208";"326";"4"
"06.02.2016 07:10:00";"2";"0";"80";"1,68";"8388608";"485700";"5,79";"0";"641";"208";"317";"4"
"06.02.2016 07:15:00";"2";"0";"77";"1,62";"8388608";"603141";"7,19";"0";"679";"208";"407";"5"
"06.02.2016 07:20:00";"2";"0";"93";"1,96";"8388608";"574620";"6,85";"0";"1198";"208";"692";"6"
"06.02.2016 07:25:00";"2";"0";"82";"1,71";"8388608";"536032";"6,39";"0";"692";"208";"373";"5"
"06.02.2016 07:30:00";"2";"0";"72";"1,5";"8388608";"502478";"5,99";"0";"664";"208";"321";"4"
"06.02.2016 07:35:00";"2";"0";"81";"1,69";"8388608";"619918";"7,39";"0";"693";"208";"357";"5"
"06.02.2016 07:40:00";"2";"0";"79";"1,66";"8388608";"670250";"7,99";"0";"655";"208";"316";"4"
"06.02.2016 07:45:00";"2";"0";"74";"1,55";"8388608";"502478";"5,99";"0";"622";"208";"329";"4"
"06.02.2016 07:50:00";"2";"0";"79";"1,65";"8388608";"569586";"6,79";"0";"661";"208";"317";"4"
"06.02.2016 07:55:00";"2";"0";"79";"1,67";"8388608";"519255";"6,19";"0";"638";"208";"333";"4"
"06.02.2016 08:00:00";"2";"0";"75";"1,57";"8388608";"485700";"5,79";"0";"655";"208";"355";"5"
"06.02.2016 08:05:00";"2";"0";"80";"1,69";"8388608";"552809";"6,59";"0";"677";"208";"332";"5"
"06.02.2016 08:10:00";"2";"0";"80";"1,68";"8388608";"519255";"6,19";"0";"673";"208";"336";"5"
"06.02.2016 08:15:00";"2";"0";"74";"1,55";"8388608";"636695";"7,59";"0";"664";"208";"332";"4"
"06.02.2016 08:20:00";"2";"0";"78";"1,64";"8388608";"603141";"7,19";"0";"653";"208";"318";"4"
"06.02.2016 08:25:00";"2";"0";"80";"1,68";"8388608";"502478";"5,99";"0";"650";"208";"330";"5"
"06.02.2016 08:30:00";"2";"0";"71";"1,49";"8388608";"507511";"6,05";"0";"600";"208";"322";"5"
"06.02.2016 08:35:00";"2";"0";"79";"1,65";"8388608";"463051";"5,52";"0";"684";"208";"336";"5"
"06.02.2016 08:40:00";"2";"0";"79";"1,66";"8388608";"479828";"5,72";"0";"669";"208";"316";"4"
"06.02.2016 08:45:00";"2";"0";"73";"1,54";"8388608";"507511";"6,05";"0";"626";"208";"334";"5"
"06.02.2016 08:50:00";"2";"0";"78";"1,64";"8388608";"636695";"7,59";"0";"679";"208";"316";"5"
"06.02.2016 08:55:00";"2";"0";"81";"1,69";"8388608";"513383";"6,12";"0";"679";"208";"340";"5"
"06.02.2016 09:00:00";"2";"0";"71";"1,49";"8388608";"435369";"5,19";"0";"619";"208";"321";"4"
"06.02.2016 09:05:00";"2";"0";"86";"1,81";"8388608";"552809";"6,59";"0";"880";"208";"484";"5"
"06.02.2016 09:10:00";"2";"0";"81";"1,7";"8388608";"524288";"6,25";"0";"739";"208";"319";"4"
"06.02.2016 09:15:00";"2";"0";"75";"1,57";"8388608";"485700";"5,79";"0";"592";"208";"343";"5"
"06.02.2016 09:20:00";"2";"0";"80";"1,68";"8388608";"479828";"5,72";"0";"664";"208";"324";"5"
"06.02.2016 09:25:00";"2";"0";"81";"1,69";"8388608";"541065";"6,45";"0";"641";"208";"331";"5"
"06.02.2016 09:30:00";"2";"0";"73";"1,53";"8388608";"452146";"5,39";"0";"632";"208";"335";"4"
"06.02.2016 09:35:00";"2";"0";"80";"1,69";"8388608";"395942";"4,72";"0";"683";"208";"340";"5"
"06.02.2016 09:40:00";"2";"0";"79";"1,65";"8388608";"328833";"3,92";"0";"667";"208";"320";"5"
"06.02.2016 09:45:00";"2";"0";"75";"1,57";"8388608";"379165";"4,52";"0";"630";"208";"343";"5"
"06.02.2016 09:50:00";"2";"0";"80";"1,67";"8388608";"429497";"5,12";"0";"681";"208";"327";"4"
"06.02.2016 09:55:00";"2";"0";"80";"1,68";"8388608";"295279";"3,52";"0";"668";"208";"342";"5"
"06.02.2016 10:00:00";"2";"0";"73";"1,53";"8388608";"557842";"6,65";"0";"634";"208";"338";"5"
"06.02.2016 10:05:00";"2";"0";"81";"1,7";"8388608";"630823";"7,52";"0";"691";"208";"342";"5"
"06.02.2016 10:10:00";"2";"0";"79";"1,67";"8388608";"546937";"6,52";"0";"668";"208";"320";"5"
"06.02.2016 10:15:00";"2";"0";"75";"1,57";"8388608";"670250";"7,99";"0";"640";"208";"345";"5"
"06.02.2016 10:20:00";"2";"0";"79";"1,67";"8388608";"541065";"6,45";"0";"677";"208";"328";"5"
"06.02.2016 10:25:00";"2";"0";"80";"1,67";"8388608";"653473";"7,79";"0";"662";"208";"333";"5"
"06.02.2016 10:30:00";"2";"0";"72";"1,52";"8388608";"485700";"5,79";"0";"630";"208";"335";"5"
"06.02.2016 10:35:00";"2";"0";"81";"1,7";"8388608";"485700";"5,79";"0";"679";"208";"340";"5"
"06.02.2016 10:40:00";"2";"0";"79";"1,66";"8388608";"429497";"5,12";"0";"666";"208";"319";"4"
"06.02.2016 10:45:00";"2";"0";"75";"1,57";"8388608";"536032";"6,39";"0";"638";"208";"345";"5"
"06.02.2016 10:50:00";"2";"0";"80";"1,67";"8388608";"641729";"7,65";"0";"679";"208";"328";"4"
"06.02.2016 10:55:00";"2";"0";"80";"1,67";"8388608";"513383";"6,12";"0";"664";"208";"342";"5"
"06.02.2016 11:00:00";"2";"0";"73";"1,54";"8388608";"586364";"6,99";"0";"638";"208";"334";"5"
"06.02.2016 11:05:00";"2";"0";"80";"1,68";"8388608";"429497";"5,12";"0";"681";"208";"338";"5"
"06.02.2016 11:10:00";"2";"0";"80";"1,67";"8388608";"485700";"5,79";"0";"669";"208";"319";"5"
"06.02.2016 11:15:00";"2";"0";"74";"1,55";"8388608";"519255";"6,19";"0";"635";"208";"342";"5"
"06.02.2016 11:20:00";"2";"0";"79";"1,67";"8388608";"524288";"6,25";"0";"662";"208";"326";"5"
"06.02.2016 11:25:00";"2";"0";"80";"1,68";"8388608";"468923";"5,59";"0";"656";"208";"329";"5"
"06.02.2016 11:30:00";"2";"0";"72";"1,52";"8388608";"653473";"7,79";"0";"625";"208";"335";"5"
"06.02.2016 11:35:00";"2";"0";"80";"1,67";"8388608";"502478";"5,99";"0";"673";"208";"336";"5"
"06.02.2016 11:40:00";"2";"0";"79";"1,65";"8388608";"552809";"6,59";"0";"658";"208";"316";"4"
"06.02.2016 11:45:00";"2";"0";"75";"1,57";"8388608";"519255";"6,19";"0";"640";"208";"341";"5"
"06.02.2016 11:50:00";"2";"0";"83";"1,73";"8388608";"569586";"6,79";"0";"796";"208";"424";"5"
"06.02.2016 11:55:00";"2";"0";"79";"1,65";"8388608";"787690";"9,39";"0";"644";"208";"308";"4"
"06.02.2016 12:00:00";"2";"0";"71";"1,5";"8388608";"468923";"5,59";"0";"574";"208";"302";"4"
"06.02.2016 12:05:00";"2";"0";"79";"1,66";"8388608";"502478";"5,99";"0";"626";"208";"304";"4"
"06.02.2016 12:10:00";"2";"0";"85";"1,77";"8388608";"703804";"8,39";"0";"789";"208";"469";"5"
"06.02.2016 12:15:00";"2";"0";"74";"1,55";"8388608";"552809";"6,59";"0";"644";"208";"308";"4"
"06.02.2016 12:20:00";"2";"0";"78";"1,64";"8388608";"670250";"7,99";"0";"639";"208";"293";"4"
"06.02.2016 12:25:00";"2";"0";"80";"1,68";"8388608";"519255";"6,19";"0";"647";"208";"347";"5"
"06.02.2016 12:30:00";"2";"0";"73";"1,53";"8388608";"435369";"5,19";"0";"624";"208";"335";"5"
"06.02.2016 12:35:00";"2";"0";"81";"1,69";"8388608";"502478";"5,99";"0";"707";"208";"354";"5"
"06.02.2016 12:40:00";"2";"0";"79";"1,67";"8388608";"603141";"7,19";"0";"655";"208";"316";"5"
"06.02.2016 12:45:00";"2";"0";"74";"1,56";"8388608";"519255";"6,19";"0";"643";"208";"343";"5"
"06.02.2016 12:50:00";"2";"0";"80";"1,68";"8388608";"552809";"6,59";"0";"688";"208";"345";"5"
"06.02.2016 12:55:00";"2";"0";"79";"1,66";"8388608";"490734";"5,85";"0";"647";"208";"308";"4"
"06.02.2016 13:00:00";"2";"0";"75";"1,58";"8388608";"619918";"7,39";"0";"646";"208";"363";"5"
"06.02.2016 13:05:00";"2";"0";"81";"1,71";"8388608";"569586";"6,79";"0";"702";"208";"342";"5"
"06.02.2016 13:10:00";"2";"0";"78";"1,63";"8388608";"452146";"5,39";"0";"619";"208";"285";"4"
"06.02.2016 13:15:00";"2";"0";"73";"1,54";"8388608";"603141";"7,19";"0";"581";"208";"310";"4"
"06.02.2016 13:20:00";"2";"0";"79";"1,65";"8388608";"574620";"6,85";"0";"609";"208";"294";"4"
"06.02.2016 13:25:00";"2";"0";"79";"1,65";"8388608";"574620";"6,85";"0";"601";"208";"298";"4"
"06.02.2016 13:30:00";"2";"0";"72";"1,51";"8388608";"603141";"7,19";"0";"565";"208";"300";"4"
"06.02.2016 13:35:00";"2";"0";"79";"1,66";"8388608";"418592";"4,99";"0";"632";"208";"306";"5"
"06.02.2016 13:40:00";"2";"0";"78";"1,64";"8388608";"569586";"6,79";"0";"601";"208";"287";"4"
"06.02.2016 13:45:00";"2";"0";"74";"1,54";"8388608";"435369";"5,19";"0";"584";"208";"312";"5"
"06.02.2016 13:50:00";"2";"0";"80";"1,68";"8388608";"452146";"5,39";"0";"617";"208";"297";"4"
"06.02.2016 13:55:00";"2";"0";"78";"1,64";"8388608";"552809";"6,59";"0";"609";"208";"305";"4"
"06.02.2016 14:00:00";"2";"0";"72";"1,51";"8388608";"468923";"5,59";"0";"572";"208";"301";"4"
"06.02.2016 14:05:00";"2";"0";"80";"1,67";"8388608";"452146";"5,39";"0";"635";"208";"307";"4"
"06.02.2016 14:10:00";"2";"0";"79";"1,65";"8388608";"452146";"5,39";"0";"606";"208";"287";"5"
"06.02.2016 14:15:00";"2";"0";"74";"1,56";"8388608";"406847";"4,85";"0";"604";"208";"343";"5"
"06.02.2016 14:20:00";"2";"0";"78";"1,65";"8388608";"234042";"2,79";"0";"636";"208";"294";"4"
"06.02.2016 14:25:00";"2";"0";"79";"1,66";"8388608";"536032";"6,39";"0";"612";"208";"298";"4"
"06.02.2016 14:30:00";"2";"0";"73";"1,54";"8388608";"513383";"6,12";"0";"636";"208";"368";"5"
"06.02.2016 14:35:00";"2";"0";"83";"1,75";"8388608";"546937";"6,52";"0";"776";"208";"425";"5"
"06.02.2016 14:40:00";"2";"0";"79";"1,65";"8388608";"574620";"6,85";"0";"649";"208";"287";"4"
"06.02.2016 14:45:00";"2";"0";"73";"1,53";"8388608";"519255";"6,19";"0";"598";"208";"308";"4"
"06.02.2016 14:50:00";"2";"0";"78";"1,64";"8388608";"614046";"7,32";"0";"614";"208";"295";"4"
"06.02.2016 14:55:00";"2";"0";"78";"1,64";"8388608";"351483";"4,19";"0";"601";"208";"307";"4"
"06.02.2016 15:00:00";"2";"0";"72";"1,5";"8388608";"496606";"5,92";"0";"576";"208";"301";"4"
"06.02.2016 15:05:00";"2";"0";"81";"1,69";"8388608";"502478";"5,99";"0";"631";"208";"306";"4"
"06.02.2016 15:10:00";"2";"0";"79";"1,64";"8388608";"552809";"6,59";"0";"594";"208";"289";"4"
"06.02.2016 15:15:00";"2";"0";"74";"1,55";"8388608";"524288";"6,25";"0";"588";"208";"310";"4"
"06.02.2016 15:20:00";"2";"0";"79";"1,66";"8388608";"435369";"5,19";"0";"613";"208";"296";"4"
"06.02.2016 15:25:00";"2";"0";"78";"1,65";"8388608";"524288";"6,25";"0";"594";"208";"298";"4"
"06.02.2016 15:30:00";"2";"0";"71";"1,5";"8388608";"423625";"5,05";"0";"572";"208";"305";"4"
"06.02.2016 15:35:00";"2";"0";"84";"1,76";"8388608";"468923";"5,59";"0";"790";"208";"457";"5"
"06.02.2016 15:40:00";"2";"0";"81";"1,69";"8388608";"664378";"7,92";"0";"758";"208";"335";"5"
"06.02.2016 15:45:00";"2";"0";"74";"1,55";"8388608";"687027";"8,19";"0";"637";"208";"343";"5"
"06.02.2016 15:50:00";"2";"0";"80";"1,68";"8388608";"557842";"6,65";"0";"673";"208";"329";"5"
"06.02.2016 15:55:00";"2";"0";"80";"1,67";"8388608";"608174";"7,25";"0";"656";"208";"339";"5"
"06.02.2016 16:00:00";"2";"0";"74";"1,56";"8388608";"513383";"6,12";"0";"642";"208";"338";"5"
"06.02.2016 16:05:00";"2";"0";"82";"1,73";"8388608";"541065";"6,45";"0";"686";"208";"334";"5"
"06.02.2016 16:10:00";"2";"0";"82";"1,71";"8388608";"429497";"5,12";"0";"665";"208";"320";"5"
"06.02.2016 16:15:00";"2";"0";"76";"1,6";"8388608";"401814";"4,79";"0";"628";"208";"334";"5"
"06.02.2016 16:20:00";"2";"0";"80";"1,67";"8388608";"641729";"7,65";"0";"683";"208";"330";"4"
"06.02.2016 16:25:00";"2";"0";"80";"1,68";"8388608";"569586";"6,79";"0";"677";"208";"361";"5"
"06.02.2016 16:30:00";"2";"0";"78";"1,64";"8388608";"697932";"8,32";"0";"943";"208";"488";"5"
"06.02.2016 16:35:00";"2";"0";"79";"1,66";"8388608";"541065";"6,45";"0";"645";"208";"336";"5"
"06.02.2016 16:40:00";"2";"0";"79";"1,66";"8388608";"614046";"7,32";"0";"651";"208";"322";"5"
"06.02.2016 16:45:00";"2";"0";"74";"1,54";"8388608";"362388";"4,32";"0";"646";"208";"342";"5"
"06.02.2016 16:50:00";"2";"0";"79";"1,66";"8388608";"278502";"3,32";"0";"669";"208";"328";"4"
"06.02.2016 16:55:00";"2";"0";"81";"1,69";"8388608";"463051";"5,52";"0";"673";"208";"338";"5"
"06.02.2016 17:00:00";"2";"0";"73";"1,53";"8388608";"614046";"7,32";"0";"633";"208";"333";"4"
"06.02.2016 17:05:00";"2";"0";"80";"1,67";"8388608";"536032";"6,39";"0";"692";"208";"332";"5"
"06.02.2016 17:10:00";"2";"0";"79";"1,65";"8388608";"513383";"6,12";"0";"648";"208";"320";"4"
"06.02.2016 17:15:00";"2";"0";"74";"1,55";"8388608";"552809";"6,59";"0";"650";"208";"339";"5"
"06.02.2016 17:20:00";"2";"0";"79";"1,66";"8388608";"406847";"4,85";"0";"660";"208";"326";"4"
"06.02.2016 17:25:00";"2";"0";"79";"1,65";"8388608";"412720";"4,92";"0";"663";"208";"326";"5"
"06.02.2016 17:30:00";"2";"0";"72";"1,52";"8388608";"524288";"6,25";"0";"630";"208";"332";"4"
"06.02.2016 17:35:00";"2";"0";"80";"1,67";"8388608";"552809";"6,59";"0";"685";"208";"338";"5"
"06.02.2016 17:40:00";"2";"0";"79";"1,66";"8388608";"502478";"5,99";"0";"665";"208";"323";"4"
"06.02.2016 17:45:00";"2";"0";"74";"1,56";"8388608";"490734";"5,85";"0";"637";"208";"332";"4"
"06.02.2016 17:50:00";"2";"0";"79";"1,65";"8388608";"468923";"5,59";"0";"674";"208";"328";"4"
"06.02.2016 17:55:00";"2";"0";"80";"1,69";"8388608";"536032";"6,39";"0";"669";"208";"341";"5"
"06.02.2016 18:00:00";"2";"0";"80";"1,69";"8388608";"524288";"6,25";"0";"884";"208";"545";"6"
"06.02.2016 18:05:00";"2";"0";"80";"1,69";"8388608";"557842";"6,65";"0";"738";"208";"331";"5"
"06.02.2016 18:10:00";"2";"0";"78";"1,65";"8388608";"485700";"5,79";"0";"649";"208";"314";"5"
"06.02.2016 18:15:00";"2";"0";"74";"1,55";"8388608";"530160";"6,32";"0";"639";"208";"335";"5"
"06.02.2016 18:20:00";"2";"0";"79";"1,66";"8388608";"603141";"7,19";"0";"651";"208";"321";"4"
"06.02.2016 18:25:00";"2";"0";"79";"1,66";"8388608";"597269";"7,12";"0";"650";"208";"323";"4"
"06.02.2016 18:30:00";"2";"0";"72";"1,52";"8388608";"563714";"6,72";"0";"613";"208";"331";"5"
"06.02.2016 18:35:00";"2";"0";"79";"1,66";"8388608";"670250";"7,99";"0";"686";"208";"330";"5"
"06.02.2016 18:40:00";"2";"0";"78";"1,64";"8388608";"435369";"5,19";"0";"631";"208";"312";"4"
"06.02.2016 18:45:00";"2";"0";"74";"1,55";"8388608";"406847";"4,85";"0";"642";"208";"335";"4"
"06.02.2016 18:50:00";"2";"0";"79";"1,65";"8388608";"490734";"5,85";"0";"663";"208";"323";"4"
"06.02.2016 18:55:00";"2";"0";"80";"1,67";"8388608";"463051";"5,52";"0";"658";"208";"330";"4"
"06.02.2016 19:00:00";"2";"0";"73";"1,54";"8388608";"496606";"5,92";"0";"617";"208";"331";"4"
"06.02.2016 19:05:00";"2";"0";"81";"1,69";"8388608";"496606";"5,92";"0";"696";"208";"332";"5"
"06.02.2016 19:10:00";"2";"0";"78";"1,64";"8388608";"697932";"8,32";"0";"634";"208";"314";"5"
"06.02.2016 19:15:00";"2";"0";"74";"1,55";"8388608";"468923";"5,59";"0";"640";"208";"336";"5"
"06.02.2016 19:20:00";"2";"0";"79";"1,66";"8388608";"536032";"6,39";"0";"667";"208";"325";"5"
"06.02.2016 19:25:00";"2";"0";"79";"1,66";"8388608";"580492";"6,92";"0";"652";"208";"324";"4"
"06.02.2016 19:30:00";"2";"0";"72";"1,51";"8388608";"591397";"7,05";"0";"615";"208";"331";"4"
"06.02.2016 19:35:00";"2";"0";"79";"1,67";"8388608";"479828";"5,72";"0";"691";"208";"334";"4"
"06.02.2016 19:40:00";"2";"0";"78";"1,63";"8388608";"591397";"7,05";"0";"637";"208";"314";"4"
"06.02.2016 19:45:00";"2";"0";"76";"1,59";"8388608";"446274";"5,32";"0";"711";"208";"407";"5"
"06.02.2016 19:50:00";"2";"0";"79";"1,66";"8388608";"597269";"7,12";"0";"684";"208";"324";"5"
"06.02.2016 19:55:00";"2";"0";"79";"1,66";"8388608";"557842";"6,65";"0";"668";"208";"335";"5"
"06.02.2016 20:00:00";"2";"0";"72";"1,52";"8388608";"563714";"6,72";"0";"634";"208";"332";"4"
"06.02.2016 20:05:00";"2";"0";"81";"1,69";"8388608";"580492";"6,92";"0";"674";"208";"330";"5"
