"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 17:50:00";"2";"0";"243";"5,36";"8388608";"2700293";"32,19";"2";"922";"24";"115";"20"
"31.01.2016 17:55:00";"2";"0";"249";"5,5";"8388608";"2532521";"30,19";"0";"923";"24";"115";"20"
"31.01.2016 18:00:00";"2";"0";"194";"4,28";"8388608";"2465412";"29,39";"0";"472";"24";"115";"20"
"31.01.2016 18:05:00";"2";"0";"246";"5,43";"8388608";"2532521";"30,19";"0";"923";"24";"115";"20"
"31.01.2016 18:10:00";"2";"0";"248";"5,47";"8388608";"2420113";"28,85";"0";"922";"24";"115";"20"
"31.01.2016 18:15:00";"2";"0";"194";"4,3";"8388608";"2543426";"30,32";"0";"473";"24";"115";"20"
"31.01.2016 18:20:00";"2";"0";"244";"5,4";"8388608";"2649961";"31,59";"0";"922";"24";"115";"20"
"31.01.2016 18:25:00";"2";"0";"245";"5,41";"8388608";"2610535";"31,12";"0";"923";"24";"115";"20"
"31.01.2016 18:30:00";"2";"0";"194";"4,3";"8388608";"2566075";"30,59";"0";"472";"24";"115";"20"
"31.01.2016 18:35:00";"2";"0";"247";"5,46";"8388608";"2403336";"28,65";"0";"922";"24";"115";"20"
"31.01.2016 18:40:00";"2";"0";"244";"5,4";"8388608";"2649961";"31,59";"0";"922";"24";"115";"20"
"31.01.2016 18:45:00";"2";"0";"192";"4,25";"8388608";"2571108";"30,65";"0";"473";"24";"115";"20"
"31.01.2016 18:50:00";"2";"0";"243";"5,37";"8388608";"2543426";"30,32";"0";"922";"24";"115";"20"
"31.01.2016 18:55:00";"2";"0";"245";"5,41";"8388608";"2884842";"34,39";"0";"923";"24";"115";"20"
"31.01.2016 19:00:00";"2";"0";"193";"4,27";"8388608";"2800956";"33,39";"0";"472";"24";"115";"20"
"31.01.2016 19:05:00";"2";"0";"242";"5,36";"8388608";"2582852";"30,79";"0";"923";"24";"115";"20"
"31.01.2016 19:10:00";"2";"0";"247";"5,46";"8388608";"2425985";"28,92";"0";"922";"24";"115";"20"
"31.01.2016 19:15:00";"2";"0";"193";"4,27";"8388608";"2482189";"29,59";"0";"472";"24";"115";"20"
"31.01.2016 19:20:00";"2";"0";"246";"5,44";"8388608";"2448635";"29,19";"0";"922";"24";"115";"20"
"31.01.2016 19:25:00";"2";"0";"244";"5,4";"8388608";"2571108";"30,65";"0";"922";"24";"115";"20"
"31.01.2016 19:30:00";"2";"0";"193";"4,26";"8388608";"2532521";"30,19";"0";"472";"24";"115";"20"
"31.01.2016 19:35:00";"2";"0";"246";"5,44";"8388608";"2733847";"32,59";"0";"922";"24";"115";"20"
"31.01.2016 19:40:00";"2";"0";"244";"5,39";"8388608";"2694421";"32,12";"0";"922";"24";"115";"20"
"31.01.2016 19:45:00";"2";"0";"198";"4,38";"8388608";"2604663";"31,05";"0";"472";"24";"115";"20"
"31.01.2016 19:50:00";"2";"0";"243";"5,37";"8388608";"2442763";"29,12";"0";"922";"24";"115";"20"
"31.01.2016 19:55:00";"2";"0";"245";"5,42";"8388608";"2587886";"30,85";"0";"922";"24";"115";"20"
"31.01.2016 20:00:00";"2";"0";"196";"4,33";"8388608";"2554331";"30,45";"0";"472";"24";"115";"20"
"31.01.2016 20:05:00";"2";"0";"243";"5,37";"8388608";"2493094";"29,72";"0";"923";"24";"115";"20"
"31.01.2016 20:10:00";"2";"0";"243";"5,38";"8388608";"2711198";"32,32";"0";"922";"24";"115";"20"
"31.01.2016 20:15:00";"2";"0";"192";"4,24";"8388608";"2543426";"30,32";"0";"473";"24";"115";"20"
"31.01.2016 20:20:00";"2";"0";"246";"5,44";"8388608";"2532521";"30,19";"0";"922";"24";"115";"20"
"31.01.2016 20:25:00";"2";"0";"244";"5,4";"8388608";"2621440";"31,25";"0";"922";"24";"115";"20"
"31.01.2016 20:30:00";"2";"0";"192";"4,26";"8388608";"2868065";"34,19";"0";"472";"24";"115";"20"
"31.01.2016 20:35:00";"2";"0";"245";"5,41";"8388608";"2554331";"30,45";"0";"922";"24";"115";"20"
"31.01.2016 20:40:00";"2";"0";"243";"5,36";"8388608";"2331194";"27,79";"0";"922";"24";"115";"20"
"31.01.2016 20:45:00";"2";"0";"192";"4,25";"8388608";"2571108";"30,65";"0";"473";"24";"115";"20"
"31.01.2016 20:50:00";"2";"0";"242";"5,36";"8388608";"2442763";"29,12";"0";"922";"24";"115";"20"
"31.01.2016 20:55:00";"2";"0";"245";"5,41";"8388608";"2845416";"33,92";"0";"923";"24";"115";"20"
"31.01.2016 21:00:00";"2";"0";"195";"4,31";"8388608";"2884842";"34,39";"0";"472";"24";"115";"20"
"31.01.2016 21:05:00";"2";"0";"244";"5,39";"8388608";"2772435";"33,05";"0";"923";"24";"115";"20"
"31.01.2016 21:10:00";"2";"0";"247";"5,45";"8388608";"2593758";"30,92";"0";"922";"24";"115";"20"
"31.01.2016 21:15:00";"2";"0";"193";"4,26";"8388608";"2627312";"31,32";"0";"473";"24";"115";"20"
"31.01.2016 21:20:00";"2";"0";"245";"5,41";"8388608";"2537554";"30,25";"0";"923";"24";"115";"20"
"31.01.2016 21:25:00";"2";"0";"246";"5,43";"8388608";"2576980";"30,72";"0";"923";"24";"115";"20"
"31.01.2016 21:30:00";"2";"0";"199";"4,39";"8388608";"2755658";"32,85";"0";"472";"24";"115";"20"
"31.01.2016 21:35:00";"2";"0";"242";"5,35";"8388608";"2420113";"28,85";"0";"922";"24";"115";"20"
"31.01.2016 21:40:00";"2";"0";"244";"5,4";"8388608";"2520777";"30,05";"0";"922";"24";"115";"20"
"31.01.2016 21:45:00";"2";"0";"194";"4,29";"8388608";"2571108";"30,65";"0";"473";"24";"115";"20"
"31.01.2016 21:50:00";"2";"0";"245";"5,41";"8388608";"2571108";"30,65";"0";"922";"24";"115";"20"
"31.01.2016 21:55:00";"2";"0";"245";"5,42";"8388608";"2878970";"34,32";"0";"923";"24";"115";"20"
"31.01.2016 22:00:00";"2";"0";"193";"4,27";"8388608";"2772435";"33,05";"0";"472";"24";"115";"20"
"31.01.2016 22:05:00";"2";"0";"243";"5,37";"8388608";"2487222";"29,65";"0";"922";"24";"115";"20"
"31.01.2016 22:10:00";"2";"0";"244";"5,39";"8388608";"2347971";"27,99";"0";"922";"24";"115";"20"
"31.01.2016 22:15:00";"2";"0";"199";"4,4";"8388608";"2666739";"31,79";"0";"473";"24";"115";"20"
"31.01.2016 22:20:00";"2";"0";"243";"5,37";"8388608";"2705326";"32,25";"0";"922";"24";"115";"20"
"31.01.2016 22:25:00";"2";"0";"245";"5,41";"8388608";"2465412";"29,39";"0";"923";"24";"115";"20"
"31.01.2016 22:30:00";"2";"0";"193";"4,28";"8388608";"2621440";"31,25";"0";"473";"24";"115";"20"
"31.01.2016 22:35:00";"2";"0";"244";"5,39";"8388608";"2493094";"29,72";"0";"922";"24";"115";"20"
"31.01.2016 22:40:00";"2";"0";"247";"5,46";"8388608";"2420113";"28,85";"0";"922";"24";"115";"20"
"31.01.2016 22:45:00";"2";"0";"194";"4,28";"8388608";"2744753";"32,72";"0";"473";"24";"115";"20"
"31.01.2016 22:50:00";"2";"0";"247";"5,46";"8388608";"2901620";"34,59";"5";"922";"24";"115";"20"
"31.01.2016 22:55:00";"2";"0";"245";"5,42";"8388608";"2979634";"35,52";"0";"923";"24";"115";"20"
"31.01.2016 23:00:00";"2";"0";"194";"4,3";"8388608";"2722103";"32,45";"0";"472";"24";"115";"20"
"31.01.2016 23:05:00";"2";"0";"242";"5,36";"8388608";"2453668";"29,25";"0";"922";"24";"115";"20"
"31.01.2016 23:10:00";"2";"0";"247";"5,46";"8388608";"2654994";"31,65";"0";"923";"24";"115";"20"
"31.01.2016 23:15:00";"2";"0";"193";"4,26";"8388608";"2482189";"29,59";"0";"472";"24";"115";"20"
"31.01.2016 23:20:00";"2";"0";"244";"5,39";"8388608";"2431857";"28,99";"0";"922";"24";"115";"20"
"31.01.2016 23:25:00";"2";"0";"245";"5,42";"8388608";"2683516";"31,99";"0";"923";"24";"115";"20"
"31.01.2016 23:30:00";"2";"0";"193";"4,27";"8388608";"2364749";"28,19";"0";"473";"24";"115";"20"
"31.01.2016 23:35:00";"2";"0";"245";"5,42";"8388608";"2604663";"31,05";"0";"922";"24";"115";"20"
"31.01.2016 23:40:00";"2";"0";"244";"5,39";"8388608";"2660866";"31,72";"0";"922";"24";"115";"20"
"31.01.2016 23:45:00";"2";"0";"194";"4,28";"8388608";"2515744";"29,99";"0";"473";"24";"115";"20"
"31.01.2016 23:50:00";"2";"0";"244";"5,41";"8388608";"2459540";"29,32";"0";"922";"24";"115";"20"
"31.01.2016 23:55:00";"2";"0";"247";"5,45";"8388608";"2465412";"29,39";"6";"923";"24";"115";"20"
"01.02.2016 00:00:00";"2";"0";"193";"4,27";"8388608";"2973762";"35,45";"0";"472";"24";"115";"20"
"01.02.2016 00:05:00";"2";"0";"247";"5,45";"8388608";"2476317";"29,52";"0";"923";"24";"115";"20"
"01.02.2016 00:10:00";"2";"0";"245";"5,42";"8388608";"2465412";"29,39";"0";"922";"24";"115";"20"
"01.02.2016 00:15:00";"2";"0";"195";"4,31";"8388608";"2509872";"29,92";"0";"473";"24";"115";"20"
"01.02.2016 00:20:00";"2";"0";"244";"5,4";"8388608";"2448635";"29,19";"0";"922";"24";"115";"20"
"01.02.2016 00:25:00";"2";"0";"247";"5,46";"8388608";"2515744";"29,99";"0";"922";"24";"115";"20"
"01.02.2016 00:30:00";"2";"0";"197";"4,35";"8388608";"2566075";"30,59";"0";"472";"24";"115";"20"
"01.02.2016 00:35:00";"2";"0";"246";"5,44";"8388608";"2498966";"29,79";"0";"923";"24";"115";"20"
"01.02.2016 00:40:00";"2";"0";"245";"5,42";"8388608";"2868065";"34,19";"0";"922";"24";"115";"20"
"01.02.2016 00:45:00";"2";"0";"195";"4,31";"8388608";"2566075";"30,59";"0";"473";"24";"115";"20"
"01.02.2016 00:50:00";"2";"0";"247";"5,46";"8388608";"2280863";"27,19";"0";"922";"24";"115";"20"
"01.02.2016 00:55:00";"2";"0";"245";"5,42";"8388608";"2498966";"29,79";"0";"922";"24";"115";"20"
"01.02.2016 01:00:00";"2";"0";"194";"4,29";"8388608";"2415080";"28,79";"0";"472";"24";"115";"20"
"01.02.2016 01:05:00";"2";"0";"245";"5,41";"8388608";"2633184";"31,39";"0";"923";"24";"115";"20"
"01.02.2016 01:10:00";"2";"0";"249";"5,5";"8388608";"2800956";"33,39";"0";"922";"24";"115";"20"
"01.02.2016 01:15:00";"2";"0";"198";"4,38";"8388608";"2717070";"32,39";"0";"473";"24";"115";"20"
"01.02.2016 01:20:00";"2";"0";"249";"5,5";"8388608";"2515744";"29,99";"0";"922";"24";"115";"20"
"01.02.2016 01:25:00";"2";"0";"250";"5,53";"8388608";"2851288";"33,99";"0";"922";"24";"115";"20"
"01.02.2016 01:30:00";"2";"0";"197";"4,36";"8388608";"2314417";"27,59";"0";"472";"24";"115";"20"
"01.02.2016 01:35:00";"2";"0";"249";"5,5";"8388608";"2582852";"30,79";"0";"922";"24";"115";"20"
"01.02.2016 01:40:00";"2";"0";"248";"5,48";"8388608";"2415080";"28,79";"0";"922";"24";"115";"20"
"01.02.2016 01:45:00";"2";"0";"200";"4,42";"8388608";"2649961";"31,59";"0";"472";"24";"115";"20"
"01.02.2016 01:50:00";"2";"0";"247";"5,47";"8388608";"2599630";"30,99";"0";"922";"24";"115";"20"
"01.02.2016 01:55:00";"2";"0";"249";"5,5";"8388608";"2448635";"29,19";"0";"922";"24";"115";"20"
"01.02.2016 02:00:00";"2";"0";"200";"4,43";"8388608";"2448635";"29,19";"0";"472";"24";"115";"20"
"01.02.2016 02:05:00";"2";"0";"255";"5,65";"8388608";"2482189";"29,59";"0";"922";"24";"115";"20"
"01.02.2016 02:10:00";"2";"0";"250";"5,53";"8388608";"2549298";"30,39";"0";"922";"24";"116";"20"
"01.02.2016 02:15:00";"2";"0";"197";"4,35";"8388608";"2700293";"32,19";"4";"473";"24";"115";"20"
"01.02.2016 02:20:00";"2";"0";"248";"5,48";"8388608";"2817733";"33,59";"0";"922";"24";"115";"20"
"01.02.2016 02:25:00";"2";"0";"248";"5,49";"8388608";"2851288";"33,99";"0";"922";"24";"116";"20"
"01.02.2016 02:30:00";"2";"0";"195";"4,31";"8388608";"2515744";"29,99";"0";"472";"24";"115";"20"
"01.02.2016 02:35:00";"2";"0";"248";"5,48";"8388608";"2599630";"30,99";"0";"922";"24";"115";"20"
"01.02.2016 02:40:00";"2";"0";"246";"5,44";"8388608";"2633184";"31,39";"0";"922";"24";"116";"20"
"01.02.2016 02:45:00";"2";"0";"195";"4,3";"8388608";"2576980";"30,72";"0";"473";"24";"115";"20"
"01.02.2016 02:50:00";"2";"0";"245";"5,42";"8388608";"2465412";"29,39";"0";"922";"24";"115";"20"
"01.02.2016 02:55:00";"2";"0";"251";"5,55";"8388608";"2465412";"29,39";"0";"922";"24";"116";"20"
"01.02.2016 03:00:00";"2";"0";"195";"4,32";"8388608";"2576980";"30,72";"0";"472";"24";"115";"20"
"01.02.2016 03:05:00";"2";"0";"251";"5,54";"8388608";"2515744";"29,99";"0";"923";"24";"115";"20"
"01.02.2016 03:10:00";"2";"0";"251";"5,55";"8388608";"2654994";"31,65";"0";"922";"24";"116";"20"
"01.02.2016 03:15:00";"2";"0";"203";"4,49";"8388608";"2878970";"34,32";"0";"473";"24";"115";"20"
"01.02.2016 03:20:00";"2";"0";"247";"5,46";"8388608";"2889876";"34,45";"0";"922";"24";"115";"20"
"01.02.2016 03:25:00";"2";"0";"250";"5,52";"8388608";"2688549";"32,05";"0";"923";"24";"116";"20"
"01.02.2016 03:30:00";"2";"0";"197";"4,35";"8388608";"2633184";"31,39";"0";"473";"24";"115";"20"
"01.02.2016 03:35:00";"2";"0";"254";"5,61";"8388608";"3007316";"35,85";"3";"940";"24";"115";"20"
"01.02.2016 03:40:00";"2";"0";"247";"5,46";"8388608";"2700293";"32,19";"0";"923";"24";"115";"20"
"01.02.2016 03:45:00";"2";"0";"198";"4,39";"8388608";"2761530";"32,92";"0";"474";"24";"115";"20"
"01.02.2016 03:50:00";"2";"0";"247";"5,46";"8388608";"2862193";"34,12";"0";"923";"24";"115";"20"
"01.02.2016 03:55:00";"2";"0";"248";"5,49";"8388608";"2834511";"33,79";"3";"924";"24";"116";"20"
"01.02.2016 04:00:00";"2";"0";"197";"4,35";"8388608";"2627312";"31,32";"0";"474";"24";"115";"20"
"01.02.2016 04:05:00";"2";"0";"248";"5,49";"8388608";"2851288";"33,99";"0";"924";"24";"115";"20"
"01.02.2016 04:10:00";"2";"0";"248";"5,49";"8388608";"2683516";"31,99";"0";"923";"24";"115";"20"
"01.02.2016 04:15:00";"2";"0";"200";"4,42";"8388608";"2683516";"31,99";"0";"473";"24";"115";"20"
"01.02.2016 04:20:00";"2";"0";"248";"5,49";"8388608";"2834511";"33,79";"0";"923";"24";"115";"20"
"01.02.2016 04:25:00";"2";"0";"254";"5,62";"8388608";"2727975";"32,52";"0";"923";"24";"116";"20"
"01.02.2016 04:30:00";"2";"0";"196";"4,33";"8388608";"2554331";"30,45";"0";"473";"24";"115";"20"
"01.02.2016 04:35:00";"2";"0";"250";"5,52";"8388608";"2616407";"31,19";"0";"923";"24";"115";"20"
"01.02.2016 04:40:00";"2";"0";"249";"5,52";"8388608";"2465412";"29,39";"0";"923";"24";"116";"20"
"01.02.2016 04:45:00";"2";"0";"197";"4,36";"8388608";"2381526";"28,39";"0";"474";"24";"115";"20"
"01.02.2016 04:50:00";"2";"0";"253";"5,6";"8388608";"2627312";"31,32";"0";"923";"24";"116";"20"
"01.02.2016 04:55:00";"2";"0";"250";"5,53";"8388608";"2717070";"32,39";"0";"923";"24";"116";"20"
"01.02.2016 05:00:00";"2";"0";"197";"4,36";"8388608";"2621440";"31,25";"0";"474";"24";"116";"20"
"01.02.2016 05:05:00";"2";"0";"251";"5,55";"8388608";"2811861";"33,52";"0";"923";"24";"115";"20"
"01.02.2016 05:10:00";"2";"0";"250";"5,53";"8388608";"2851288";"33,99";"0";"923";"24";"116";"20"
"01.02.2016 05:15:00";"2";"0";"200";"4,41";"8388608";"2901620";"34,59";"0";"474";"24";"116";"20"
"01.02.2016 05:20:00";"2";"0";"249";"5,5";"8388608";"2772435";"33,05";"0";"923";"24";"115";"20"
"01.02.2016 05:25:00";"2";"0";"251";"5,56";"8388608";"2711198";"32,32";"0";"924";"24";"116";"20"
"01.02.2016 05:30:00";"2";"0";"196";"4,33";"8388608";"2593758";"30,92";"0";"473";"24";"116";"20"
"01.02.2016 05:35:00";"2";"0";"252";"5,57";"8388608";"2800956";"33,39";"0";"923";"24";"115";"20"
"01.02.2016 05:40:00";"2";"0";"250";"5,53";"8388608";"2688549";"32,05";"0";"923";"24";"116";"20"
"01.02.2016 05:45:00";"2";"0";"198";"4,39";"8388608";"2616407";"31,19";"0";"474";"24";"116";"20"
"01.02.2016 05:50:00";"2";"0";"246";"5,44";"8388608";"2627312";"31,32";"0";"923";"24";"115";"20"
"01.02.2016 05:55:00";"2";"0";"249";"5,5";"8388608";"2789212";"33,25";"0";"923";"24";"116";"20"
"01.02.2016 06:00:00";"2";"0";"196";"4,33";"8388608";"2711198";"32,32";"0";"473";"24";"116";"20"
"01.02.2016 06:05:00";"2";"0";"251";"5,54";"8388608";"2621440";"31,25";"0";"923";"24";"115";"20"
"01.02.2016 06:10:00";"2";"0";"250";"5,53";"8388608";"2688549";"32,05";"0";"923";"24";"116";"20"
"01.02.2016 06:15:00";"2";"0";"200";"4,41";"8388608";"2705326";"32,25";"0";"474";"24";"115";"20"
"01.02.2016 06:20:00";"2";"0";"248";"5,49";"8388608";"2912525";"34,72";"0";"923";"24";"115";"20"
"01.02.2016 06:25:00";"2";"0";"251";"5,54";"8388608";"2700293";"32,19";"0";"924";"24";"116";"20"
"01.02.2016 06:30:00";"2";"0";"196";"4,34";"8388608";"2627312";"31,32";"0";"473";"24";"116";"20"
"01.02.2016 06:35:00";"2";"0";"248";"5,49";"8388608";"2750625";"32,79";"0";"924";"24";"115";"20"
"01.02.2016 06:40:00";"2";"0";"248";"5,49";"8388608";"2795084";"33,32";"0";"924";"24";"116";"20"
"01.02.2016 06:45:00";"2";"0";"199";"4,39";"8388608";"2470445";"29,45";"0";"474";"24";"116";"20"
"01.02.2016 06:50:00";"2";"0";"246";"5,44";"8388608";"2566075";"30,59";"0";"923";"24";"115";"20"
"01.02.2016 06:55:00";"2";"0";"248";"5,48";"8388608";"2711198";"32,32";"0";"924";"24";"116";"20"
"01.02.2016 07:00:00";"2";"0";"197";"4,36";"8388608";"2493094";"29,72";"0";"473";"24";"116";"20"
"01.02.2016 07:05:00";"2";"0";"248";"5,49";"8388608";"2755658";"32,85";"0";"924";"24";"116";"20"
"01.02.2016 07:10:00";"2";"0";"248";"5,48";"8388608";"2694421";"32,12";"0";"923";"24";"116";"20"
"01.02.2016 07:15:00";"2";"0";"198";"4,38";"8388608";"2845416";"33,92";"0";"474";"24";"116";"20"
"01.02.2016 07:20:00";"2";"0";"247";"5,46";"8388608";"2677644";"31,92";"0";"924";"24";"116";"20"
"01.02.2016 07:25:00";"2";"0";"249";"5,5";"8388608";"2358877";"28,12";"0";"924";"24";"116";"20"
"01.02.2016 07:30:00";"2";"0";"195";"4,31";"8388608";"2616407";"31,19";"0";"473";"24";"116";"20"
"01.02.2016 07:35:00";"2";"0";"250";"5,53";"8388608";"2621440";"31,25";"0";"923";"24";"116";"20"
"01.02.2016 07:40:00";"2";"0";"248";"5,49";"8388608";"2649961";"31,59";"0";"923";"24";"116";"20"
"01.02.2016 07:45:00";"2";"0";"197";"4,36";"8388608";"2722103";"32,45";"0";"474";"24";"116";"20"
"01.02.2016 07:50:00";"2";"0";"247";"5,46";"8388608";"2644089";"31,52";"0";"923";"24";"116";"20"
"01.02.2016 07:55:00";"2";"0";"249";"5,5";"8388608";"2381526";"28,39";"0";"924";"24";"116";"20"
"01.02.2016 08:00:00";"2";"0";"195";"4,32";"8388608";"2504000";"29,85";"0";"473";"24";"116";"20"
"01.02.2016 08:05:00";"2";"0";"247";"5,47";"8388608";"2604663";"31,05";"0";"924";"24";"116";"20"
"01.02.2016 08:10:00";"2";"0";"248";"5,47";"8388608";"2515744";"29,99";"0";"923";"24";"116";"20"
"01.02.2016 08:15:00";"2";"0";"198";"4,38";"8388608";"2644089";"31,52";"0";"474";"24";"116";"20"
"01.02.2016 08:20:00";"2";"0";"247";"5,47";"8388608";"2549298";"30,39";"0";"923";"24";"116";"20"
"01.02.2016 08:25:00";"2";"0";"249";"5,51";"8388608";"2425985";"28,92";"0";"923";"24";"116";"20"
"01.02.2016 08:30:00";"2";"0";"198";"4,38";"8388608";"2582852";"30,79";"0";"473";"24";"116";"20"
"01.02.2016 08:35:00";"2";"0";"246";"5,43";"8388608";"2750625";"32,79";"0";"923";"24";"116";"20"
"01.02.2016 08:40:00";"2";"0";"252";"5,57";"8388608";"2465412";"29,39";"0";"923";"24";"116";"20"
"01.02.2016 08:45:00";"2";"0";"197";"4,36";"8388608";"2733847";"32,59";"0";"474";"24";"116";"20"
"01.02.2016 08:50:00";"2";"0";"248";"5,48";"8388608";"2633184";"31,39";"0";"923";"24";"116";"20"
"01.02.2016 08:55:00";"2";"0";"248";"5,48";"8388608";"2616407";"31,19";"0";"923";"24";"116";"20"
"01.02.2016 09:00:00";"2";"0";"199";"4,39";"8388608";"2834511";"33,79";"0";"473";"24";"116";"20"
"01.02.2016 09:05:00";"2";"0";"251";"5,54";"8388608";"2817733";"33,59";"0";"924";"24";"116";"20"
"01.02.2016 09:10:00";"2";"0";"248";"5,47";"8388608";"2700293";"32,19";"0";"923";"24";"116";"20"
"01.02.2016 09:15:00";"2";"0";"195";"4,32";"8388608";"2784179";"33,19";"0";"474";"24";"116";"20"
"01.02.2016 09:20:00";"2";"0";"249";"5,51";"8388608";"2683516";"31,99";"0";"923";"24";"116";"20"
"01.02.2016 09:25:00";"2";"0";"249";"5,5";"8388608";"2649961";"31,59";"0";"924";"24";"116";"20"
"01.02.2016 09:30:00";"2";"0";"199";"4,4";"8388608";"2649961";"31,59";"0";"473";"24";"116";"20"
"01.02.2016 09:35:00";"2";"0";"246";"5,45";"8388608";"2633184";"31,39";"0";"924";"24";"116";"20"
"01.02.2016 09:40:00";"2";"0";"247";"5,46";"8388608";"2465412";"29,39";"0";"923";"24";"116";"20"
"01.02.2016 09:45:00";"2";"0";"199";"4,41";"8388608";"2431857";"28,99";"0";"474";"24";"116";"20"
"01.02.2016 09:50:00";"2";"0";"250";"5,53";"8388608";"2851288";"33,99";"0";"923";"24";"116";"20"
"01.02.2016 09:55:00";"2";"0";"251";"5,54";"8388608";"2918397";"34,79";"0";"924";"24";"116";"20"
"01.02.2016 10:00:00";"2";"0";"197";"4,36";"8388608";"2649961";"31,59";"0";"473";"24";"116";"20"
"01.02.2016 10:05:00";"2";"0";"249";"5,51";"8388608";"2566075";"30,59";"0";"924";"24";"116";"20"
"01.02.2016 10:10:00";"2";"0";"249";"5,5";"8388608";"2566075";"30,59";"0";"923";"24";"116";"20"
"01.02.2016 10:15:00";"2";"0";"198";"4,38";"8388608";"2633184";"31,39";"0";"474";"24";"116";"20"
"01.02.2016 10:20:00";"2";"0";"247";"5,46";"8388608";"2767402";"32,99";"0";"923";"24";"116";"20"
"01.02.2016 10:25:00";"2";"0";"249";"5,5";"8388608";"2851288";"33,99";"0";"924";"24";"116";"20"
"01.02.2016 10:30:00";"2";"0";"198";"4,38";"8388608";"2616407";"31,19";"0";"474";"24";"116";"20"
"01.02.2016 10:35:00";"2";"0";"247";"5,46";"8388608";"2532521";"30,19";"0";"924";"24";"116";"20"
"01.02.2016 10:40:00";"2";"0";"247";"5,47";"8388608";"2750625";"32,79";"0";"923";"24";"116";"20"
"01.02.2016 10:45:00";"2";"0";"197";"4,35";"8388608";"2733847";"32,59";"0";"474";"24";"116";"20"
"01.02.2016 10:50:00";"2";"0";"248";"5,49";"8388608";"2515744";"29,99";"0";"923";"24";"116";"20"
"01.02.2016 10:55:00";"2";"0";"248";"5,49";"8388608";"2851288";"33,99";"0";"923";"24";"116";"20"
"01.02.2016 11:00:00";"2";"0";"200";"4,42";"8388608";"2649961";"31,59";"0";"473";"24";"116";"20"
"01.02.2016 11:05:00";"2";"0";"248";"5,49";"8388608";"2364749";"28,19";"0";"924";"24";"116";"20"
"01.02.2016 11:10:00";"2";"0";"252";"5,57";"8388608";"2700293";"32,19";"0";"923";"24";"116";"20"
"01.02.2016 11:15:00";"2";"0";"198";"4,39";"8388608";"2666739";"31,79";"0";"473";"24";"116";"20"
"01.02.2016 11:20:00";"2";"0";"246";"5,43";"8388608";"2767402";"32,99";"0";"923";"24";"116";"20"
"01.02.2016 11:25:00";"2";"0";"248";"5,49";"8388608";"2633184";"31,39";"0";"923";"24";"116";"20"
"01.02.2016 11:30:00";"2";"0";"198";"4,38";"8388608";"2459540";"29,32";"0";"473";"24";"116";"20"
"01.02.2016 11:35:00";"2";"0";"248";"5,49";"8388608";"2537554";"30,25";"0";"923";"24";"116";"20"
"01.02.2016 11:40:00";"2";"0";"254";"5,61";"8388608";"2778307";"33,12";"0";"923";"24";"116";"20"
"01.02.2016 11:45:00";"2";"0";"199";"4,4";"8388608";"2666739";"31,79";"0";"474";"24";"116";"20"
"01.02.2016 11:50:00";"2";"0";"249";"5,5";"8388608";"2750625";"32,79";"0";"923";"24";"116";"20"
"01.02.2016 11:55:00";"2";"0";"249";"5,5";"8388608";"2654994";"31,65";"0";"923";"24";"116";"20"
"01.02.2016 12:00:00";"2";"0";"197";"4,36";"8388608";"2509872";"29,92";"0";"473";"24";"116";"20"
"01.02.2016 12:05:00";"2";"0";"249";"5,51";"8388608";"2717070";"32,39";"0";"924";"24";"116";"20"
"01.02.2016 12:10:00";"2";"0";"249";"5,51";"8388608";"2755658";"32,85";"0";"923";"24";"116";"20"
"01.02.2016 12:15:00";"2";"0";"197";"4,37";"8388608";"2744753";"32,72";"0";"474";"24";"116";"20"
"01.02.2016 12:20:00";"2";"0";"246";"5,45";"8388608";"2487222";"29,65";"0";"923";"24";"116";"20"
"01.02.2016 12:25:00";"2";"0";"249";"5,5";"8388608";"2817733";"33,59";"0";"921";"24";"116";"20"
"01.02.2016 12:30:00";"2";"0";"197";"4,35";"8388608";"2587886";"30,85";"0";"470";"24";"116";"20"
"01.02.2016 12:35:00";"2";"0";"247";"5,47";"8388608";"2979634";"35,52";"0";"921";"24";"116";"20"
"01.02.2016 12:40:00";"2";"0";"248";"5,48";"8388608";"2878970";"34,32";"0";"920";"24";"116";"20"
"01.02.2016 12:45:00";"2";"0";"199";"4,4";"8388608";"2654994";"31,65";"0";"471";"24";"116";"20"
"01.02.2016 12:50:00";"2";"0";"256";"5,66";"8388608";"2851288";"33,99";"0";"920";"24";"116";"20"
"01.02.2016 12:55:00";"2";"0";"252";"5,57";"8388608";"2873098";"34,25";"0";"922";"24";"116";"20"
"01.02.2016 13:00:00";"2";"0";"198";"4,38";"8388608";"2677644";"31,92";"0";"471";"24";"116";"20"
"01.02.2016 13:05:00";"2";"0";"249";"5,5";"8388608";"2520777";"30,05";"0";"923";"24";"116";"20"
"01.02.2016 13:10:00";"2";"0";"250";"5,53";"8388608";"2375654";"28,32";"0";"923";"24";"116";"20"
"01.02.2016 13:15:00";"2";"0";"196";"4,33";"8388608";"2476317";"29,52";"0";"473";"24";"116";"20"
