"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 22:40:00";"2";"0";"110";"2,41";"8388608";"949590";"11,32";"0";"10";"24";"32";"39"
"06.02.2016 22:45:00";"2";"0";"114";"2,49";"8388608";"1044382";"12,45";"0";"9";"24";"26";"31"
"06.02.2016 22:50:00";"2";"0";"108";"2,36";"8388608";"1379926";"16,45";"0";"9";"24";"23";"31"
"06.02.2016 22:55:00";"2";"0";"106";"2,33";"8388608";"926941";"11,05";"0";"9";"24";"24";"33"
"06.02.2016 23:00:00";"2";"0";"97";"2,13";"8388608";"792723";"9,45";"0";"8";"24";"23";"24"
"06.02.2016 23:05:00";"2";"0";"94";"2,06";"8388608";"804468";"9,59";"0";"9";"24";"24";"28"
"06.02.2016 23:10:00";"2";"0";"102";"2,23";"8388608";"994050";"11,85";"0";"9";"24";"18";"24"
"06.02.2016 23:15:00";"2";"0";"99";"2,17";"8388608";"1072903";"12,79";"0";"10";"24";"24";"29"
"06.02.2016 23:20:00";"2";"0";"103";"2,25";"8388608";"905131";"10,79";"0";"10";"24";"23";"32"
"06.02.2016 23:25:00";"2";"0";"96";"2,1";"8388608";"1039349";"12,39";"0";"8";"24";"17";"33"
"06.02.2016 23:30:00";"2";"0";"100";"2,19";"8388608";"838022";"9,99";"0";"8";"24";"26";"37"
"06.02.2016 23:35:00";"2";"0";"101";"2,21";"8388608";"899259";"10,72";"0";"10";"24";"28";"39"
"06.02.2016 23:40:00";"2";"0";"100";"2,18";"8388608";"972240";"11,59";"0";"9";"24";"21";"25"
"06.02.2016 23:45:00";"2";"0";"115";"2,52";"8388608";"1234803";"14,72";"0";"9";"24";"16";"15"
"06.02.2016 23:50:00";"2";"0";"100";"2,18";"8388608";"1626551";"19,39";"0";"9";"24";"24";"26"
"06.02.2016 23:55:00";"2";"0";"112";"2,46";"8388608";"1140012";"13,59";"0";"12";"24";"30";"39"
"07.02.2016 00:00:00";"2";"0";"102";"2,24";"8388608";"888354";"10,59";"0";"9";"24";"24";"26"
"07.02.2016 00:05:00";"2";"0";"99";"2,16";"8388608";"854799";"10,19";"0";"9";"24";"18";"20"
"07.02.2016 00:10:00";"2";"0";"98";"2,14";"8388608";"888354";"10,59";"0";"9";"24";"15";"20"
"07.02.2016 00:15:00";"2";"0";"95";"2,07";"8388608";"1173566";"13,99";"0";"8";"24";"27";"31"
"07.02.2016 00:20:00";"2";"0";"103";"2,26";"8388608";"871576";"10,39";"0";"8";"24";"18";"23"
"07.02.2016 00:25:00";"2";"0";"106";"2,32";"8388608";"921908";"10,99";"0";"9";"24";"21";"24"
"07.02.2016 00:30:00";"2";"0";"96";"2,1";"8388608";"1106457";"13,19";"0";"8";"24";"24";"31"
"07.02.2016 00:35:00";"2";"0";"119";"2,59";"8388608";"989017";"11,79";"459";"39";"24";"21";"21"
"07.02.2016 00:40:00";"2";"0";"96";"2,11";"8388608";"905131";"10,79";"0";"9";"24";"14";"17"
"07.02.2016 00:45:00";"2";"0";"291";"6,34";"8388608";"1514144";"18,05";"4685";"159";"24";"51";"1276"
"07.02.2016 00:50:00";"2";"0";"97";"2,12";"8388608";"3321050";"39,59";"0";"9";"24";"16";"21"
"07.02.2016 00:55:00";"2";"0";"103";"2,25";"8388608";"1458779";"17,39";"0";"9";"24";"21";"23"
"07.02.2016 01:00:00";"2";"0";"101";"2,2";"8388608";"989017";"11,79";"0";"9";"24";"20";"24"
"07.02.2016 01:05:00";"2";"0";"97";"2,13";"8388608";"1106457";"13,19";"0";"9";"24";"22";"24"
"07.02.2016 01:10:00";"2";"0";"86";"1,87";"8388608";"888354";"10,59";"0";"8";"24";"12";"14"
"07.02.2016 01:15:00";"2";"0";"98";"2,13";"8388608";"989017";"11,79";"0";"9";"24";"18";"18"
"07.02.2016 01:20:00";"2";"0";"97";"2,13";"8388608";"983145";"11,72";"0";"8";"24";"20";"23"
"07.02.2016 01:25:00";"2";"0";"100";"2,18";"8388608";"1190343";"14,19";"0";"8";"24";"14";"15"
"07.02.2016 01:30:00";"2";"0";"94";"2,07";"8388608";"921908";"10,99";"0";"8";"24";"14";"18"
"07.02.2016 01:35:00";"2";"0";"107";"2,34";"8388608";"938685";"11,19";"0";"10";"24";"21";"21"
"07.02.2016 01:40:00";"2";"0";"101";"2,22";"8388608";"1022571";"12,19";"0";"10";"24";"20";"26"
"07.02.2016 01:45:00";"2";"0";"119";"2,59";"8388608";"1010827";"12,05";"0";"9";"24";"18";"22"
"07.02.2016 01:50:00";"2";"0";"96";"2,1";"8388608";"1525888";"18,19";"0";"10";"24";"12";"13"
"07.02.2016 01:55:00";"2";"0";"98";"2,14";"8388608";"972240";"11,59";"0";"8";"24";"17";"17"
"07.02.2016 02:00:00";"2";"0";"90";"1,96";"8388608";"854799";"10,19";"0";"7";"24";"14";"18"
"07.02.2016 02:05:00";"2";"0";"98";"2,15";"8388608";"854799";"10,19";"0";"9";"24";"17";"15"
"07.02.2016 02:10:00";"2";"0";"100";"2,19";"8388608";"854799";"10,19";"0";"9";"24";"17";"18"
"07.02.2016 02:15:00";"2";"0";"89";"1,94";"8388608";"854799";"10,19";"0";"8";"24";"12";"14"
"07.02.2016 02:20:00";"2";"0";"101";"2,21";"8388608";"905131";"10,79";"0";"8";"24";"18";"19"
"07.02.2016 02:25:00";"2";"0";"96";"2,11";"8388608";"926941";"11,05";"0";"8";"24";"15";"18"
"07.02.2016 02:30:00";"2";"0";"89";"1,95";"8388608";"983145";"11,72";"0";"7";"24";"13";"12"
"07.02.2016 02:35:00";"2";"0";"92";"2,02";"8388608";"876610";"10,45";"0";"8";"24";"11";"12"
"07.02.2016 02:40:00";"2";"0";"95";"2,08";"8388608";"921908";"10,99";"0";"8";"24";"15";"16"
"07.02.2016 02:45:00";"2";"0";"106";"2,32";"8388608";"1436130";"17,12";"0";"7";"24";"11";"12"
"07.02.2016 02:50:00";"2";"0";"93";"2,04";"8388608";"1626551";"19,39";"0";"8";"24";"13";"13"
"07.02.2016 02:55:00";"2";"0";"92";"2,02";"8388608";"1039349";"12,39";"0";"8";"24";"11";"12"
"07.02.2016 03:00:00";"2";"0";"95";"2,08";"8388608";"938685";"11,19";"0";"8";"24";"14";"14"
"07.02.2016 03:05:00";"2";"0";"93";"2,04";"8388608";"905131";"10,79";"0";"10";"24";"11";"12"
"07.02.2016 03:10:00";"2";"0";"102";"2,22";"8388608";"955462";"11,39";"0";"8";"24";"16";"16"
"07.02.2016 03:15:00";"2";"0";"102";"2,24";"8388608";"804468";"9,59";"0";"10";"24";"13";"17"
"07.02.2016 03:20:00";"2";"0";"94";"2,06";"8388608";"955462";"11,39";"0";"8";"24";"14";"14"
"07.02.2016 03:25:00";"2";"0";"94";"2,06";"8388608";"770913";"9,19";"0";"9";"24";"12";"12"
"07.02.2016 03:30:00";"2";"0";"90";"1,97";"8388608";"804468";"9,59";"0";"8";"24";"15";"16"
"07.02.2016 03:35:00";"2";"0";"97";"2,12";"8388608";"972240";"11,59";"0";"9";"24";"11";"12"
"07.02.2016 03:40:00";"2";"0";"94";"2,06";"8388608";"888354";"10,59";"0";"8";"24";"13";"13"
"07.02.2016 03:45:00";"2";"0";"110";"2,4";"8388608";"1156789";"13,79";"0";"8";"24";"12";"12"
"07.02.2016 03:50:00";"2";"0";"108";"2,37";"8388608";"1576220";"18,79";"115";"66";"24";"14";"16"
"07.02.2016 03:55:00";"2";"0";"89";"1,95";"8388608";"1039349";"12,39";"0";"7";"24";"16";"17"
"07.02.2016 04:00:00";"2";"0";"92";"2";"8388608";"1056126";"12,59";"0";"8";"24";"11";"13"
"07.02.2016 04:05:00";"2";"0";"99";"2,17";"8388608";"989017";"11,79";"0";"9";"24";"15";"17"
"07.02.2016 04:10:00";"2";"0";"92";"2,01";"8388608";"1072903";"12,79";"0";"7";"24";"12";"13"
"07.02.2016 04:15:00";"2";"0";"92";"2,02";"8388608";"787690";"9,39";"0";"7";"24";"13";"13"
"07.02.2016 04:20:00";"2";"0";"91";"1,98";"8388608";"989017";"11,79";"0";"8";"24";"11";"12"
"07.02.2016 04:25:00";"2";"0";"93";"2,03";"8388608";"737359";"8,79";"0";"8";"24";"13";"13"
"07.02.2016 04:30:00";"2";"0";"88";"1,93";"8388608";"1072903";"12,79";"3";"9";"24";"12";"14"
"07.02.2016 04:35:00";"2";"0";"88";"1,94";"8388608";"972240";"11,59";"0";"7";"24";"15";"15"
"07.02.2016 04:40:00";"2";"0";"93";"2,04";"8388608";"905131";"10,79";"0";"7";"24";"12";"13"
"07.02.2016 04:45:00";"2";"0";"111";"2,42";"8388608";"1072903";"12,79";"0";"8";"24";"13";"15"
"07.02.2016 04:50:00";"2";"0";"86";"1,89";"8388608";"1106457";"13,19";"0";"7";"24";"10";"10"
"07.02.2016 04:55:00";"2";"0";"94";"2,06";"8388608";"871576";"10,39";"0";"9";"24";"15";"16"
"07.02.2016 05:00:00";"2";"0";"90";"1,98";"8388608";"955462";"11,39";"0";"9";"24";"13";"15"
"07.02.2016 05:05:00";"2";"0";"89";"1,94";"8388608";"938685";"11,19";"0";"9";"24";"13";"15"
"07.02.2016 05:10:00";"2";"0";"100";"2,19";"8388608";"921908";"10,99";"0";"8";"24";"16";"16"
"07.02.2016 05:15:00";"2";"0";"87";"1,9";"8388608";"1005794";"11,99";"0";"6";"24";"12";"14"
"07.02.2016 05:20:00";"2";"0";"92";"2,02";"8388608";"787690";"9,39";"0";"7";"24";"13";"12"
"07.02.2016 05:25:00";"2";"0";"91";"1,99";"8388608";"854799";"10,19";"0";"7";"24";"12";"13"
"07.02.2016 05:30:00";"2";"0";"90";"1,96";"8388608";"854799";"10,19";"0";"6";"24";"13";"13"
"07.02.2016 05:35:00";"2";"0";"89";"1,94";"8388608";"989017";"11,79";"0";"9";"24";"10";"11"
"07.02.2016 05:40:00";"2";"0";"96";"2,11";"8388608";"754136";"8,99";"0";"8";"24";"20";"23"
"07.02.2016 05:45:00";"2";"0";"104";"2,29";"8388608";"1195377";"14,25";"0";"8";"24";"11";"12"
"07.02.2016 05:50:00";"2";"0";"100";"2,19";"8388608";"1391670";"16,59";"0";"8";"24";"13";"14"
"07.02.2016 05:55:00";"2";"0";"89";"1,95";"8388608";"1044382";"12,45";"0";"8";"24";"12";"12"
"07.02.2016 06:00:00";"2";"0";"88";"1,92";"8388608";"770913";"9,19";"0";"8";"24";"13";"12"
"07.02.2016 06:05:00";"2";"0";"90";"1,96";"8388608";"882482";"10,52";"0";"8";"24";"11";"12"
"07.02.2016 06:10:00";"2";"0";"91";"2";"8388608";"838022";"9,99";"0";"7";"24";"14";"13"
"07.02.2016 06:15:00";"2";"0";"85";"1,86";"8388608";"854799";"10,19";"0";"7";"24";"10";"11"
"07.02.2016 06:20:00";"2";"0";"94";"2,06";"8388608";"770913";"9,19";"0";"8";"24";"18";"17"
"07.02.2016 06:25:00";"2";"0";"106";"2,32";"8388608";"1077936";"12,85";"0";"10";"24";"13";"14"
"07.02.2016 06:30:00";"2";"0";"89";"1,95";"8388608";"1061159";"12,65";"0";"7";"24";"15";"15"
"07.02.2016 06:35:00";"2";"0";"89";"1,94";"8388608";"916036";"10,92";"0";"7";"24";"10";"11"
"07.02.2016 06:40:00";"2";"0";"93";"2,04";"8388608";"759169";"9,05";"0";"8";"24";"12";"13"
"07.02.2016 06:45:00";"2";"0";"108";"2,37";"8388608";"1083808";"12,92";"0";"7";"24";"15";"16"
"07.02.2016 06:50:00";"2";"0";"87";"1,91";"8388608";"1324561";"15,79";"0";"8";"24";"10";"11"
"07.02.2016 06:55:00";"2";"0";"101";"2,21";"8388608";"770913";"9,19";"0";"8";"24";"20";"22"
"07.02.2016 07:00:00";"2";"0";"92";"2,02";"8388608";"815373";"9,72";"0";"7";"24";"10";"12"
"07.02.2016 07:05:00";"2";"0";"97";"2,13";"8388608";"798596";"9,52";"0";"9";"24";"15";"15"
"07.02.2016 07:10:00";"2";"0";"100";"2,19";"8388608";"882482";"10,52";"0";"8";"24";"14";"16"
"07.02.2016 07:15:00";"2";"0";"90";"1,96";"8388608";"1050254";"12,52";"0";"7";"24";"16";"15"
"07.02.2016 07:20:00";"2";"0";"95";"2,09";"8388608";"1106457";"13,19";"0";"7";"24";"15";"17"
"07.02.2016 07:25:00";"2";"0";"102";"2,23";"8388608";"871576";"10,39";"0";"8";"24";"15";"15"
"07.02.2016 07:30:00";"2";"0";"90";"1,97";"8388608";"859832";"10,25";"0";"8";"24";"11";"13"
"07.02.2016 07:35:00";"2";"0";"89";"1,96";"8388608";"938685";"11,19";"0";"8";"24";"15";"15"
"07.02.2016 07:40:00";"2";"0";"97";"2,14";"8388608";"1050254";"12,52";"0";"8";"24";"18";"22"
"07.02.2016 07:45:00";"2";"0";"112";"2,45";"8388608";"1077936";"12,85";"0";"8";"24";"17";"18"
"07.02.2016 07:50:00";"2";"0";"94";"2,06";"8388608";"1648361";"19,65";"0";"10";"24";"18";"19"
"07.02.2016 07:55:00";"2";"0";"91";"1,99";"8388608";"1077936";"12,85";"0";"8";"24";"19";"22"
"07.02.2016 08:00:00";"2";"0";"93";"2,03";"8388608";"882482";"10,52";"0";"8";"24";"14";"16"
"07.02.2016 08:05:00";"2";"0";"96";"2,11";"8388608";"848927";"10,12";"0";"10";"24";"12";"12"
"07.02.2016 08:10:00";"2";"0";"105";"2,29";"8388608";"832150";"9,92";"0";"9";"24";"22";"26"
"07.02.2016 08:15:00";"2";"0";"100";"2,18";"8388608";"1106457";"13,19";"0";"9";"24";"14";"15"
"07.02.2016 08:20:00";"2";"0";"100";"2,18";"8388608";"1044382";"12,45";"0";"9";"24";"24";"24"
"07.02.2016 08:25:00";"2";"0";"90";"1,98";"8388608";"1044382";"12,45";"0";"8";"24";"19";"22"
"07.02.2016 08:30:00";"2";"0";"93";"2,04";"8388608";"859832";"10,25";"0";"8";"24";"18";"20"
"07.02.2016 08:35:00";"2";"0";"104";"2,27";"8388608";"871576";"10,39";"0";"10";"24";"16";"24"
"07.02.2016 08:40:00";"2";"0";"103";"2,25";"8388608";"848927";"10,12";"0";"9";"24";"24";"30"
"07.02.2016 08:45:00";"2";"0";"112";"2,46";"8388608";"1145045";"13,65";"0";"10";"24";"15";"20"
"07.02.2016 08:50:00";"2";"0";"109";"2,39";"8388608";"1475556";"17,59";"0";"10";"24";"28";"37"
"07.02.2016 08:55:00";"2";"0";"106";"2,32";"8388608";"1027604";"12,25";"0";"10";"24";"20";"24"
"07.02.2016 09:00:00";"2";"0";"99";"2,17";"8388608";"989017";"11,79";"0";"9";"24";"20";"24"
"07.02.2016 09:05:00";"2";"0";"101";"2,21";"8388608";"972240";"11,59";"0";"10";"24";"16";"18"
"07.02.2016 09:10:00";"2";"0";"105";"2,3";"8388608";"972240";"11,59";"0";"10";"24";"22";"26"
"07.02.2016 09:15:00";"2";"0";"103";"2,25";"8388608";"983145";"11,72";"0";"10";"24";"22";"25"
"07.02.2016 09:20:00";"2";"0";"101";"2,2";"8388608";"1123235";"13,39";"0";"9";"24";"16";"15"
"07.02.2016 09:25:00";"2";"0";"104";"2,28";"8388608";"1033476";"12,32";"0";"10";"24";"23";"26"
"07.02.2016 09:30:00";"2";"0";"102";"2,24";"8388608";"893387";"10,65";"0";"10";"24";"24";"29"
"07.02.2016 09:35:00";"2";"0";"104";"2,27";"8388608";"1039349";"12,39";"0";"9";"24";"32";"40"
"07.02.2016 09:40:00";"2";"0";"95";"2,07";"8388608";"809501";"9,65";"0";"9";"24";"27";"28"
"07.02.2016 09:45:00";"2";"0";"111";"2,42";"8388608";"966368";"11,52";"0";"10";"24";"17";"19"
"07.02.2016 09:50:00";"2";"0";"102";"2,23";"8388608";"1430258";"17,05";"0";"9";"24";"26";"29"
"07.02.2016 09:55:00";"2";"0";"102";"2,22";"8388608";"770913";"9,19";"0";"10";"24";"22";"26"
"07.02.2016 10:00:00";"2";"0";"110";"2,42";"8388608";"765041";"9,12";"0";"10";"24";"32";"38"
"07.02.2016 10:05:00";"2";"0";"112";"2,45";"8388608";"1005794";"11,99";"0";"11";"24";"34";"41"
"07.02.2016 10:10:00";"2";"0";"117";"2,56";"8388608";"1039349";"12,39";"0";"12";"24";"41";"44"
"07.02.2016 10:15:00";"2";"0";"100";"2,19";"8388608";"949590";"11,32";"0";"10";"24";"23";"29"
"07.02.2016 10:20:00";"2";"0";"114";"2,48";"8388608";"821245";"9,79";"0";"11";"24";"35";"48"
"07.02.2016 10:25:00";"2";"0";"118";"2,59";"8388608";"972240";"11,59";"1";"12";"24";"37";"48"
"07.02.2016 10:30:00";"2";"0";"128";"2,8";"8388608";"1167694";"13,92";"0";"12";"24";"32";"38"
"07.02.2016 10:35:00";"2";"0";"163";"3,56";"8388608";"966368";"11,52";"0";"15";"24";"49";"60"
"07.02.2016 10:40:00";"2";"0";"120";"2,62";"8388608";"1061159";"12,65";"0";"12";"24";"39";"51"
"07.02.2016 10:45:00";"2";"0";"124";"2,72";"8388608";"1245708";"14,85";"0";"11";"24";"31";"39"
"07.02.2016 10:50:00";"2";"0";"116";"2,53";"8388608";"1318689";"15,72";"0";"12";"24";"36";"44"
"07.02.2016 10:55:00";"2";"0";"124";"2,72";"8388608";"1056126";"12,59";"0";"12";"24";"39";"48"
"07.02.2016 11:00:00";"2";"0";"110";"2,41";"8388608";"1056126";"12,59";"0";"12";"24";"40";"55"
"07.02.2016 11:05:00";"2";"0";"116";"2,53";"8388608";"1083808";"12,92";"0";"11";"24";"41";"43"
"07.02.2016 11:10:00";"2";"0";"118";"2,57";"8388608";"955462";"11,39";"0";"10";"24";"40";"47"
"07.02.2016 11:15:00";"2";"0";"109";"2,38";"8388608";"899259";"10,72";"0";"11";"24";"39";"49"
"07.02.2016 11:20:00";"2";"0";"104";"2,29";"8388608";"966368";"11,52";"0";"10";"24";"30";"39"
"07.02.2016 11:25:00";"2";"0";"104";"2,27";"8388608";"938685";"11,19";"0";"10";"24";"30";"35"
"07.02.2016 11:30:00";"2";"0";"120";"2,62";"8388608";"1077936";"12,85";"0";"11";"24";"54";"76"
"07.02.2016 11:35:00";"2";"0";"123";"2,68";"8388608";"1257452";"14,99";"0";"11";"24";"45";"56"
"07.02.2016 11:40:00";"2";"0";"117";"2,56";"8388608";"955462";"11,39";"0";"11";"24";"37";"47"
"07.02.2016 11:45:00";"2";"0";"131";"2,87";"8388608";"1218026";"14,52";"0";"11";"24";"39";"50"
"07.02.2016 11:50:00";"2";"0";"112";"2,44";"8388608";"1671011";"19,92";"0";"12";"24";"34";"44"
"07.02.2016 11:55:00";"2";"0";"122";"2,66";"8388608";"1140012";"13,59";"0";"13";"24";"40";"45"
"07.02.2016 12:00:00";"2";"0";"113";"2,46";"8388608";"938685";"11,19";"0";"11";"24";"38";"47"
"07.02.2016 12:05:00";"2";"0";"110";"2,4";"8388608";"938685";"11,19";"0";"11";"24";"41";"51"
"07.02.2016 12:10:00";"2";"0";"111";"2,42";"8388608";"989017";"11,79";"0";"10";"24";"34";"43"
"07.02.2016 12:15:00";"2";"0";"120";"2,61";"8388608";"1056126";"12,59";"0";"12";"24";"36";"42"
"07.02.2016 12:20:00";"2";"0";"120";"2,62";"8388608";"1156789";"13,79";"0";"11";"24";"38";"55"
"07.02.2016 12:25:00";"2";"0";"113";"2,47";"8388608";"921908";"10,99";"0";"11";"24";"38";"49"
"07.02.2016 12:30:00";"2";"0";"126";"2,76";"8388608";"1072903";"12,79";"0";"12";"24";"44";"53"
"07.02.2016 12:35:00";"2";"0";"122";"2,66";"8388608";"989017";"11,79";"0";"14";"24";"42";"50"
"07.02.2016 12:40:00";"2";"0";"130";"2,84";"8388608";"1067031";"12,72";"0";"12";"24";"33";"40"
"07.02.2016 12:45:00";"2";"0";"137";"2,99";"8388608";"1223898";"14,59";"0";"13";"24";"44";"59"
"07.02.2016 12:50:00";"2";"0";"115";"2,51";"8388608";"1542665";"18,39";"0";"10";"24";"35";"48"
"07.02.2016 12:55:00";"2";"0";"122";"2,67";"8388608";"1240675";"14,79";"0";"11";"24";"45";"52"
"07.02.2016 13:00:00";"2";"0";"115";"2,52";"8388608";"1156789";"13,79";"0";"13";"24";"45";"60"
"07.02.2016 13:05:00";"2";"0";"119";"2,59";"8388608";"1223898";"14,59";"0";"12";"24";"43";"53"
"07.02.2016 13:10:00";"2";"0";"121";"2,65";"8388608";"1072903";"12,79";"0";"12";"24";"38";"47"
"07.02.2016 13:15:00";"2";"0";"111";"2,43";"8388608";"1039349";"12,39";"0";"11";"24";"28";"34"
"07.02.2016 13:20:00";"2";"0";"127";"2,78";"8388608";"1033476";"12,32";"0";"11";"24";"37";"48"
"07.02.2016 13:25:00";"2";"0";"128";"2,8";"8388608";"955462";"11,39";"0";"13";"24";"43";"50"
"07.02.2016 13:30:00";"2";"0";"116";"2,54";"8388608";"1044382";"12,45";"0";"11";"24";"52";"61"
"07.02.2016 13:35:00";"2";"0";"108";"2,35";"8388608";"910164";"10,85";"0";"11";"24";"32";"34"
"07.02.2016 13:40:00";"2";"0";"112";"2,44";"8388608";"943718";"11,25";"0";"10";"24";"26";"36"
"07.02.2016 13:45:00";"2";"0";"126";"2,76";"8388608";"1128268";"13,45";"0";"11";"24";"35";"42"
"07.02.2016 13:50:00";"2";"0";"118";"2,59";"8388608";"1631584";"19,45";"0";"11";"24";"34";"43"
"07.02.2016 13:55:00";"2";"0";"114";"2,49";"8388608";"1033476";"12,32";"0";"11";"24";"33";"43"
"07.02.2016 14:00:00";"2";"0";"118";"2,58";"8388608";"1005794";"11,99";"0";"12";"24";"35";"44"
"07.02.2016 14:05:00";"2";"0";"115";"2,51";"8388608";"742392";"8,85";"0";"11";"24";"39";"52"
"07.02.2016 14:10:00";"2";"0";"116";"2,54";"8388608";"999922";"11,92";"0";"11";"24";"36";"49"
"07.02.2016 14:15:00";"2";"0";"135";"2,96";"8388608";"1022571";"12,19";"0";"15";"24";"35";"42"
"07.02.2016 14:20:00";"2";"0";"113";"2,48";"8388608";"1106457";"13,19";"0";"11";"24";"31";"35"
"07.02.2016 14:25:00";"2";"0";"116";"2,54";"8388608";"899259";"10,72";"0";"11";"24";"36";"45"
"07.02.2016 14:30:00";"2";"0";"103";"2,25";"8388608";"1083808";"12,92";"0";"10";"24";"27";"33"
"07.02.2016 14:35:00";"2";"0";"114";"2,49";"8388608";"871576";"10,39";"0";"11";"24";"37";"41"
"07.02.2016 14:40:00";"2";"0";"114";"2,48";"8388608";"1005794";"11,99";"0";"10";"24";"39";"50"
"07.02.2016 14:45:00";"2";"0";"126";"2,74";"8388608";"1123235";"13,39";"0";"11";"24";"27";"33"
"07.02.2016 14:50:00";"2";"0";"109";"2,39";"8388608";"1592997";"18,99";"0";"10";"24";"41";"53"
"07.02.2016 14:55:00";"2";"0";"118";"2,57";"8388608";"1123235";"13,39";"0";"11";"24";"42";"55"
"07.02.2016 15:00:00";"2";"0";"113";"2,46";"8388608";"949590";"11,32";"0";"11";"24";"47";"57"
"07.02.2016 15:05:00";"2";"0";"110";"2,41";"8388608";"1106457";"13,19";"0";"11";"24";"44";"54"
"07.02.2016 15:10:00";"2";"0";"110";"2,4";"8388608";"1173566";"13,99";"0";"9";"24";"45";"55"
"07.02.2016 15:15:00";"2";"0";"106";"2,32";"8388608";"798596";"9,52";"0";"10";"24";"45";"51"
"07.02.2016 15:20:00";"2";"0";"123";"2,69";"8388608";"1010827";"12,05";"0";"12";"24";"39";"52"
"07.02.2016 15:25:00";"2";"0";"103";"2,25";"8388608";"888354";"10,59";"0";"10";"24";"27";"35"
"07.02.2016 15:30:00";"2";"0";"108";"2,36";"8388608";"1010827";"12,05";"0";"10";"24";"55";"65"
"07.02.2016 15:35:00";"2";"0";"111";"2,42";"8388608";"1077936";"12,85";"0";"11";"24";"26";"34"
"07.02.2016 15:40:00";"2";"0";"117";"2,57";"8388608";"1022571";"12,19";"0";"11";"24";"39";"44"
"07.02.2016 15:45:00";"2";"0";"140";"3,05";"8388608";"1134140";"13,52";"0";"13";"24";"37";"43"
"07.02.2016 15:50:00";"2";"0";"125";"2,74";"8388608";"1542665";"18,39";"0";"12";"24";"44";"55"
"07.02.2016 15:55:00";"2";"0";"112";"2,45";"8388608";"921908";"10,99";"0";"11";"24";"37";"43"
"07.02.2016 16:00:00";"2";"0";"115";"2,52";"8388608";"821245";"9,79";"0";"12";"24";"41";"53"
"07.02.2016 16:05:00";"2";"0";"115";"2,51";"8388608";"1072903";"12,79";"0";"11";"24";"39";"51"
"07.02.2016 16:10:00";"2";"0";"116";"2,53";"8388608";"1106457";"13,19";"8";"11";"24";"52";"60"
"07.02.2016 16:15:00";"2";"0";"107";"2,35";"8388608";"882482";"10,52";"0";"11";"24";"32";"40"
"07.02.2016 16:20:00";"2";"0";"112";"2,45";"8388608";"859832";"10,25";"0";"10";"24";"38";"47"
"07.02.2016 16:25:00";"2";"0";"107";"2,34";"8388608";"972240";"11,59";"0";"11";"24";"36";"40"
"07.02.2016 16:30:00";"2";"0";"107";"2,34";"8388608";"938685";"11,19";"0";"10";"24";"38";"52"
"07.02.2016 16:35:00";"2";"0";"115";"2,51";"8388608";"832150";"9,92";"0";"11";"24";"40";"47"
"07.02.2016 16:40:00";"2";"0";"122";"2,66";"8388608";"1027604";"12,25";"0";"11";"24";"46";"54"
"07.02.2016 16:45:00";"2";"0";"120";"2,62";"8388608";"1016699";"12,12";"0";"10";"24";"39";"48"
"07.02.2016 16:50:00";"2";"0";"103";"2,25";"8388608";"1782579";"21,25";"0";"10";"24";"31";"36"
"07.02.2016 16:55:00";"2";"0";"119";"2,61";"8388608";"1072903";"12,79";"0";"13";"24";"35";"45"
"07.02.2016 17:00:00";"2";"0";"125";"2,73";"8388608";"1050254";"12,52";"0";"13";"24";"42";"48"
"07.02.2016 17:05:00";"2";"0";"109";"2,39";"8388608";"977273";"11,65";"0";"11";"24";"36";"44"
"07.02.2016 17:10:00";"2";"0";"112";"2,45";"8388608";"899259";"10,72";"0";"10";"24";"40";"47"
"07.02.2016 17:15:00";"2";"0";"105";"2,29";"8388608";"1033476";"12,32";"0";"10";"24";"28";"35"
"07.02.2016 17:20:00";"2";"0";"114";"2,5";"8388608";"1033476";"12,32";"0";"12";"24";"37";"43"
"07.02.2016 17:25:00";"2";"0";"126";"2,75";"8388608";"826278";"9,85";"0";"13";"24";"57";"68"
"07.02.2016 17:30:00";"2";"0";"112";"2,44";"8388608";"977273";"11,65";"0";"12";"24";"43";"51"
"07.02.2016 17:35:00";"2";"0";"118";"2,59";"8388608";"1005794";"11,99";"0";"12";"24";"29";"38"
"07.02.2016 17:40:00";"2";"0";"126";"2,76";"8388608";"994050";"11,85";"0";"14";"24";"40";"50"
"07.02.2016 17:45:00";"2";"0";"124";"2,71";"8388608";"1167694";"13,92";"0";"10";"24";"32";"42"
"07.02.2016 17:50:00";"2";"0";"113";"2,47";"8388608";"1497367";"17,85";"0";"12";"24";"34";"37"
"07.02.2016 17:55:00";"2";"0";"108";"2,37";"8388608";"1044382";"12,45";"0";"12";"24";"43";"51"
"07.02.2016 18:00:00";"2";"0";"102";"2,24";"8388608";"1285135";"15,32";"0";"10";"24";"37";"43"
"07.02.2016 18:05:00";"2";"0";"115";"2,52";"8388608";"1010827";"12,05";"0";"11";"24";"55";"70"
"07.02.2016 18:10:00";"2";"0";"108";"2,36";"8388608";"1072903";"12,79";"0";"10";"24";"27";"33"
"07.02.2016 18:15:00";"2";"0";"109";"2,39";"8388608";"859832";"10,25";"0";"10";"24";"42";"53"
