"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 10:30:00";"2";"0";"68";"1,6";"2097152";"114295";"5,45";"0";"0";"22";"208";"202"
"30.01.2016 10:35:00";"2";"0";"80";"1,89";"2097152";"138202";"6,59";"0";"1";"22";"296";"299"
"30.01.2016 10:40:00";"2";"0";"70";"1,66";"2097152";"154980";"7,39";"0";"0";"22";"390";"377"
"30.01.2016 10:45:00";"2";"0";"82";"1,93";"2097152";"132540";"6,32";"0";"0";"22";"286";"262"
"30.01.2016 10:50:00";"2";"0";"70";"1,66";"2097152";"159174";"7,59";"0";"1";"22";"227";"229"
"30.01.2016 10:55:00";"2";"0";"70";"1,65";"2097152";"132540";"6,32";"0";"1";"22";"242";"241"
"30.01.2016 11:00:00";"2";"0";"121";"2,85";"2097152";"149317";"7,12";"0";"1";"22";"687";"663"
"30.01.2016 11:05:00";"2";"0";"115";"2,71";"2097152";"138202";"6,59";"0";"1";"22";"679";"660"
"30.01.2016 11:10:00";"2";"0";"58";"1,36";"2097152";"140929";"6,72";"0";"0";"22";"174";"185"
"30.01.2016 11:15:00";"2";"0";"50";"1,17";"2097152";"138202";"6,59";"0";"0";"22";"83";"82"
"30.01.2016 11:20:00";"2";"0";"40";"0,95";"2097152";"87871";"4,19";"0";"0";"22";"51";"52"
"30.01.2016 11:25:00";"2";"0";"77";"1,83";"2097152";"121425";"5,79";"0";"1";"22";"175";"161"
"30.01.2016 11:30:00";"2";"0";"77";"1,81";"2097152";"104648";"4,99";"0";"1";"22";"259";"241"
"30.01.2016 11:35:00";"2";"0";"72";"1,71";"2097152";"73820";"3,52";"0";"0";"22";"561";"553"
"30.01.2016 11:40:00";"2";"0";"44";"1,04";"2097152";"71093";"3,39";"0";"0";"22";"72";"70"
"30.01.2016 11:45:00";"2";"0";"104";"2,44";"2097152";"82208";"3,92";"0";"2";"22";"1308";"1269"
"30.01.2016 11:50:00";"2";"0";"32";"0,76";"2097152";"100454";"4,79";"0";"0";"22";"15";"17"
"30.01.2016 11:55:00";"2";"0";"80";"1,89";"2097152";"104648";"4,99";"0";"1";"22";"247";"231"
"30.01.2016 12:00:00";"2";"0";"70";"1,65";"2097152";"92065";"4,39";"0";"0";"22";"298";"302"
"30.01.2016 12:05:00";"2";"0";"41";"0,98";"2097152";"87871";"4,19";"0";"1";"22";"51";"51"
"30.01.2016 12:10:00";"2";"0";"40";"0,96";"2097152";"104648";"4,99";"0";"0";"22";"39";"40"
"30.01.2016 12:15:00";"2";"0";"43";"1,02";"2097152";"92065";"4,39";"0";"1";"22";"42";"43"
"30.01.2016 12:20:00";"2";"0";"52";"1,24";"2097152";"114295";"5,45";"0";"1";"22";"58";"59"
"30.01.2016 12:25:00";"2";"0";"43";"1,03";"2097152";"188534";"8,99";"0";"1";"22";"46";"48"
"30.01.2016 12:30:00";"2";"0";"54";"1,27";"2097152";"113036";"5,39";"0";"0";"22";"531";"514"
"30.01.2016 12:35:00";"2";"0";"65";"1,53";"2097152";"100454";"4,79";"0";"0";"22";"332";"286"
"30.01.2016 12:40:00";"2";"0";"158";"3,72";"2097152";"146591";"6,99";"0";"0";"22";"1063";"1049"
"30.01.2016 12:45:00";"2";"0";"104";"2,45";"2097152";"154980";"7,39";"0";"1";"22";"588";"552"
"30.01.2016 12:50:00";"2";"0";"75";"1,77";"2097152";"163368";"7,79";"0";"0";"22";"360";"350"
"30.01.2016 12:55:00";"2";"0";"82";"1,94";"2097152";"138202";"6,59";"0";"0";"22";"390";"368"
"30.01.2016 13:00:00";"2";"0";"72";"1,69";"2097152";"121425";"5,79";"0";"1";"22";"401";"395"
"30.01.2016 13:05:00";"2";"0";"41";"0,97";"2097152";"128346";"6,12";"0";"1";"22";"64";"63"
"30.01.2016 13:10:00";"2";"0";"41";"0,98";"2097152";"103180";"4,92";"0";"0";"22";"55";"52"
"30.01.2016 13:15:00";"2";"0";"33";"0,78";"2097152";"93323";"4,45";"0";"0";"22";"14";"15"
"30.01.2016 13:20:00";"2";"0";"85";"2,01";"2097152";"114295";"5,45";"0";"0";"22";"513";"465"
"30.01.2016 13:25:00";"2";"0";"70";"1,66";"2097152";"136734";"6,52";"0";"0";"22";"303";"304"
"30.01.2016 13:30:00";"2";"0";"109";"2,56";"2097152";"110100";"5,25";"0";"1";"22";"710";"682"
"30.01.2016 13:35:00";"2";"0";"37";"0,88";"2097152";"89129";"4,25";"0";"1";"22";"31";"32"
"30.01.2016 13:40:00";"2";"0";"97";"2,28";"2097152";"111568";"5,32";"0";"1";"22";"476";"454"
"30.01.2016 13:45:00";"2";"0";"100";"2,36";"2097152";"138202";"6,59";"0";"0";"22";"952";"940"
"30.01.2016 13:50:00";"2";"0";"51";"1,21";"2097152";"104648";"4,99";"0";"0";"22";"64";"62"
"30.01.2016 13:55:00";"2";"0";"50";"1,19";"2097152";"118489";"5,65";"0";"1";"22";"62";"63"
"30.01.2016 14:00:00";"2";"0";"57";"1,35";"2097152";"79482";"3,79";"0";"1";"22";"169";"143"
"30.01.2016 14:05:00";"2";"0";"115";"2,72";"2097152";"124151";"5,92";"0";"1";"22";"1017";"988"
"30.01.2016 14:10:00";"2";"0";"69";"1,62";"2097152";"104648";"4,99";"0";"0";"22";"239";"236"
"30.01.2016 14:15:00";"2";"0";"51";"1,21";"2097152";"118489";"5,65";"0";"1";"22";"76";"65"
"30.01.2016 14:20:00";"2";"0";"56";"1,34";"2097152";"117231";"5,59";"0";"0";"22";"175";"176"
"30.01.2016 14:25:00";"2";"0";"71";"1,68";"2097152";"110100";"5,25";"0";"1";"22";"306";"283"
"30.01.2016 14:30:00";"2";"0";"156";"3,66";"2097152";"132540";"6,32";"0";"1";"22";"1382";"1322"
"30.01.2016 14:35:00";"2";"0";"111";"2,61";"2097152";"140929";"6,72";"0";"1";"22";"764";"736"
"30.01.2016 14:40:00";"2";"0";"69";"1,63";"2097152";"103180";"4,92";"0";"0";"22";"278";"270"
"30.01.2016 14:45:00";"2";"0";"61";"1,44";"2097152";"86403";"4,12";"0";"0";"22";"199";"196"
"30.01.2016 14:50:00";"2";"0";"81";"1,9";"2097152";"71093";"3,39";"0";"0";"22";"301";"305"
"30.01.2016 14:55:00";"2";"0";"113";"2,65";"2097152";"122683";"5,85";"0";"1";"22";"900";"853"
"30.01.2016 15:00:00";"2";"0";"85";"1,99";"2097152";"89129";"4,25";"0";"0";"22";"546";"551"
"30.01.2016 15:05:00";"2";"0";"79";"1,87";"2097152";"147849";"7,05";"0";"1";"22";"366";"338"
"30.01.2016 15:10:00";"2";"0";"195";"4,59";"2097152";"126878";"6,05";"0";"2";"22";"1611";"1538"
"30.01.2016 15:15:00";"2";"0";"119";"2,8";"2097152";"124151";"5,92";"0";"1";"22";"723";"693"
"30.01.2016 15:20:00";"2";"0";"38";"0,9";"2097152";"93323";"4,45";"0";"0";"22";"41";"43"
"30.01.2016 15:25:00";"2";"0";"40";"0,94";"2097152";"107374";"5,12";"0";"1";"22";"40";"40"
"30.01.2016 15:30:00";"2";"0";"41";"0,97";"2097152";"115763";"5,52";"0";"0";"22";"41";"42"
"30.01.2016 15:35:00";"2";"0";"50";"1,19";"2097152";"107374";"5,12";"0";"1";"22";"125";"101"
"30.01.2016 15:40:00";"2";"0";"66";"1,55";"2097152";"136734";"6,52";"0";"0";"22";"201";"184"
"30.01.2016 15:45:00";"2";"0";"105";"2,48";"2097152";"163368";"7,79";"0";"1";"22";"690";"664"
"30.01.2016 15:50:00";"2";"0";"127";"2,99";"2097152";"145123";"6,92";"0";"0";"22";"884";"848"
"30.01.2016 15:55:00";"2";"0";"68";"1,6";"2097152";"146591";"6,99";"0";"1";"22";"209";"204"
"30.01.2016 16:00:00";"2";"0";"53";"1,26";"2097152";"132540";"6,32";"0";"0";"22";"152";"150"
"30.01.2016 16:05:00";"2";"0";"96";"2,27";"2097152";"119957";"5,72";"0";"0";"22";"562";"546"
"30.01.2016 16:10:00";"2";"0";"56";"1,33";"2097152";"132540";"6,32";"0";"0";"22";"153";"152"
"30.01.2016 16:15:00";"2";"0";"66";"1,57";"2097152";"164626";"7,85";"0";"1";"22";"177";"175"
"30.01.2016 16:20:00";"2";"0";"62";"1,47";"2097152";"142397";"6,79";"0";"0";"22";"209";"206"
"30.01.2016 16:25:00";"2";"0";"67";"1,58";"2097152";"113036";"5,39";"0";"1";"22";"196";"216"
"30.01.2016 16:30:00";"2";"0";"62";"1,47";"2097152";"138202";"6,59";"0";"0";"22";"199";"194"
"30.01.2016 16:35:00";"2";"0";"43";"1,02";"2097152";"100454";"4,79";"0";"0";"22";"46";"59"
"30.01.2016 16:40:00";"2";"0";"67";"1,58";"2097152";"75288";"3,59";"0";"0";"22";"200";"185"
"30.01.2016 16:45:00";"2";"0";"73";"1,73";"2097152";"65431";"3,12";"0";"0";"22";"280";"259"
"30.01.2016 16:50:00";"2";"0";"141";"3,31";"2097152";"145123";"6,92";"0";"1";"22";"905";"870"
"30.01.2016 16:55:00";"2";"0";"106";"2,49";"2097152";"138202";"6,59";"0";"0";"22";"537";"522"
"30.01.2016 17:00:00";"2";"0";"41";"0,96";"2097152";"108842";"5,19";"0";"0";"22";"77";"64"
"30.01.2016 17:05:00";"2";"0";"78";"1,85";"2097152";"98986";"4,72";"0";"1";"22";"354";"356"
"30.01.2016 17:10:00";"2";"0";"57";"1,35";"2097152";"100454";"4,79";"0";"1";"22";"95";"93"
"30.01.2016 17:15:00";"2";"0";"70";"1,65";"2097152";"134008";"6,39";"0";"1";"22";"431";"411"
"30.01.2016 17:20:00";"2";"0";"58";"1,37";"2097152";"118489";"5,65";"0";"1";"22";"81";"81"
"30.01.2016 17:25:00";"2";"0";"109";"2,57";"2097152";"100454";"4,79";"0";"1";"22";"630";"598"
"30.01.2016 17:30:00";"2";"0";"104";"2,46";"2097152";"108842";"5,19";"0";"1";"22";"929";"909"
"30.01.2016 17:35:00";"2";"0";"72";"1,71";"2097152";"80740";"3,85";"0";"1";"22";"130";"130"
"30.01.2016 17:40:00";"2";"0";"94";"2,23";"2097152";"113036";"5,39";"0";"1";"22";"572";"541"
"30.01.2016 17:45:00";"2";"0";"66";"1,57";"2097152";"125619";"5,99";"0";"0";"22";"198";"193"
"30.01.2016 17:50:00";"2";"0";"56";"1,33";"2097152";"175951";"8,39";"0";"1";"22";"387";"354"
"30.01.2016 17:55:00";"2";"0";"72";"1,71";"2097152";"104648";"4,99";"0";"1";"22";"715";"726"
"30.01.2016 18:00:00";"2";"0";"58";"1,38";"2097152";"89129";"4,25";"0";"0";"22";"210";"193"
"30.01.2016 18:05:00";"2";"0";"111";"2,61";"2097152";"125619";"5,99";"0";"1";"22";"795";"714"
"30.01.2016 18:10:00";"2";"0";"114";"2,69";"2097152";"188534";"8,99";"0";"0";"22";"784";"763"
"30.01.2016 18:15:00";"2";"0";"76";"1,8";"2097152";"142397";"6,79";"0";"0";"22";"357";"345"
"30.01.2016 18:20:00";"2";"0";"74";"1,75";"2097152";"136734";"6,52";"0";"0";"22";"387";"373"
"30.01.2016 18:25:00";"2";"0";"54";"1,27";"2097152";"118489";"5,65";"0";"0";"22";"172";"162"
"30.01.2016 18:30:00";"2";"0";"52";"1,22";"2097152";"94791";"4,52";"0";"0";"22";"138";"140"
"30.01.2016 18:35:00";"2";"0";"46";"1,1";"2097152";"114295";"5,45";"0";"1";"22";"118";"114"
"30.01.2016 18:40:00";"2";"0";"51";"1,21";"2097152";"94791";"4,52";"0";"0";"22";"143";"133"
"30.01.2016 18:45:00";"2";"0";"153";"3,61";"2097152";"136734";"6,52";"0";"2";"22";"1161";"1119"
"30.01.2016 18:50:00";"2";"0";"149";"3,52";"2097152";"188534";"8,99";"0";"1";"22";"2057";"1977"
"30.01.2016 18:55:00";"2";"0";"91";"2,14";"2097152";"149317";"7,12";"0";"1";"22";"725";"710"
"30.01.2016 19:00:00";"2";"0";"40";"0,96";"2097152";"124151";"5,92";"0";"0";"22";"57";"56"
"30.01.2016 19:05:00";"2";"0";"30";"0,72";"2097152";"119957";"5,72";"0";"0";"22";"15";"16"
"30.01.2016 19:10:00";"2";"0";"76";"1,8";"2097152";"86403";"4,12";"0";"0";"22";"730";"707"
"30.01.2016 19:15:00";"2";"0";"43";"1,02";"2097152";"82208";"3,92";"0";"0";"22";"63";"63"
"30.01.2016 19:20:00";"2";"0";"65";"1,54";"2097152";"101712";"4,85";"0";"0";"22";"127";"126"
"30.01.2016 19:25:00";"2";"0";"74";"1,75";"2097152";"100454";"4,79";"0";"1";"22";"387";"370"
"30.01.2016 19:30:00";"2";"0";"62";"1,47";"2097152";"104648";"4,99";"0";"1";"22";"413";"397"
"30.01.2016 19:35:00";"2";"0";"32";"0,77";"2097152";"108842";"5,19";"0";"0";"22";"23";"24"
"30.01.2016 19:40:00";"2";"0";"39";"0,92";"2097152";"93323";"4,45";"0";"0";"22";"65";"47"
"30.01.2016 19:45:00";"2";"0";"55";"1,31";"2097152";"101712";"4,85";"0";"1";"22";"75";"76"
"30.01.2016 19:50:00";"2";"0";"84";"1,97";"2097152";"105906";"5,05";"0";"1";"22";"475";"451"
"30.01.2016 19:55:00";"2";"0";"47";"1,11";"2097152";"157706";"7,52";"0";"1";"22";"54";"56"
"30.01.2016 20:00:00";"2";"0";"79";"1,86";"2097152";"124151";"5,92";"0";"1";"22";"504";"485"
"30.01.2016 20:05:00";"2";"0";"42";"1";"2097152";"103180";"4,92";"0";"1";"22";"58";"58"
"30.01.2016 20:10:00";"2";"0";"38";"0,91";"2097152";"97518";"4,65";"0";"0";"22";"32";"31"
"30.01.2016 20:15:00";"2";"0";"39";"0,93";"2097152";"104648";"4,99";"0";"0";"22";"39";"36"
"30.01.2016 20:20:00";"2";"0";"34";"0,8";"2097152";"62705";"2,99";"0";"0";"22";"26";"26"
"30.01.2016 20:25:00";"2";"0";"37";"0,88";"2097152";"103180";"4,92";"0";"0";"22";"25";"25"
"30.01.2016 20:30:00";"2";"0";"57";"1,35";"2097152";"107374";"5,12";"0";"0";"22";"83";"85"
"30.01.2016 20:35:00";"2";"0";"64";"1,51";"2097152";"131072";"6,25";"0";"2";"22";"115";"114"
"30.01.2016 20:40:00";"2";"0";"81";"1,91";"2097152";"94791";"4,52";"0";"2";"22";"172";"168"
"30.01.2016 20:45:00";"2";"0";"59";"1,38";"2097152";"104648";"4,99";"0";"1";"22";"133";"124"
"30.01.2016 20:50:00";"2";"0";"58";"1,36";"2097152";"98986";"4,72";"0";"0";"22";"199";"194"
"30.01.2016 20:55:00";"2";"0";"53";"1,26";"2097152";"98986";"4,72";"0";"0";"22";"161";"158"
"30.01.2016 21:00:00";"2";"0";"57";"1,34";"2097152";"103180";"4,92";"0";"0";"22";"157";"158"
"30.01.2016 21:05:00";"2";"0";"55";"1,3";"2097152";"126878";"6,05";"0";"0";"22";"163";"163"
"30.01.2016 21:10:00";"2";"0";"64";"1,5";"2097152";"128346";"6,12";"0";"0";"22";"165";"170"
"30.01.2016 21:15:00";"2";"0";"41";"0,98";"2097152";"108842";"5,19";"0";"0";"22";"50";"50"
"30.01.2016 21:20:00";"2";"0";"40";"0,95";"2097152";"96259";"4,59";"0";"1";"22";"74";"75"
"30.01.2016 21:25:00";"2";"0";"51";"1,21";"2097152";"108842";"5,19";"0";"0";"22";"89";"90"
"30.01.2016 21:30:00";"2";"0";"51";"1,21";"2097152";"124151";"5,92";"0";"0";"22";"104";"106"
"30.01.2016 21:35:00";"2";"0";"56";"1,32";"2097152";"110100";"5,25";"0";"1";"22";"65";"83"
"30.01.2016 21:40:00";"2";"0";"42";"0,99";"2097152";"114295";"5,45";"0";"0";"22";"21";"29"
"30.01.2016 21:45:00";"2";"0";"70";"1,64";"2097152";"138202";"6,59";"0";"1";"22";"267";"250"
"30.01.2016 21:50:00";"2";"0";"55";"1,3";"2097152";"132540";"6,32";"0";"0";"22";"183";"194"
"30.01.2016 21:55:00";"2";"0";"59";"1,4";"2097152";"170289";"8,12";"0";"1";"22";"166";"146"
"30.01.2016 22:00:00";"2";"0";"39";"0,94";"2097152";"83676";"3,99";"0";"0";"22";"60";"48"
"30.01.2016 22:05:00";"2";"0";"50";"1,18";"2097152";"79482";"3,79";"0";"1";"22";"82";"81"
"30.01.2016 22:10:00";"2";"0";"46";"1,1";"2097152";"108842";"5,19";"0";"1";"22";"70";"67"
"30.01.2016 22:15:00";"2";"0";"47";"1,11";"2097152";"121425";"5,79";"0";"0";"22";"50";"50"
"30.01.2016 22:20:00";"2";"0";"50";"1,17";"2097152";"94791";"4,52";"0";"0";"22";"74";"73"
"30.01.2016 22:25:00";"2";"0";"36";"0,86";"2097152";"134008";"6,39";"0";"0";"22";"23";"25"
"30.01.2016 22:30:00";"2";"0";"38";"0,91";"2097152";"79482";"3,79";"0";"0";"22";"37";"36"
"30.01.2016 22:35:00";"2";"0";"38";"0,91";"2097152";"87871";"4,19";"0";"0";"22";"43";"42"
"30.01.2016 22:40:00";"2";"0";"34";"0,8";"2097152";"104648";"4,99";"0";"0";"22";"13";"14"
"30.01.2016 22:45:00";"2";"0";"35";"0,83";"2097152";"108842";"5,19";"0";"0";"22";"17";"18"
"30.01.2016 22:50:00";"2";"0";"44";"1,04";"2097152";"132540";"6,32";"0";"0";"22";"61";"61"
"30.01.2016 22:55:00";"2";"0";"65";"1,54";"2097152";"100454";"4,79";"0";"0";"22";"193";"177"
"30.01.2016 23:00:00";"2";"0";"73";"1,72";"2097152";"117231";"5,59";"0";"0";"22";"295";"302"
"30.01.2016 23:05:00";"2";"0";"37";"0,88";"2097152";"125619";"5,99";"0";"0";"22";"36";"36"
"30.01.2016 23:10:00";"2";"0";"35";"0,83";"2097152";"98986";"4,72";"0";"0";"22";"23";"24"
"30.01.2016 23:15:00";"2";"0";"46";"1,08";"2097152";"117231";"5,59";"0";"1";"22";"48";"49"
"30.01.2016 23:20:00";"2";"0";"41";"0,97";"2097152";"79482";"3,79";"0";"0";"22";"47";"48"
"30.01.2016 23:25:00";"2";"0";"60";"1,41";"2097152";"129814";"6,19";"0";"1";"22";"96";"95"
"30.01.2016 23:30:00";"2";"0";"61";"1,44";"2097152";"114295";"5,45";"0";"1";"22";"144";"142"
"30.01.2016 23:35:00";"2";"0";"61";"1,44";"2097152";"122683";"5,85";"0";"1";"22";"292";"286"
"30.01.2016 23:40:00";"2";"0";"37";"0,88";"2097152";"113036";"5,39";"0";"0";"22";"28";"26"
"30.01.2016 23:45:00";"2";"0";"38";"0,9";"2097152";"92065";"4,39";"0";"0";"22";"20";"26"
"30.01.2016 23:50:00";"2";"0";"73";"1,74";"2097152";"121425";"5,79";"0";"0";"22";"128";"126"
"30.01.2016 23:55:00";"2";"0";"38";"0,9";"2097152";"54316";"2,59";"0";"2";"22";"13";"14"
"31.01.2016 00:00:00";"2";"0";"61";"1,45";"2097152";"78014";"3,72";"0";"0";"22";"88";"89"
"31.01.2016 00:05:00";"2";"0";"34";"0,8";"2097152";"105906";"5,05";"0";"0";"22";"28";"27"
"31.01.2016 00:10:00";"2";"0";"35";"0,84";"2097152";"142397";"6,79";"0";"0";"22";"24";"24"
"31.01.2016 00:15:00";"2";"0";"32";"0,75";"2097152";"100454";"4,79";"0";"0";"22";"8";"8"
"31.01.2016 00:20:00";"2";"0";"63";"1,5";"2097152";"108842";"5,19";"0";"0";"22";"406";"396"
"31.01.2016 00:25:00";"2";"0";"48";"1,14";"2097152";"113036";"5,39";"0";"0";"22";"54";"54"
"31.01.2016 00:30:00";"2";"0";"40";"0,96";"2097152";"79482";"3,79";"0";"0";"22";"130";"113"
"31.01.2016 00:35:00";"2";"0";"52";"1,24";"2097152";"94791";"4,52";"0";"0";"22";"364";"363"
"31.01.2016 00:40:00";"2";"0";"52";"1,23";"2097152";"104648";"4,99";"0";"0";"22";"71";"69"
"31.01.2016 00:45:00";"2";"0";"66";"1,57";"2097152";"222088";"10,59";"0";"30";"22";"63";"96"
"31.01.2016 00:50:00";"2";"0";"31";"0,75";"2097152";"128346";"6,12";"0";"0";"22";"14";"14"
"31.01.2016 00:55:00";"2";"0";"51";"1,2";"2097152";"82208";"3,92";"0";"0";"22";"58";"59"
"31.01.2016 01:00:00";"2";"0";"41";"0,98";"2097152";"125619";"5,99";"0";"0";"22";"34";"35"
"31.01.2016 01:05:00";"2";"0";"34";"0,8";"2097152";"146591";"6,99";"0";"1";"22";"27";"27"
"31.01.2016 01:10:00";"2";"0";"64";"1,5";"2097152";"108842";"5,19";"0";"0";"22";"102";"103"
"31.01.2016 01:15:00";"2";"0";"33";"0,78";"2097152";"63963";"3,05";"0";"0";"22";"13";"13"
"31.01.2016 01:20:00";"2";"0";"31";"0,73";"2097152";"82208";"3,92";"0";"0";"22";"15";"15"
"31.01.2016 01:25:00";"2";"0";"45";"1,07";"2097152";"84935";"4,05";"0";"0";"22";"43";"43"
"31.01.2016 01:30:00";"2";"0";"38";"0,89";"2097152";"79482";"3,79";"0";"0";"22";"29";"30"
"31.01.2016 01:35:00";"2";"0";"32";"0,76";"2097152";"126878";"6,05";"0";"0";"22";"18";"19"
"31.01.2016 01:40:00";"2";"0";"37";"0,87";"2097152";"104648";"4,99";"0";"0";"22";"21";"22"
"31.01.2016 01:45:00";"2";"0";"35";"0,83";"2097152";"98986";"4,72";"0";"0";"22";"17";"17"
"31.01.2016 01:50:00";"2";"0";"36";"0,85";"2097152";"84935";"4,05";"0";"0";"22";"32";"33"
"31.01.2016 01:55:00";"2";"0";"43";"1,02";"2097152";"96259";"4,59";"0";"1";"22";"55";"54"
"31.01.2016 02:00:00";"2";"0";"32";"0,77";"2097152";"117231";"5,59";"0";"0";"22";"17";"17"
"31.01.2016 02:05:00";"2";"0";"32";"0,76";"2097152";"92065";"4,39";"0";"0";"22";"16";"16"
"31.01.2016 02:10:00";"2";"0";"35";"0,83";"2097152";"78014";"3,72";"0";"0";"22";"29";"28"
"31.01.2016 02:15:00";"2";"0";"39";"0,93";"2097152";"66899";"3,19";"0";"1";"22";"34";"34"
"31.01.2016 02:20:00";"2";"0";"34";"0,8";"2097152";"83676";"3,99";"0";"0";"22";"29";"29"
"31.01.2016 02:25:00";"2";"0";"34";"0,81";"2097152";"79482";"3,79";"0";"0";"22";"18";"17"
"31.01.2016 02:30:00";"2";"0";"41";"0,98";"2097152";"118489";"5,65";"0";"0";"22";"55";"55"
"31.01.2016 02:35:00";"2";"0";"35";"0,83";"2097152";"125619";"5,99";"0";"0";"22";"26";"26"
"31.01.2016 02:40:00";"2";"0";"32";"0,76";"2097152";"101712";"4,85";"0";"0";"22";"7";"8"
"31.01.2016 02:55:00";"2";"0";"52";"1,23";"2097152";"97518";"4,65";"0";"0";"22";"66";"65"
"31.01.2016 03:00:00";"2";"0";"42";"0,99";"2097152";"97518";"4,65";"0";"0";"22";"41";"41"
"31.01.2016 03:05:00";"2";"0";"32";"0,77";"2097152";"121425";"5,79";"0";"0";"22";"9";"9"
"31.01.2016 03:10:00";"2";"0";"36";"0,86";"2097152";"90597";"4,32";"0";"0";"22";"22";"22"
"31.01.2016 03:15:00";"2";"0";"36";"0,86";"2097152";"93323";"4,45";"0";"0";"22";"32";"32"
"31.01.2016 03:20:00";"2";"0";"34";"0,8";"2097152";"75288";"3,59";"0";"0";"22";"26";"25"
"31.01.2016 03:25:00";"2";"0";"66";"1,55";"2097152";"93323";"4,45";"0";"0";"22";"117";"116"
"31.01.2016 03:30:00";"2";"0";"47";"1,12";"2097152";"83676";"3,99";"0";"0";"22";"68";"68"
"31.01.2016 03:35:00";"2";"0";"29";"0,68";"2097152";"79482";"3,79";"0";"0";"22";"7";"6"
"31.01.2016 03:40:00";"2";"0";"34";"0,8";"2097152";"92065";"4,39";"0";"0";"22";"12";"12"
"31.01.2016 03:45:00";"2";"0";"33";"0,79";"2097152";"98986";"4,72";"0";"0";"22";"11";"12"
"31.01.2016 03:50:00";"2";"0";"47";"1,1";"2097152";"128346";"6,12";"0";"157";"22";"50";"50"
"31.01.2016 03:55:00";"2";"0";"37";"0,88";"2097152";"135266";"6,45";"0";"1";"22";"19";"20"
"31.01.2016 04:00:00";"2";"0";"33";"0,8";"2097152";"66899";"3,19";"0";"0";"22";"15";"15"
"31.01.2016 04:05:00";"2";"0";"32";"0,76";"2097152";"69625";"3,32";"0";"0";"22";"19";"18"
"31.01.2016 04:10:00";"2";"0";"40";"0,94";"2097152";"103180";"4,92";"0";"0";"22";"26";"27"
"31.01.2016 04:15:00";"2";"0";"51";"1,2";"2097152";"105906";"5,05";"0";"0";"22";"64";"65"
"31.01.2016 04:20:00";"2";"0";"37";"0,88";"2097152";"86403";"4,12";"0";"0";"22";"34";"34"
"31.01.2016 04:25:00";"2";"0";"37";"0,89";"2097152";"87871";"4,19";"0";"0";"22";"26";"27"
"31.01.2016 04:30:00";"2";"0";"39";"0,94";"2097152";"122683";"5,85";"0";"2";"22";"13";"14"
"31.01.2016 04:35:00";"2";"0";"28";"0,66";"2097152";"101712";"4,85";"0";"0";"22";"9";"9"
"31.01.2016 04:40:00";"2";"0";"36";"0,86";"2097152";"104648";"4,99";"0";"0";"22";"21";"21"
"31.01.2016 04:45:00";"2";"0";"34";"0,82";"2097152";"114295";"5,45";"0";"0";"22";"15";"15"
"31.01.2016 04:50:00";"2";"0";"32";"0,75";"2097152";"122683";"5,85";"0";"0";"22";"18";"18"
"31.01.2016 04:55:00";"2";"0";"42";"0,99";"2097152";"114295";"5,45";"0";"0";"22";"62";"62"
"31.01.2016 05:00:00";"2";"0";"40";"0,94";"2097152";"76546";"3,65";"0";"0";"22";"30";"30"
"31.01.2016 05:05:00";"2";"0";"53";"1,25";"2097152";"118489";"5,65";"0";"1";"22";"77";"78"
"31.01.2016 05:10:00";"2";"0";"39";"0,94";"2097152";"132540";"6,32";"0";"0";"22";"37";"35"
"31.01.2016 05:15:00";"2";"0";"31";"0,75";"2097152";"89129";"4,25";"0";"0";"22";"8";"8"
"31.01.2016 05:20:00";"2";"0";"42";"1";"2097152";"63963";"3,05";"0";"0";"22";"56";"55"
"31.01.2016 05:25:00";"2";"0";"34";"0,81";"2097152";"84935";"4,05";"0";"0";"22";"19";"18"
"31.01.2016 05:30:00";"2";"0";"30";"0,72";"2097152";"119957";"5,72";"0";"0";"22";"8";"8"
"31.01.2016 05:35:00";"2";"0";"31";"0,74";"2097152";"113036";"5,39";"0";"0";"22";"18";"18"
"31.01.2016 05:40:00";"2";"0";"38";"0,9";"2097152";"113036";"5,39";"0";"0";"22";"37";"37"
"31.01.2016 05:45:00";"2";"0";"32";"0,76";"2097152";"110100";"5,25";"0";"0";"22";"12";"13"
"31.01.2016 05:50:00";"2";"0";"29";"0,71";"2097152";"96259";"4,59";"0";"0";"22";"16";"16"
"31.01.2016 05:55:00";"2";"0";"35";"0,84";"2097152";"79482";"3,79";"0";"0";"22";"25";"25"
"31.01.2016 06:00:00";"2";"0";"50";"1,19";"2097152";"83676";"3,99";"0";"0";"22";"73";"73"
"31.01.2016 06:05:00";"2";"0";"31";"0,73";"2097152";"94791";"4,52";"0";"0";"22";"15";"16"
"31.01.2016 06:10:00";"2";"0";"33";"0,78";"2097152";"75288";"3,59";"0";"0";"22";"19";"16"
"31.01.2016 06:15:00";"2";"0";"36";"0,86";"2097152";"104648";"4,99";"0";"0";"22";"28";"28"
"31.01.2016 06:20:00";"2";"0";"29";"0,69";"2097152";"63963";"3,05";"0";"0";"22";"13";"14"
"31.01.2016 06:25:00";"2";"0";"45";"1,06";"2097152";"117231";"5,59";"0";"0";"22";"58";"58"
