"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"03.02.2016 22:35:00";"2";"0";"407";"11,35";"8388608";"1754897";"20,92";"356";"779";"598";"27";"333"
"03.02.2016 22:40:00";"2";"0";"233";"6,49";"8388608";"1765802";"21,05";"28";"65";"598";"21";"71"
"03.02.2016 22:45:00";"2";"0";"250";"6,99";"8388608";"1452907";"17,32";"22";"53";"598";"21";"72"
"03.02.2016 22:50:00";"2";"0";"242";"6,75";"8388608";"1928541";"22,99";"4";"50";"598";"21";"71"
"03.02.2016 22:55:00";"2";"0";"250";"6,98";"8388608";"1894987";"22,59";"10";"54";"598";"21";"71"
"03.02.2016 23:00:00";"2";"0";"248";"6,92";"8388608";"1765802";"21,05";"74";"53";"598";"21";"72"
"03.02.2016 23:05:00";"2";"0";"258";"7,19";"8388608";"1973001";"23,52";"39";"62";"598";"21";"71"
"03.02.2016 23:10:00";"2";"0";"223";"6,24";"8388608";"1598030";"19,05";"2";"51";"598";"21";"70"
"03.02.2016 23:15:00";"2";"0";"234";"6,53";"8388608";"1503239";"17,92";"3";"59";"598";"21";"72"
"03.02.2016 23:20:00";"2";"0";"236";"6,6";"8388608";"1983906";"23,65";"2";"50";"598";"21";"71"
"03.02.2016 23:25:00";"2";"0";"236";"6,58";"8388608";"2051015";"24,45";"128";"52";"598";"21";"70"
"03.02.2016 23:30:00";"2";"0";"228";"6,35";"8388608";"1413480";"16,85";"5";"53";"598";"19";"62"
"03.02.2016 23:35:00";"2";"0";"353";"9,85";"8388608";"1794323";"21,39";"6";"394";"598";"26";"228"
"03.02.2016 23:40:00";"2";"0";"231";"6,44";"8388608";"1592997";"18,99";"3";"52";"598";"21";"71"
"03.02.2016 23:45:00";"2";"0";"264";"7,36";"8388608";"1486461";"17,72";"20";"72";"598";"21";"72"
"03.02.2016 23:50:00";"2";"0";"266";"7,42";"8388608";"2129868";"25,39";"2";"51";"598";"21";"71"
"03.02.2016 23:55:00";"2";"0";"231";"6,44";"8388608";"2146645";"25,59";"8";"55";"598";"21";"70"
"04.02.2016 00:00:00";"2";"0";"236";"6,6";"8388608";"1592997";"18,99";"3";"52";"598";"21";"72"
"04.02.2016 00:05:00";"2";"0";"256";"7,13";"8388608";"1911764";"22,79";"27";"62";"598";"21";"71"
"04.02.2016 00:10:00";"2";"0";"225";"6,27";"8388608";"1710437";"20,39";"41";"50";"598";"21";"70"
"04.02.2016 00:15:00";"2";"0";"670";"18,66";"8388608";"2285896";"27,25";"11784";"85";"598";"126";"4218"
"04.02.2016 00:20:00";"2";"0";"421";"11,74";"8388608";"3589485";"42,79";"4483";"52";"598";"39";"694"
"04.02.2016 00:25:00";"2";"0";"296";"8,26";"8388608";"2990539";"35,65";"729";"56";"598";"58";"92"
"04.02.2016 00:30:00";"2";"0";"276";"7,69";"8388608";"1989778";"23,72";"712";"195";"598";"21";"72"
"04.02.2016 00:35:00";"2";"0";"372";"10,38";"8388608";"2163422";"25,79";"67";"535";"598";"27";"265"
"04.02.2016 00:40:00";"2";"0";"232";"6,49";"8388608";"1832911";"21,85";"11";"53";"598";"21";"71"
"04.02.2016 00:45:00";"2";"0";"241";"6,74";"8388608";"1530921";"18,25";"12";"54";"598";"21";"72"
"04.02.2016 00:50:00";"2";"0";"245";"6,83";"8388608";"1838783";"21,92";"32";"51";"598";"20";"67"
"04.02.2016 00:55:00";"2";"0";"230";"6,42";"8388608";"2107218";"25,12";"4";"52";"598";"20";"64"
"04.02.2016 01:00:00";"2";"0";"239";"6,66";"8388608";"1620679";"19,32";"8";"197";"598";"21";"72"
"04.02.2016 01:05:00";"2";"0";"260";"7,25";"8388608";"2202010";"26,25";"37";"58";"598";"21";"71"
"04.02.2016 01:10:00";"2";"0";"224";"6,25";"8388608";"1989778";"23,72";"3";"55";"598";"21";"70"
"04.02.2016 01:15:00";"2";"0";"236";"6,59";"8388608";"1492333";"17,79";"2";"53";"598";"21";"72"
"04.02.2016 01:20:00";"2";"0";"242";"6,74";"8388608";"1978873";"23,59";"2";"51";"598";"21";"71"
"04.02.2016 01:25:00";"2";"0";"237";"6,62";"8388608";"2073664";"24,72";"10";"52";"598";"21";"70"
"04.02.2016 01:30:00";"2";"0";"225";"6,28";"8388608";"1530921";"18,25";"2";"54";"598";"21";"72"
"04.02.2016 01:35:00";"2";"0";"357";"9,95";"8388608";"1738120";"20,72";"71";"392";"598";"27";"222"
"04.02.2016 01:40:00";"2";"0";"231";"6,45";"8388608";"1643328";"19,59";"3";"52";"598";"21";"71"
"04.02.2016 01:45:00";"2";"0";"235";"6,57";"8388608";"1358116";"16,19";"20";"53";"598";"21";"72"
"04.02.2016 01:50:00";"2";"0";"250";"6,97";"8388608";"1916797";"22,85";"3";"52";"598";"21";"71"
"04.02.2016 01:55:00";"2";"0";"254";"7,1";"8388608";"2174327";"25,92";"10";"74";"598";"21";"71"
"04.02.2016 02:00:00";"2";"0";"222";"6,19";"8388608";"1760769";"20,99";"6";"52";"598";"19";"62"
"04.02.2016 02:05:00";"2";"0";"251";"7,02";"8388608";"2358877";"28,12";"65";"60";"598";"22";"72"
"04.02.2016 02:10:00";"2";"0";"218";"6,09";"8388608";"1838783";"21,92";"5";"49";"598";"21";"71"
"04.02.2016 02:15:00";"2";"0";"222";"6,19";"8388608";"1576220";"18,79";"6";"56";"598";"21";"72"
"04.02.2016 02:20:00";"2";"0";"261";"7,29";"8388608";"1782579";"21,25";"10";"50";"598";"21";"71"
"04.02.2016 02:25:00";"2";"0";"220";"6,14";"8388608";"2056887";"24,52";"4";"75";"598";"21";"71"
"04.02.2016 02:30:00";"2";"0";"214";"5,99";"8388608";"1542665";"18,39";"3";"52";"598";"21";"72"
"04.02.2016 02:35:00";"2";"0";"763";"21,26";"8388608";"2940207";"35,05";"116964";"295";"598";"67";"1355"
"04.02.2016 02:40:00";"2";"0";"226";"6,3";"8388608";"3482950";"41,52";"39";"53";"598";"21";"70"
"04.02.2016 02:45:00";"2";"0";"229";"6,4";"8388608";"1916797";"22,85";"33";"55";"598";"21";"72"
"04.02.2016 02:50:00";"2";"0";"244";"6,8";"8388608";"2096313";"24,99";"5";"50";"598";"21";"71"
"04.02.2016 02:55:00";"2";"0";"227";"6,34";"8388608";"1894987";"22,59";"2";"51";"598";"21";"71"
"04.02.2016 03:00:00";"2";"0";"215";"6";"8388608";"1503239";"17,92";"2";"49";"598";"19";"62"
"04.02.2016 03:05:00";"2";"0";"251";"7";"8388608";"2202010";"26,25";"31";"90";"598";"21";"71"
"04.02.2016 03:10:00";"2";"0";"224";"6,25";"8388608";"1849688";"22,05";"3";"56";"598";"21";"70"
"04.02.2016 03:15:00";"2";"0";"221";"6,16";"8388608";"1564475";"18,65";"4";"51";"598";"21";"72"
"04.02.2016 03:20:00";"2";"0";"234";"6,53";"8388608";"1900020";"22,65";"2";"51";"598";"21";"71"
"04.02.2016 03:25:00";"2";"0";"219";"6,11";"8388608";"1917636";"22,86";"2";"52";"598";"21";"71"
"04.02.2016 03:30:00";"2";"0";"217";"6,06";"8388608";"1620679";"19,32";"2";"50";"598";"21";"72"
"04.02.2016 03:35:00";"2";"0";"338";"9,42";"8388608";"1715470";"20,45";"4";"351";"598";"26";"158"
"04.02.2016 03:40:00";"2";"0";"248";"6,93";"8388608";"1743992";"20,79";"15";"75";"598";"21";"71"
"04.02.2016 03:45:00";"2";"0";"227";"6,33";"8388608";"1962095";"23,39";"2";"52";"598";"21";"72"
"04.02.2016 03:50:00";"2";"0";"241";"6,73";"8388608";"1660106";"19,79";"2";"51";"598";"21";"71"
"04.02.2016 03:55:00";"2";"0";"223";"6,23";"8388608";"1995650";"23,79";"2";"52";"598";"21";"71"
"04.02.2016 04:00:00";"2";"0";"214";"5,98";"8388608";"1408447";"16,79";"2";"52";"598";"19";"63"
"04.02.2016 04:05:00";"2";"0";"250";"6,99";"8388608";"1995650";"23,79";"169";"99";"598";"22";"71"
"04.02.2016 04:10:00";"2";"0";"223";"6,24";"8388608";"1844655";"21,99";"15";"84";"598";"21";"71"
"04.02.2016 04:15:00";"2";"0";"222";"6,18";"8388608";"1643328";"19,59";"3";"54";"598";"21";"72"
"04.02.2016 04:20:00";"2";"0";"238";"6,64";"8388608";"2079536";"24,79";"4";"52";"598";"21";"71"
"04.02.2016 04:25:00";"2";"0";"235";"6,55";"8388608";"1995650";"23,79";"10";"51";"598";"21";"71"
"04.02.2016 04:30:00";"2";"0";"216";"6,04";"8388608";"1559442";"18,59";"2";"53";"598";"21";"72"
"04.02.2016 04:35:00";"2";"0";"331";"9,24";"8388608";"1609774";"19,19";"2";"401";"598";"25";"151"
"04.02.2016 04:40:00";"2";"0";"267";"7,44";"8388608";"1492333";"17,79";"241";"130";"598";"21";"71"
"04.02.2016 04:45:00";"2";"0";"225";"6,28";"8388608";"2196976";"26,19";"3";"54";"598";"21";"72"
"04.02.2016 04:50:00";"2";"0";"285";"7,94";"8388608";"1950351";"23,25";"5";"50";"598";"21";"72"
"04.02.2016 04:55:00";"2";"0";"235";"6,55";"8388608";"2067792";"24,65";"11";"52";"598";"21";"71"
"04.02.2016 05:00:00";"2";"0";"214";"5,97";"8388608";"1547698";"18,45";"6";"51";"598";"19";"62"
"04.02.2016 05:05:00";"2";"0";"247";"6,88";"8388608";"1894987";"22,59";"8";"63";"598";"21";"71"
"04.02.2016 05:10:00";"2";"0";"227";"6,33";"8388608";"2241436";"26,72";"2";"76";"598";"21";"70"
"04.02.2016 05:15:00";"2";"0";"221";"6,16";"8388608";"1805228";"21,52";"2";"53";"598";"21";"72"
"04.02.2016 05:20:00";"2";"0";"233";"6,51";"8388608";"1983906";"23,65";"2";"52";"598";"21";"71"
"04.02.2016 05:25:00";"2";"0";"219";"6,11";"8388608";"2034237";"24,25";"2";"52";"598";"21";"71"
"04.02.2016 05:30:00";"2";"0";"217";"6,06";"8388608";"1469684";"17,52";"2";"52";"598";"21";"72"
"04.02.2016 05:35:00";"2";"0";"334";"9,32";"8388608";"2247308";"26,79";"0";"337";"598";"25";"150"
"04.02.2016 05:40:00";"2";"0";"240";"6,69";"8388608";"1648361";"19,65";"4";"65";"598";"21";"70"
"04.02.2016 05:45:00";"2";"0";"226";"6,3";"8388608";"1525888";"18,19";"1";"52";"598";"21";"72"
"04.02.2016 05:50:00";"2";"0";"243";"6,77";"8388608";"1782579";"21,25";"2";"53";"598";"21";"71"
"04.02.2016 05:55:00";"2";"0";"221";"6,17";"8388608";"1592997";"18,99";"1";"52";"598";"21";"71"
"04.02.2016 06:00:00";"2";"0";"212";"5,92";"8388608";"1587125";"18,92";"0";"50";"598";"19";"62"
"04.02.2016 06:05:00";"2";"0";"246";"6,86";"8388608";"2123996";"25,32";"3";"61";"598";"21";"71"
"04.02.2016 06:10:00";"2";"0";"218";"6,08";"8388608";"1771674";"21,12";"0";"71";"598";"21";"71"
"04.02.2016 06:15:00";"2";"0";"222";"6,19";"8388608";"1447035";"17,25";"0";"53";"598";"21";"72"
"04.02.2016 06:20:00";"2";"0";"249";"6,95";"8388608";"1805228";"21,52";"2";"52";"598";"21";"71"
"04.02.2016 06:25:00";"2";"0";"221";"6,17";"8388608";"1710437";"20,39";"2";"51";"598";"21";"71"
"04.02.2016 06:30:00";"2";"0";"215";"6";"8388608";"1592997";"18,99";"2";"51";"598";"21";"72"
"04.02.2016 06:35:00";"2";"0";"349";"9,74";"8388608";"1822006";"21,72";"3";"337";"598";"25";"148"
"04.02.2016 06:40:00";"2";"0";"248";"6,92";"8388608";"2576980";"30,72";"9";"73";"598";"21";"71"
"04.02.2016 06:45:00";"2";"0";"229";"6,39";"8388608";"1878209";"22,39";"1";"52";"598";"21";"72"
"04.02.2016 06:50:00";"2";"0";"247";"6,89";"8388608";"1855560";"22,12";"2";"52";"598";"21";"71"
"04.02.2016 06:55:00";"2";"0";"235";"6,55";"8388608";"2157550";"25,72";"0";"50";"598";"21";"70"
"04.02.2016 07:00:00";"2";"0";"226";"6,31";"8388608";"1676883";"19,99";"1";"53";"598";"21";"72"
"04.02.2016 07:05:00";"2";"0";"245";"6,83";"8388608";"1861432";"22,19";"7";"68";"598";"21";"71"
"04.02.2016 07:10:00";"2";"0";"215";"6,01";"8388608";"1492333";"17,79";"2";"52";"598";"21";"71"
"04.02.2016 07:15:00";"2";"0";"228";"6,38";"8388608";"1442002";"17,19";"1";"77";"598";"21";"72"
"04.02.2016 07:20:00";"2";"0";"229";"6,4";"8388608";"1704565";"20,32";"1";"51";"598";"21";"71"
"04.02.2016 07:25:00";"2";"0";"224";"6,26";"8388608";"1788451";"21,32";"2";"53";"598";"21";"71"
"04.02.2016 07:30:00";"2";"0";"222";"6,2";"8388608";"1654233";"19,72";"2";"51";"598";"21";"72"
"04.02.2016 07:35:00";"2";"0";"331";"9,23";"8388608";"2062759";"24,59";"3";"343";"598";"25";"151"
"04.02.2016 07:40:00";"2";"0";"237";"6,62";"8388608";"1799356";"21,45";"8";"73";"598";"19";"61"
"04.02.2016 07:45:00";"2";"0";"234";"6,54";"8388608";"1614807";"19,25";"2";"53";"598";"22";"73"
"04.02.2016 07:50:00";"2";"0";"255";"7,11";"8388608";"2134901";"25,45";"11";"51";"598";"21";"71"
"04.02.2016 07:55:00";"2";"0";"217";"6,07";"8388608";"2051015";"24,45";"3";"53";"598";"21";"70"
"04.02.2016 08:00:00";"2";"0";"258";"7,19";"8388608";"1413480";"16,85";"2";"51";"598";"21";"72"
"04.02.2016 08:05:00";"2";"0";"247";"6,91";"8388608";"2369782";"28,25";"7";"59";"598";"21";"71"
"04.02.2016 08:10:00";"2";"0";"235";"6,56";"8388608";"1732248";"20,65";"2";"79";"598";"21";"70"
"04.02.2016 08:15:00";"2";"0";"228";"6,37";"8388608";"1743992";"20,79";"5";"55";"598";"21";"72"
"04.02.2016 08:20:00";"2";"0";"286";"7,97";"8388608";"2459540";"29,32";"2";"50";"598";"21";"71"
"04.02.2016 08:25:00";"2";"0";"226";"6,31";"8388608";"2146645";"25,59";"3";"54";"598";"21";"71"
"04.02.2016 08:30:00";"2";"0";"250";"6,96";"8388608";"1889115";"22,52";"2";"51";"598";"21";"72"
"04.02.2016 08:35:00";"2";"0";"328";"9,16";"8388608";"1760769";"20,99";"2";"335";"598";"25";"149"
"04.02.2016 08:40:00";"2";"0";"271";"7,57";"8388608";"1643328";"19,59";"10";"71";"598";"19";"61"
"04.02.2016 08:45:00";"2";"0";"233";"6,51";"8388608";"1570347";"18,72";"2";"53";"598";"21";"73"
"04.02.2016 08:50:00";"2";"0";"297";"8,28";"8388608";"1995650";"23,79";"2";"51";"598";"21";"71"
"04.02.2016 08:55:00";"2";"0";"224";"6,24";"8388608";"1811100";"21,59";"50";"52";"598";"21";"71"
"04.02.2016 09:00:00";"2";"0";"318";"8,88";"8388608";"1727214";"20,59";"58";"53";"598";"21";"72"
"04.02.2016 09:05:00";"2";"0";"247";"6,89";"8388608";"2224659";"26,52";"12";"59";"598";"21";"71"
"04.02.2016 09:10:00";"2";"0";"215";"6,02";"8388608";"1620679";"19,32";"2";"80";"598";"21";"71"
"04.02.2016 09:15:00";"2";"0";"229";"6,4";"8388608";"1369021";"16,32";"2";"53";"598";"21";"72"
"04.02.2016 09:20:00";"2";"0";"376";"10,5";"8388608";"1939446";"23,12";"2";"49";"598";"21";"71"
"04.02.2016 09:25:00";"2";"0";"221";"6,17";"8388608";"1760769";"20,99";"2";"52";"598";"21";"71"
"04.02.2016 09:30:00";"2";"0";"346";"9,64";"8388608";"1452907";"17,32";"2";"52";"598";"21";"72"
"04.02.2016 09:35:00";"2";"0";"336";"9,36";"8388608";"1916797";"22,85";"5";"338";"598";"25";"149"
"04.02.2016 09:40:00";"2";"0";"373";"10,4";"8388608";"1676883";"19,99";"8";"75";"598";"20";"62"
"04.02.2016 09:45:00";"2";"0";"237";"6,62";"8388608";"1799356";"21,45";"1";"55";"598";"21";"73"
"04.02.2016 09:50:00";"2";"0";"812";"22,63";"8388608";"2274991";"27,12";"586";"308";"598";"63";"99"
"04.02.2016 09:55:00";"2";"0";"310";"8,64";"8388608";"2465412";"29,39";"63";"92";"598";"27";"75"
"04.02.2016 10:00:00";"2";"0";"228";"6,36";"8388608";"1894987";"22,59";"3";"52";"598";"21";"72"
"04.02.2016 10:05:00";"2";"0";"248";"6,91";"8388608";"1945318";"23,19";"11";"59";"598";"22";"71"
"04.02.2016 10:10:00";"2";"0";"345";"9,62";"8388608";"1643328";"19,59";"4";"85";"598";"21";"71"
"04.02.2016 10:15:00";"2";"0";"227";"6,34";"8388608";"1777546";"21,19";"2";"54";"598";"21";"72"
"04.02.2016 10:20:00";"2";"0";"241";"6,72";"8388608";"2062759";"24,59";"9";"452";"598";"21";"71"
"04.02.2016 10:25:00";"2";"0";"226";"6,31";"8388608";"1928541";"22,99";"2";"76";"598";"21";"71"
"04.02.2016 10:30:00";"2";"0";"388";"10,82";"8388608";"1710437";"20,39";"13";"52";"598";"21";"72"
"04.02.2016 10:35:00";"2";"0";"345";"9,62";"8388608";"1631584";"19,45";"2";"456";"598";"25";"187"
"04.02.2016 10:40:00";"2";"0";"283";"7,89";"8388608";"1693660";"20,19";"0";"51";"598";"19";"61"
"04.02.2016 10:45:00";"2";"0";"356";"9,93";"8388608";"1559442";"18,59";"4";"53";"598";"21";"72"
"04.02.2016 10:50:00";"2";"0";"242";"6,76";"8388608";"1794323";"21,39";"1";"56";"598";"22";"71"
"04.02.2016 10:55:00";"2";"0";"220";"6,15";"8388608";"1676883";"19,99";"0";"53";"598";"21";"71"
"04.02.2016 11:00:00";"2";"0";"406";"11,33";"8388608";"1564475";"18,65";"3";"51";"598";"19";"62"
"04.02.2016 11:05:00";"2";"0";"615";"17,15";"8388608";"2654994";"31,65";"9951";"71";"598";"116";"3989"
"04.02.2016 11:10:00";"2";"0";"224";"6,25";"8388608";"2851288";"33,99";"49";"51";"598";"21";"71"
"04.02.2016 11:15:00";"2";"0";"241";"6,72";"8388608";"1911764";"22,79";"489";"53";"598";"21";"72"
"04.02.2016 11:20:00";"2";"0";"370";"10,32";"8388608";"1911764";"22,79";"0";"52";"598";"21";"71"
"04.02.2016 11:25:00";"2";"0";"222";"6,19";"8388608";"2079536";"24,79";"0";"53";"598";"21";"71"
"04.02.2016 11:30:00";"2";"0";"222";"6,2";"8388608";"1738120";"20,72";"4";"53";"598";"21";"72"
"04.02.2016 11:35:00";"2";"0";"353";"9,85";"8388608";"2023332";"24,12";"10";"395";"598";"27";"243"
"04.02.2016 11:40:00";"2";"0";"404";"11,27";"8388608";"1732248";"20,65";"3";"50";"598";"19";"61"
"04.02.2016 11:45:00";"2";"0";"268";"7,47";"8388608";"1827878";"21,79";"107";"85";"598";"21";"72"
"04.02.2016 11:50:00";"2";"0";"241";"6,72";"8388608";"2101346";"25,05";"25";"51";"598";"21";"71"
"04.02.2016 11:55:00";"2";"0";"222";"6,2";"8388608";"1922669";"22,92";"0";"55";"598";"21";"71"
"04.02.2016 12:00:00";"2";"0";"495";"13,81";"8388608";"1878209";"22,39";"1";"52";"598";"22";"73"
"04.02.2016 12:05:00";"2";"0";"244";"6,8";"8388608";"1827878";"21,79";"17";"58";"598";"21";"71"
"04.02.2016 12:10:00";"2";"0";"478";"13,32";"8388608";"1631584";"19,45";"2";"52";"598";"21";"70"
"04.02.2016 12:15:00";"2";"0";"230";"6,42";"8388608";"1514144";"18,05";"1";"89";"598";"21";"72"
"04.02.2016 12:20:00";"2";"0";"312";"8,72";"8388608";"1771674";"21,12";"9";"49";"598";"21";"71"
"04.02.2016 12:25:00";"2";"0";"228";"6,36";"8388608";"2252341";"26,85";"3";"53";"598";"21";"71"
"04.02.2016 12:30:00";"2";"0";"522";"14,55";"8388608";"1442002";"17,19";"6";"53";"598";"22";"72"
"04.02.2016 12:35:00";"2";"0";"358";"9,99";"8388608";"1900020";"22,65";"6";"412";"598";"27";"229"
"04.02.2016 12:40:00";"2";"0";"681";"18,98";"8388608";"1945318";"23,19";"3";"51";"598";"19";"61"
"04.02.2016 12:45:00";"2";"0";"255";"7,1";"8388608";"1878209";"22,39";"7";"75";"598";"21";"72"
"04.02.2016 12:50:00";"2";"0";"633";"17,64";"8388608";"2006555";"23,92";"1";"50";"598";"22";"71"
"04.02.2016 12:55:00";"2";"0";"222";"6,2";"8388608";"2000683";"23,85";"1";"53";"598";"21";"71"
"04.02.2016 13:00:00";"2";"0";"1250";"34,83";"8388608";"1514144";"18,05";"7";"50";"598";"20";"62"
"04.02.2016 13:05:00";"2";"0";"265";"7,39";"8388608";"2230531";"26,59";"122";"85";"598";"21";"71"
"04.02.2016 13:10:00";"2";"0";"622";"17,33";"8388608";"1983906";"23,65";"2";"53";"598";"21";"71"
"04.02.2016 13:15:00";"2";"0";"227";"6,34";"8388608";"1559442";"18,59";"2";"81";"598";"21";"73"
"04.02.2016 13:20:00";"2";"0";"1132";"31,55";"8388608";"1995650";"23,79";"3";"50";"598";"19";"62"
"04.02.2016 13:25:00";"2";"0";"229";"6,4";"8388608";"2146645";"25,59";"3";"56";"598";"21";"71"
"04.02.2016 13:30:00";"2";"0";"475";"13,24";"8388608";"2431857";"28,99";"2";"52";"598";"21";"72"
"04.02.2016 13:35:00";"2";"0";"352";"9,81";"8388608";"2023332";"24,12";"1";"451";"598";"27";"231"
"04.02.2016 13:40:00";"2";"0";"417";"11,63";"8388608";"1928541";"22,99";"2";"52";"598";"19";"61"
"04.02.2016 13:45:00";"2";"0";"252";"7,05";"8388608";"1559442";"18,59";"16";"73";"598";"21";"72"
"04.02.2016 13:50:00";"2";"0";"406";"11,31";"8388608";"1760769";"20,99";"2";"50";"598";"21";"71"
"04.02.2016 13:55:00";"2";"0";"228";"6,37";"8388608";"1945318";"23,19";"5";"52";"598";"21";"71"
"04.02.2016 14:00:00";"2";"0";"403";"11,23";"8388608";"1626551";"19,39";"4";"54";"598";"21";"72"
"04.02.2016 14:05:00";"2";"0";"252";"7,03";"8388608";"1878209";"22,39";"11";"59";"598";"21";"71"
"04.02.2016 14:10:00";"2";"0";"510";"14,22";"8388608";"1777546";"21,19";"309";"62";"598";"21";"71"
"04.02.2016 14:15:00";"2";"0";"226";"6,32";"8388608";"1978873";"23,59";"9";"77";"598";"21";"72"
"04.02.2016 14:20:00";"2";"0";"401";"11,18";"8388608";"2029204";"24,19";"9";"55";"598";"21";"71"
"04.02.2016 14:25:00";"2";"0";"278";"7,76";"8388608";"2207882";"26,32";"26";"54";"598";"19";"61"
"04.02.2016 14:30:00";"2";"0";"413";"11,51";"8388608";"1727214";"20,59";"3";"52";"598";"21";"72"
"04.02.2016 14:35:00";"2";"0";"346";"9,66";"8388608";"1872337";"22,32";"3";"409";"598";"27";"229"
"04.02.2016 14:40:00";"2";"0";"406";"11,31";"8388608";"1788451";"21,32";"2";"54";"598";"21";"71"
"04.02.2016 14:45:00";"2";"0";"277";"7,72";"8388608";"1727214";"20,59";"22";"77";"598";"21";"73"
"04.02.2016 14:50:00";"2";"0";"265";"7,4";"8388608";"1777546";"21,19";"2";"53";"598";"21";"71"
"04.02.2016 14:55:00";"2";"0";"226";"6,3";"8388608";"2051015";"24,45";"2";"53";"598";"21";"71"
"04.02.2016 15:00:00";"2";"0";"376";"10,48";"8388608";"1559442";"18,59";"5";"52";"598";"21";"72"
"04.02.2016 15:05:00";"2";"0";"373";"10,41";"8388608";"2532521";"30,19";"56";"118";"598";"78";"164"
"04.02.2016 15:10:00";"2";"0";"414";"11,53";"8388608";"2012427";"23,99";"0";"51";"598";"21";"71"
"04.02.2016 15:15:00";"2";"0";"228";"6,35";"8388608";"1760769";"20,99";"0";"86";"598";"21";"72"
"04.02.2016 15:20:00";"2";"0";"447";"12,46";"8388608";"2062759";"24,59";"2";"55";"598";"21";"71"
"04.02.2016 15:25:00";"2";"0";"220";"6,13";"8388608";"2051015";"24,45";"2";"52";"598";"21";"71"
"04.02.2016 15:30:00";"2";"0";"366";"10,22";"8388608";"1581253";"18,85";"2";"51";"598";"21";"72"
"04.02.2016 15:35:00";"2";"0";"347";"9,67";"8388608";"1631584";"19,45";"1";"446";"598";"27";"234"
"04.02.2016 15:40:00";"2";"0";"461";"12,84";"8388608";"1794323";"21,39";"0";"52";"598";"21";"68"
"04.02.2016 15:45:00";"2";"0";"284";"7,94";"8388608";"1855560";"22,12";"117";"93";"598";"20";"66"
"04.02.2016 15:50:00";"2";"0";"338";"9,43";"8388608";"2123996";"25,32";"1";"53";"598";"21";"71"
"04.02.2016 15:55:00";"2";"0";"230";"6,41";"8388608";"1984745";"23,66";"0";"52";"598";"21";"71"
"04.02.2016 16:00:00";"2";"0";"490";"13,67";"8388608";"1452907";"17,32";"2";"52";"598";"21";"73"
"04.02.2016 16:05:00";"2";"0";"252";"7,03";"8388608";"1973001";"23,52";"12";"63";"598";"22";"71"
"04.02.2016 16:10:00";"2";"0";"403";"11,24";"8388608";"1570347";"18,72";"3";"56";"598";"21";"71"
"04.02.2016 16:15:00";"2";"0";"226";"6,31";"8388608";"1307784";"15,59";"2";"103";"598";"21";"72"
"04.02.2016 16:20:00";"2";"0";"355";"9,9";"8388608";"1788451";"21,32";"2";"50";"598";"21";"71"
"04.02.2016 16:25:00";"2";"0";"224";"6,25";"8388608";"1928541";"22,99";"7";"52";"598";"21";"71"
"04.02.2016 16:30:00";"2";"0";"327";"9,12";"8388608";"1576220";"18,79";"2";"50";"598";"21";"72"
"04.02.2016 16:35:00";"2";"0";"347";"9,67";"8388608";"1626551";"19,39";"3";"431";"598";"27";"232"
"04.02.2016 16:40:00";"2";"0";"316";"8,8";"8388608";"1598030";"19,05";"0";"52";"598";"21";"68"
"04.02.2016 16:45:00";"2";"0";"252";"7,04";"8388608";"1822006";"21,72";"8";"72";"598";"20";"65"
"04.02.2016 16:50:00";"2";"0";"321";"8,96";"8388608";"2364749";"28,19";"0";"51";"598";"22";"71"
"04.02.2016 16:55:00";"2";"0";"229";"6,39";"8388608";"1916797";"22,85";"0";"56";"598";"21";"71"
"04.02.2016 17:00:00";"2";"0";"320";"8,93";"8388608";"1452907";"17,32";"0";"51";"598";"22";"73"
"04.02.2016 17:05:00";"2";"0";"251";"7,02";"8388608";"1939446";"23,12";"9";"61";"598";"22";"71"
"04.02.2016 17:10:00";"2";"0";"294";"8,2";"8388608";"1878209";"22,39";"0";"55";"598";"21";"71"
"04.02.2016 17:15:00";"2";"0";"227";"6,33";"8388608";"1542665";"18,39";"0";"77";"598";"21";"72"
"04.02.2016 17:20:00";"2";"0";"302";"8,43";"8388608";"2012427";"23,99";"0";"51";"598";"21";"71"
"04.02.2016 17:25:00";"2";"0";"226";"6,32";"8388608";"1777546";"21,19";"0";"55";"598";"21";"71"
"04.02.2016 17:30:00";"2";"0";"288";"8,03";"8388608";"1458779";"17,39";"4";"52";"598";"21";"73"
"04.02.2016 17:35:00";"2";"0";"361";"10,07";"8388608";"1816134";"21,65";"2";"408";"598";"28";"266"
"04.02.2016 17:40:00";"2";"0";"258";"7,21";"8388608";"1945318";"23,19";"1";"54";"598";"21";"68"
"04.02.2016 17:45:00";"2";"0";"228";"6,36";"8388608";"1442002";"17,19";"0";"52";"598";"20";"65"
"04.02.2016 17:50:00";"2";"0";"258";"7,2";"8388608";"1945318";"23,19";"0";"50";"598";"21";"71"
"04.02.2016 17:55:00";"2";"0";"263";"7,34";"8388608";"2230531";"26,59";"18";"92";"598";"21";"71"
"04.02.2016 18:00:00";"2";"0";"312";"8,7";"8388608";"1727214";"20,59";"4";"52";"598";"22";"72"
