"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 21:30:00";"4";"0";"259";"3,61";"16777216";"2481350";"14,79";"4";"130";"166";"13";"14"
"28.01.2016 21:35:00";"4";"0";"312";"4,35";"16777216";"2045143";"12,19";"16";"163";"166";"11";"12"
"28.01.2016 21:40:00";"4";"0";"310";"4,32";"16777216";"2548459";"15,19";"5";"169";"166";"12";"13"
"28.01.2016 21:45:00";"4";"0";"363";"5,05";"16777216";"2380687";"14,19";"20";"203";"166";"51";"30"
"28.01.2016 21:50:00";"4";"0";"310";"4,33";"16777216";"2347132";"13,99";"8";"129";"166";"28";"29"
"28.01.2016 21:55:00";"4";"0";"267";"3,72";"16777216";"2179360";"12,99";"7";"134";"166";"20";"21"
"28.01.2016 22:00:00";"4";"0";"338";"4,71";"16777216";"2078697";"12,39";"200";"186";"166";"13";"15"
"28.01.2016 22:05:00";"4";"0";"888";"12,36";"16777216";"5175771";"30,85";"3269";"574";"166";"12";"14"
"28.01.2016 22:10:00";"4";"0";"277";"3,86";"16777216";"3622201";"21,59";"23";"327";"166";"7";"8"
"28.01.2016 22:15:00";"4";"0";"270";"3,76";"16777216";"2380687";"14,19";"23";"137";"166";"8";"9"
"28.01.2016 22:20:00";"4";"0";"375";"5,22";"16777216";"2280024";"13,59";"14";"155";"166";"13";"15"
"28.01.2016 22:25:00";"4";"0";"321";"4,48";"16777216";"2045143";"12,19";"7";"183";"166";"34";"35"
"28.01.2016 22:30:00";"4";"0";"299";"4,16";"16777216";"2548459";"15,19";"5";"153";"166";"17";"19"
"28.01.2016 22:35:00";"4";"0";"312";"4,35";"16777216";"2179360";"12,99";"5";"139";"166";"17";"19"
"28.01.2016 22:40:00";"4";"0";"344";"4,79";"16777216";"2246469";"13,39";"7";"152";"166";"13";"15"
"28.01.2016 22:45:00";"4";"0";"263";"3,67";"16777216";"1776707";"10,59";"3";"148";"166";"2";"4"
"28.01.2016 22:50:00";"4";"0";"280";"3,9";"16777216";"2582014";"15,39";"4";"119";"166";"8";"9"
"28.01.2016 22:55:00";"4";"0";"374";"5,21";"16777216";"2402497";"14,32";"27";"206";"166";"29";"9"
"28.01.2016 23:00:00";"4";"0";"324";"4,51";"16777216";"2390753";"14,25";"11";"149";"166";"4";"5"
"28.01.2016 23:05:00";"4";"0";"312";"4,35";"16777216";"2625634";"15,65";"11";"137";"166";"5";"5"
"28.01.2016 23:10:00";"4";"0";"317";"4,42";"16777216";"2155872";"12,85";"20";"167";"166";"4";"6"
"28.01.2016 23:15:00";"4";"0";"257";"3,58";"16777216";"2088763";"12,45";"3";"141";"166";"2";"3"
"28.01.2016 23:20:00";"4";"0";"281";"3,92";"16777216";"2100508";"12,52";"2";"123";"166";"5";"5"
"28.01.2016 23:25:00";"4";"0";"250";"3,48";"16777216";"1865626";"11,12";"5";"130";"166";"2";"4"
"28.01.2016 23:30:00";"4";"0";"257";"3,59";"16777216";"1630745";"9,72";"4";"130";"166";"2";"3"
"28.01.2016 23:35:00";"4";"0";"303";"4,23";"16777216";"1853882";"11,05";"9";"133";"166";"7";"8"
"28.01.2016 23:40:00";"4";"0";"385";"5,36";"16777216";"2402497";"14,32";"19";"169";"166";"10";"11"
"28.01.2016 23:45:00";"4";"0";"259";"3,61";"16777216";"2212915";"13,19";"0";"162";"166";"3";"4"
"28.01.2016 23:50:00";"4";"0";"290";"4,05";"16777216";"2021655";"12,05";"0";"127";"166";"5";"6"
"28.01.2016 23:55:00";"4";"0";"273";"3,8";"16777216";"2145806";"12,79";"1";"140";"166";"3";"4"
"29.01.2016 00:00:00";"4";"0";"427";"5,95";"16777216";"2457862";"14,65";"7";"202";"166";"28";"7"
"29.01.2016 00:05:00";"4";"0";"1177";"16,39";"16777216";"3610457";"21,52";"117";"4621";"166";"257";"12"
"29.01.2016 00:10:00";"4";"0";"1457";"20,29";"16777216";"6328366";"37,72";"291";"10693";"166";"129";"9"
"29.01.2016 00:15:00";"4";"0";"1776";"24,73";"16777216";"6507882";"38,79";"2287";"5177";"166";"5";"3"
"29.01.2016 00:20:00";"4";"0";"307";"4,28";"16777216";"4796606";"28,59";"1204";"495";"166";"5";"5"
"29.01.2016 00:25:00";"4";"0";"244";"3,4";"16777216";"3174249";"18,92";"12";"84";"166";"3";"4"
"29.01.2016 00:30:00";"4";"0";"268";"3,74";"16777216";"2290090";"13,65";"11";"84";"166";"4";"5"
"29.01.2016 00:35:00";"4";"0";"455";"6,34";"16777216";"2179360";"12,99";"32";"92";"166";"7";"7"
"29.01.2016 00:40:00";"4";"0";"319";"4,45";"16777216";"2313578";"13,79";"11";"104";"166";"11";"13"
"29.01.2016 00:45:00";"4";"0";"250";"3,48";"16777216";"2347132";"13,99";"8";"96";"166";"2";"3"
"29.01.2016 00:50:00";"4";"0";"285";"3,97";"16777216";"2491417";"14,85";"6";"90";"166";"5";"6"
"29.01.2016 00:55:00";"4";"0";"269";"3,75";"16777216";"2536715";"15,12";"4";"99";"166";"2";"4"
"29.01.2016 01:00:00";"4";"0";"262";"3,66";"16777216";"2436052";"14,52";"0";"91";"166";"2";"3"
"29.01.2016 01:05:00";"4";"0";"1180";"16,44";"16777216";"4125517";"24,59";"7276";"412";"166";"34";"2123"
"29.01.2016 01:10:00";"4";"0";"467";"6,5";"16777216";"3766485";"22,45";"1541";"262";"166";"46";"452"
"29.01.2016 01:15:00";"4";"0";"256";"3,56";"16777216";"2771596";"16,52";"10";"89";"166";"2";"3"
"29.01.2016 01:20:00";"4";"0";"286";"3,98";"16777216";"2268280";"13,52";"16";"91";"166";"5";"6"
"29.01.2016 01:25:00";"4";"0";"247";"3,45";"16777216";"2066953";"12,32";"8";"89";"166";"2";"4"
"29.01.2016 01:30:00";"4";"0";"255";"3,56";"16777216";"1999844";"11,92";"8";"84";"166";"2";"3"
"29.01.2016 01:35:00";"4";"0";"283";"3,94";"16777216";"1944479";"11,59";"18";"90";"166";"5";"6"
"29.01.2016 01:40:00";"4";"0";"302";"4,22";"16777216";"2390753";"14,25";"11";"112";"166";"9";"11"
"29.01.2016 01:45:00";"4";"0";"700";"9,74";"16777216";"3363832";"20,05";"8510";"1120";"166";"46";"2560"
"29.01.2016 01:50:00";"4";"0";"296";"4,13";"16777216";"4494616";"26,79";"11";"155";"166";"5";"6"
"29.01.2016 01:55:00";"4";"0";"257";"3,58";"16777216";"2582014";"15,39";"3";"92";"166";"3";"4"
"29.01.2016 02:00:00";"4";"0";"520";"7,25";"16777216";"2850449";"16,99";"917";"637";"166";"28";"8"
"29.01.2016 02:05:00";"4";"0";"315";"4,39";"16777216";"3152439";"18,79";"82";"299";"166";"5";"5"
"29.01.2016 02:10:00";"4";"0";"262";"3,65";"16777216";"2280024";"13,59";"6";"111";"166";"4";"6"
"29.01.2016 02:15:00";"4";"0";"261";"3,64";"16777216";"2514905";"14,99";"8";"116";"166";"2";"3"
"29.01.2016 02:20:00";"4";"0";"276";"3,85";"16777216";"2045143";"12,19";"4";"102";"166";"5";"6"
"29.01.2016 02:25:00";"4";"0";"235";"3,27";"16777216";"2380687";"14,19";"3";"91";"166";"2";"4"
"29.01.2016 02:30:00";"4";"0";"272";"3,8";"16777216";"1877370";"11,19";"7";"92";"166";"7";"7"
"29.01.2016 02:35:00";"4";"0";"294";"4,1";"16777216";"2201171";"13,12";"10";"114";"166";"6";"7"
"29.01.2016 02:40:00";"4";"0";"372";"5,18";"16777216";"1910925";"11,39";"30";"117";"166";"12";"14"
"29.01.2016 02:45:00";"4";"0";"242";"3,37";"16777216";"2078697";"12,39";"1";"102";"166";"2";"3"
"29.01.2016 02:50:00";"4";"0";"274";"3,82";"16777216";"1407608";"8,39";"0";"87";"166";"5";"6"
"29.01.2016 02:55:00";"4";"0";"244";"3,41";"16777216";"1843816";"10,99";"2";"93";"166";"2";"4"
"29.01.2016 03:00:00";"4";"0";"253";"3,53";"16777216";"1608935";"9,59";"0";"89";"166";"2";"4"
"29.01.2016 03:05:00";"4";"0";"589";"8,2";"16777216";"3476239";"20,72";"84";"372";"166";"5";"6"
"29.01.2016 03:10:00";"4";"0";"271";"3,77";"16777216";"2514905";"14,99";"58";"346";"166";"4";"6"
"29.01.2016 03:15:00";"4";"0";"256";"3,57";"16777216";"2078697";"12,39";"3";"101";"166";"2";"3"
"29.01.2016 03:20:00";"4";"0";"279";"3,89";"16777216";"2045143";"12,19";"0";"103";"166";"5";"6"
"29.01.2016 03:25:00";"4";"0";"247";"3,44";"16777216";"2313578";"13,79";"1";"97";"166";"4";"5"
"29.01.2016 03:30:00";"4";"0";"305";"4,25";"16777216";"2112252";"12,59";"10";"112";"166";"9";"5"
"29.01.2016 03:35:00";"4";"0";"306";"4,27";"16777216";"1865626";"11,12";"18";"162";"166";"5";"6"
"29.01.2016 03:40:00";"4";"0";"305";"4,25";"16777216";"2155872";"12,85";"6";"153";"166";"10";"11"
"29.01.2016 03:45:00";"4";"0";"254";"3,54";"16777216";"2280024";"13,59";"1";"105";"166";"3";"4"
"29.01.2016 03:50:00";"4";"0";"273";"3,8";"16777216";"1820328";"10,85";"0";"91";"166";"5";"5"
"29.01.2016 03:55:00";"4";"0";"297";"4,14";"16777216";"2347132";"13,99";"1";"133";"166";"21";"6"
"29.01.2016 04:00:00";"4";"0";"345";"4,81";"16777216";"2368943";"14,12";"16";"127";"166";"9";"5"
"29.01.2016 04:05:00";"4";"0";"365";"5,09";"16777216";"2783340";"16,59";"170";"176";"166";"4";"5"
"29.01.2016 04:10:00";"4";"0";"260";"3,62";"16777216";"2603824";"15,52";"27";"175";"166";"4";"5"
"29.01.2016 04:15:00";"4";"0";"248";"3,45";"16777216";"2301834";"13,72";"7";"96";"166";"2";"3"
"29.01.2016 04:20:00";"4";"0";"275";"3,83";"16777216";"2716231";"16,19";"11";"97";"166";"5";"6"
"29.01.2016 04:25:00";"4";"0";"238";"3,31";"16777216";"2234725";"13,32";"7";"91";"166";"2";"4"
"29.01.2016 04:30:00";"4";"0";"253";"3,53";"16777216";"2122318";"12,65";"8";"91";"166";"4";"5"
"29.01.2016 04:35:00";"4";"0";"325";"4,53";"16777216";"2716231";"16,19";"26";"139";"166";"10";"9"
"29.01.2016 04:40:00";"4";"0";"338";"4,71";"16777216";"2368943";"14,12";"20";"149";"166";"12";"13"
"29.01.2016 04:45:00";"4";"0";"397";"5,53";"16777216";"2212915";"13,19";"14";"198";"166";"43";"12"
"29.01.2016 04:50:00";"4";"0";"395";"5,51";"16777216";"2290090";"13,65";"18";"181";"166";"40";"12"
"29.01.2016 04:55:00";"4";"0";"308";"4,29";"16777216";"2436052";"14,52";"27";"119";"166";"6";"6"
"29.01.2016 05:00:00";"4";"0";"251";"3,49";"16777216";"1496528";"8,92";"7";"93";"166";"3";"4"
"29.01.2016 05:05:00";"4";"0";"528";"7,35";"16777216";"3296723";"19,65";"72";"1824";"166";"48";"562"
"29.01.2016 05:10:00";"4";"0";"256";"3,57";"16777216";"2826961";"16,85";"18";"116";"166";"4";"5"
"29.01.2016 05:15:00";"4";"0";"245";"3,41";"16777216";"2179360";"12,99";"6";"94";"166";"2";"3"
"29.01.2016 05:20:00";"4";"0";"294";"4,1";"16777216";"1944479";"11,59";"13";"91";"166";"4";"6"
"29.01.2016 05:25:00";"4";"0";"243";"3,38";"16777216";"2402497";"14,32";"2";"97";"166";"2";"4"
"29.01.2016 05:30:00";"4";"0";"242";"3,37";"16777216";"1810262";"10,79";"1";"88";"166";"2";"3"
"29.01.2016 05:35:00";"4";"0";"298";"4,15";"16777216";"1944479";"11,59";"12";"131";"166";"5";"6"
"29.01.2016 05:40:00";"4";"0";"384";"5,36";"16777216";"2246469";"13,39";"12";"154";"166";"11";"12"
"29.01.2016 05:45:00";"4";"0";"333";"4,65";"16777216";"1932735";"11,52";"4";"168";"166";"28";"8"
"29.01.2016 05:50:00";"4";"0";"288";"4,01";"16777216";"2055209";"12,25";"1";"98";"166";"4";"5"
"29.01.2016 05:55:00";"4";"0";"245";"3,41";"16777216";"2347132";"13,99";"0";"102";"166";"2";"4"
"29.01.2016 06:00:00";"4";"0";"329";"4,59";"16777216";"2301834";"13,72";"20";"111";"166";"2";"4"
"29.01.2016 06:05:00";"4";"0";"726";"10,12";"16777216";"4528171";"26,99";"68981";"413";"166";"32";"3193"
"29.01.2016 06:10:00";"4";"0";"474";"6,6";"16777216";"4169138";"24,85";"36687";"156";"166";"62";"2150"
"29.01.2016 06:15:00";"4";"0";"242";"3,38";"16777216";"3375576";"20,12";"38";"99";"166";"2";"3"
"29.01.2016 06:20:00";"4";"0";"272";"3,8";"16777216";"2066953";"12,32";"18";"102";"166";"5";"6"
"29.01.2016 06:25:00";"4";"0";"258";"3,6";"16777216";"1944479";"11,59";"10";"110";"166";"3";"4"
"29.01.2016 06:30:00";"4";"0";"259";"3,61";"16777216";"1887437";"11,25";"9";"99";"166";"5";"5"
"29.01.2016 06:35:00";"4";"0";"342";"4,76";"16777216";"2045143";"12,19";"23";"146";"166";"9";"10"
"29.01.2016 06:40:00";"4";"0";"332";"4,63";"16777216";"1887437";"11,25";"14";"155";"166";"13";"14"
"29.01.2016 06:45:00";"4";"0";"318";"4,43";"16777216";"1887437";"11,25";"19";"153";"166";"26";"7"
"29.01.2016 06:50:00";"4";"0";"280";"3,9";"16777216";"2716231";"16,19";"8";"105";"166";"7";"6"
"29.01.2016 06:55:00";"4";"0";"251";"3,49";"16777216";"2447796";"14,59";"9";"105";"166";"2";"4"
"29.01.2016 07:00:00";"4";"0";"247";"3,44";"16777216";"1877370";"11,19";"0";"96";"166";"2";"4"
"29.01.2016 07:05:00";"4";"0";"276";"3,85";"16777216";"2625634";"15,65";"9";"101";"166";"5";"5"
"29.01.2016 07:10:00";"4";"0";"259";"3,61";"16777216";"2167616";"12,92";"1";"118";"166";"4";"6"
"29.01.2016 07:15:00";"4";"0";"242";"3,38";"16777216";"2145806";"12,79";"1";"103";"166";"2";"3"
"29.01.2016 07:20:00";"4";"0";"273";"3,81";"16777216";"2212915";"13,19";"0";"96";"166";"5";"6"
"29.01.2016 07:25:00";"4";"0";"236";"3,29";"16777216";"1944479";"11,59";"0";"99";"166";"3";"4"
"29.01.2016 07:30:00";"4";"0";"248";"3,45";"16777216";"2122318";"12,65";"0";"97";"166";"2";"4"
"29.01.2016 07:35:00";"4";"0";"313";"4,36";"16777216";"2716231";"16,19";"15";"142";"166";"7";"8"
"29.01.2016 07:40:00";"4";"0";"321";"4,47";"16777216";"3051776";"18,19";"1";"162";"166";"11";"12"
"29.01.2016 07:45:00";"4";"0";"333";"4,65";"16777216";"2749786";"16,39";"3";"173";"166";"28";"8"
"29.01.2016 07:50:00";"4";"0";"270";"3,76";"16777216";"2313578";"13,79";"0";"108";"166";"5";"6"
"29.01.2016 07:55:00";"4";"0";"235";"3,28";"16777216";"2011588";"11,99";"0";"99";"166";"2";"4"
"29.01.2016 08:00:00";"4";"0";"329";"4,58";"16777216";"2447796";"14,59";"12";"117";"166";"2";"3"
"29.01.2016 08:05:00";"4";"0";"284";"3,96";"16777216";"3118884";"18,59";"12";"124";"166";"4";"6"
"29.01.2016 08:10:00";"4";"0";"254";"3,55";"16777216";"2481350";"14,79";"2";"113";"166";"4";"5"
"29.01.2016 08:15:00";"4";"0";"358";"4,98";"16777216";"2347132";"13,99";"520";"681";"166";"2";"3"
"29.01.2016 08:20:00";"4";"0";"353";"4,92";"16777216";"3051776";"18,19";"18";"635";"166";"5";"6"
"29.01.2016 08:25:00";"4";"0";"258";"3,6";"16777216";"2951112";"17,59";"2";"129";"166";"3";"4"
"29.01.2016 08:30:00";"4";"0";"256";"3,57";"16777216";"2112252";"12,59";"1";"103";"166";"4";"5"
"29.01.2016 08:35:00";"4";"0";"323";"4,5";"16777216";"2481350";"14,79";"2";"154";"166";"7";"8"
"29.01.2016 08:40:00";"4";"0";"377";"5,25";"16777216";"2045143";"12,19";"11";"162";"166";"12";"13"
"29.01.2016 08:45:00";"4";"0";"263";"3,66";"16777216";"1877370";"11,19";"3";"121";"166";"3";"4"
"29.01.2016 08:50:00";"4";"0";"266";"3,71";"16777216";"1932735";"11,52";"1";"101";"166";"5";"5"
"29.01.2016 08:55:00";"4";"0";"354";"4,93";"16777216";"2548459";"15,19";"2";"175";"166";"28";"8"
"29.01.2016 09:00:00";"4";"0";"1122";"15,63";"16777216";"2503161";"14,92";"624";"2213";"166";"276";"20"
"29.01.2016 09:05:00";"4";"0";"679";"9,45";"16777216";"4437574";"26,45";"490";"1954";"166";"52";"447"
"29.01.2016 09:10:00";"4";"0";"255";"3,56";"16777216";"3363832";"20,05";"1";"148";"166";"4";"6"
"29.01.2016 09:15:00";"4";"0";"305";"4,25";"16777216";"2570269";"15,32";"771";"144";"166";"2";"3"
"29.01.2016 09:20:00";"4";"0";"281";"3,91";"16777216";"2122318";"12,65";"12";"98";"166";"5";"6"
"29.01.2016 09:25:00";"4";"0";"268";"3,74";"16777216";"2078697";"12,39";"5";"124";"166";"2";"4"
"29.01.2016 09:30:00";"4";"0";"253";"3,53";"16777216";"1853882";"11,05";"3";"125";"166";"2";"3"
"29.01.2016 09:35:00";"4";"0";"315";"4,39";"16777216";"2603824";"15,52";"1";"147";"166";"7";"8"
"29.01.2016 09:40:00";"4";"0";"341";"4,76";"16777216";"2592080";"15,45";"27";"164";"166";"11";"12"
"29.01.2016 09:45:00";"4";"0";"332";"4,62";"16777216";"2558525";"15,25";"8";"177";"166";"28";"8"
"29.01.2016 09:50:00";"4";"0";"279";"3,89";"16777216";"2424308";"14,45";"2";"96";"166";"5";"6"
"29.01.2016 09:55:00";"4";"0";"252";"3,52";"16777216";"2457862";"14,65";"1";"111";"166";"2";"4"
"29.01.2016 10:00:00";"4";"0";"374";"5,21";"16777216";"2246469";"13,39";"65";"139";"166";"2";"3"
"29.01.2016 10:05:00";"4";"0";"296";"4,13";"16777216";"3375576";"20,12";"27";"141";"166";"5";"6"
"29.01.2016 10:10:00";"4";"0";"275";"3,83";"16777216";"2917558";"17,39";"13";"135";"166";"4";"5"
"29.01.2016 10:15:00";"4";"0";"280";"3,9";"16777216";"2984667";"17,79";"32";"140";"166";"2";"3"
"29.01.2016 10:20:00";"4";"0";"543";"7,56";"16777216";"2670933";"15,92";"42";"135";"166";"5";"6"
"29.01.2016 10:25:00";"4";"0";"244";"3,4";"16777216";"2436052";"14,52";"8";"115";"166";"3";"4"
"29.01.2016 10:30:00";"4";"0";"261";"3,64";"16777216";"1810262";"10,79";"11";"109";"166";"4";"5"
"29.01.2016 10:35:00";"4";"0";"281";"3,91";"16777216";"2167616";"12,92";"10";"115";"166";"7";"7"
"29.01.2016 10:40:00";"4";"0";"315";"4,39";"16777216";"2021655";"12,05";"11";"121";"166";"12";"13"
"29.01.2016 10:45:00";"4";"0";"243";"3,39";"16777216";"2145806";"12,79";"8";"113";"166";"2";"3"
"29.01.2016 10:50:00";"4";"0";"275";"3,83";"16777216";"2078697";"12,39";"10";"103";"166";"5";"5"
"29.01.2016 10:55:00";"4";"0";"241";"3,36";"16777216";"2268280";"13,52";"8";"111";"166";"3";"4"
"29.01.2016 11:00:00";"4";"0";"262";"3,65";"16777216";"1999844";"11,92";"10";"109";"166";"2";"4"
"29.01.2016 11:05:00";"4";"0";"298";"4,15";"16777216";"2503161";"14,92";"13";"126";"166";"5";"6"
"29.01.2016 11:10:00";"4";"0";"252";"3,51";"16777216";"2167616";"12,92";"8";"120";"166";"4";"5"
"29.01.2016 11:15:00";"4";"0";"246";"3,43";"16777216";"2447796";"14,59";"8";"107";"166";"2";"3"
"29.01.2016 11:20:00";"4";"0";"327";"4,56";"16777216";"1743153";"10,39";"24";"126";"166";"5";"6"
"29.01.2016 11:25:00";"4";"0";"261";"3,64";"16777216";"2145806";"12,79";"12";"140";"166";"2";"4"
"29.01.2016 11:30:00";"4";"0";"241";"3,36";"16777216";"1709598";"10,19";"8";"106";"166";"2";"4"
"29.01.2016 11:35:00";"4";"0";"298";"4,15";"16777216";"2088763";"12,45";"13";"125";"166";"7";"7"
"29.01.2016 11:40:00";"4";"0";"398";"5,55";"16777216";"2189427";"13,05";"16";"176";"166";"11";"12"
"29.01.2016 11:45:00";"4";"0";"278";"3,87";"16777216";"2582014";"15,39";"11";"173";"166";"3";"4"
"29.01.2016 11:50:00";"4";"0";"392";"5,47";"16777216";"2357199";"14,05";"24";"191";"166";"31";"10"
"29.01.2016 11:55:00";"4";"0";"337";"4,7";"16777216";"2536715";"15,12";"31";"186";"166";"3";"4"
"29.01.2016 12:00:00";"4";"0";"394";"5,48";"16777216";"2112252";"12,59";"182";"200";"166";"2";"3"
"29.01.2016 12:05:00";"4";"0";"1338";"18,64";"16777216";"3789973";"22,59";"70";"1066";"166";"6";"7"
"29.01.2016 12:10:00";"4";"0";"271";"3,78";"16777216";"3185993";"18,99";"10";"1173";"166";"5";"6"
"29.01.2016 12:15:00";"4";"0";"293";"4,08";"16777216";"2436052";"14,52";"18";"138";"166";"2";"3"
"29.01.2016 12:20:00";"4";"0";"320";"4,45";"16777216";"2558525";"15,25";"20";"155";"166";"7";"7"
"29.01.2016 12:25:00";"4";"0";"259";"3,61";"16777216";"2603824";"15,52";"11";"143";"166";"3";"4"
"29.01.2016 12:30:00";"4";"0";"289";"4,03";"16777216";"2122318";"12,65";"21";"126";"166";"10";"10"
"29.01.2016 12:35:00";"4";"0";"345";"4,81";"16777216";"2424308";"14,45";"13";"197";"166";"7";"8"
"29.01.2016 12:40:00";"4";"0";"374";"5,21";"16777216";"2939368";"17,52";"55";"2158";"166";"13";"14"
"29.01.2016 12:45:00";"4";"0";"333";"4,65";"16777216";"3207804";"19,12";"10";"206";"166";"28";"8"
"29.01.2016 12:50:00";"4";"0";"279";"3,89";"16777216";"2582014";"15,39";"9";"113";"166";"5";"6"
"29.01.2016 12:55:00";"4";"0";"253";"3,52";"16777216";"2548459";"15,19";"8";"128";"166";"3";"4"
"29.01.2016 13:00:00";"4";"0";"264";"3,68";"16777216";"2145806";"12,79";"10";"126";"166";"2";"4"
"29.01.2016 13:05:00";"4";"0";"587";"8,18";"16777216";"3890636";"23,19";"101";"376";"166";"49";"635"
"29.01.2016 13:10:00";"4";"0";"291";"4,06";"16777216";"3085330";"18,39";"13";"166";"166";"4";"6"
"29.01.2016 13:15:00";"4";"0";"270";"3,77";"16777216";"2649122";"15,79";"12";"158";"166";"2";"5"
"29.01.2016 13:20:00";"4";"0";"302";"4,21";"16777216";"2179360";"12,99";"26";"159";"166";"5";"6"
"29.01.2016 13:25:00";"4";"0";"352";"4,9";"16777216";"2280024";"13,59";"39";"149";"166";"3";"4"
"29.01.2016 13:30:00";"4";"0";"270";"3,77";"16777216";"1843816";"10,99";"9";"158";"166";"2";"4"
"29.01.2016 13:35:00";"4";"0";"332";"4,63";"16777216";"2011588";"11,99";"12";"182";"166";"8";"8"
"29.01.2016 13:40:00";"4";"0";"326";"4,55";"16777216";"2380687";"14,19";"4";"194";"166";"12";"13"
"29.01.2016 13:45:00";"4";"0";"351";"4,9";"16777216";"2078697";"12,39";"0";"191";"166";"29";"9"
"29.01.2016 13:50:00";"4";"0";"283";"3,94";"16777216";"2280024";"13,59";"7";"132";"166";"5";"6"
"29.01.2016 13:55:00";"4";"0";"250";"3,49";"16777216";"2447796";"14,59";"9";"130";"166";"3";"4"
"29.01.2016 14:00:00";"4";"0";"391";"5,46";"16777216";"2380687";"14,19";"463";"306";"166";"2";"3"
"29.01.2016 14:05:00";"4";"0";"331";"4,61";"16777216";"3823528";"22,79";"1";"210";"166";"4";"6"
"29.01.2016 14:10:00";"4";"0";"272";"3,79";"16777216";"2514905";"14,99";"3";"152";"166";"4";"6"
"29.01.2016 14:15:00";"4";"0";"264";"3,68";"16777216";"2380687";"14,19";"0";"157";"166";"2";"3"
"29.01.2016 14:20:00";"4";"0";"500";"6,97";"16777216";"2850449";"16,99";"1313";"165";"166";"6";"14"
"29.01.2016 14:25:00";"4";"0";"305";"4,26";"16777216";"2994733";"17,85";"4";"253";"166";"3";"4"
"29.01.2016 14:30:00";"4";"0";"276";"3,85";"16777216";"2838705";"16,92";"3";"156";"166";"5";"5"
"29.01.2016 14:35:00";"4";"0";"322";"4,49";"16777216";"2603824";"15,52";"3";"172";"166";"7";"8"
"29.01.2016 14:40:00";"4";"0";"385";"5,37";"16777216";"2570269";"15,32";"9";"182";"166";"13";"13"
"29.01.2016 14:45:00";"4";"0";"331";"4,61";"16777216";"2447796";"14,59";"1";"192";"166";"26";"8"
"29.01.2016 14:50:00";"4";"0";"295";"4,12";"16777216";"2246469";"13,39";"3";"145";"166";"7";"6"
"29.01.2016 14:55:00";"4";"0";"274";"3,82";"16777216";"1899181";"11,32";"5";"159";"166";"5";"5"
"29.01.2016 15:00:00";"4";"0";"246";"3,43";"16777216";"1630745";"9,72";"1";"142";"166";"2";"4"
"29.01.2016 15:05:00";"4";"0";"288";"4,02";"16777216";"2503161";"14,92";"1";"128";"166";"5";"6"
"29.01.2016 15:10:00";"4";"0";"287";"4";"16777216";"2066953";"12,32";"4";"172";"166";"4";"5"
"29.01.2016 15:15:00";"4";"0";"248";"3,45";"16777216";"2134062";"12,72";"1";"141";"166";"2";"3"
"29.01.2016 15:20:00";"4";"0";"269";"3,75";"16777216";"2514905";"14,99";"0";"111";"166";"5";"6"
"29.01.2016 15:25:00";"4";"0";"412";"5,74";"16777216";"1642489";"9,79";"83";"176";"166";"3";"4"
"29.01.2016 15:30:00";"4";"0";"284";"3,96";"16777216";"1764963";"10,52";"53";"204";"166";"2";"3"
"29.01.2016 15:35:00";"4";"0";"341";"4,75";"16777216";"2447796";"14,59";"2";"211";"166";"8";"8"
"29.01.2016 15:40:00";"4";"0";"309";"4,3";"16777216";"2558525";"15,25";"6";"187";"166";"12";"12"
"29.01.2016 15:45:00";"4";"0";"329";"4,59";"16777216";"2145806";"12,79";"1";"189";"166";"26";"8"
"29.01.2016 15:50:00";"4";"0";"304";"4,24";"16777216";"2268280";"13,52";"4";"155";"166";"7";"6"
"29.01.2016 15:55:00";"4";"0";"252";"3,52";"16777216";"2682677";"15,99";"0";"152";"166";"3";"4"
"29.01.2016 16:00:00";"4";"0";"394";"5,49";"16777216";"2625634";"15,65";"22";"168";"166";"2";"3"
"29.01.2016 16:05:00";"4";"0";"291";"4,06";"16777216";"3622201";"21,59";"3";"172";"166";"5";"6"
"29.01.2016 16:10:00";"4";"0";"335";"4,67";"16777216";"2850449";"16,99";"11";"185";"166";"4";"5"
"29.01.2016 16:15:00";"4";"0";"257";"3,57";"16777216";"2536715";"15,12";"0";"163";"166";"2";"3"
"29.01.2016 16:20:00";"4";"0";"295";"4,11";"16777216";"2100508";"12,52";"2";"146";"166";"5";"6"
"29.01.2016 16:25:00";"4";"0";"258";"3,6";"16777216";"2045143";"12,19";"2";"149";"166";"3";"4"
"29.01.2016 16:30:00";"4";"0";"256";"3,57";"16777216";"1731409";"10,32";"0";"140";"166";"4";"5"
"29.01.2016 16:35:00";"4";"0";"342";"4,76";"16777216";"2424308";"14,45";"3";"186";"166";"7";"8"
"29.01.2016 16:40:00";"4";"0";"341";"4,76";"16777216";"2155872";"12,85";"4";"198";"166";"14";"14"
"29.01.2016 16:45:00";"4";"0";"323";"4,51";"16777216";"1887437";"11,25";"2";"196";"166";"28";"8"
"29.01.2016 16:50:00";"4";"0";"270";"3,76";"16777216";"2222981";"13,25";"2";"110";"166";"5";"6"
"29.01.2016 16:55:00";"4";"0";"240";"3,34";"16777216";"1630745";"9,72";"8";"129";"166";"3";"4"
