"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.02.2016 23:35:00";"2";"0";"91";"1,91";"4194304";"130862";"3,12";"0";"2";"24";"17";"36"
"05.02.2016 23:40:00";"2";"0";"78";"1,63";"4194304";"119538";"2,85";"0";"1";"24";"14";"29"
"05.02.2016 23:45:00";"2";"0";"83";"1,73";"4194304";"94372";"2,25";"0";"2";"24";"14";"29"
"05.02.2016 23:50:00";"2";"0";"63";"1,32";"4194304";"91855";"2,19";"0";"1";"24";"11";"22"
"05.02.2016 23:55:00";"2";"0";"91";"1,91";"4194304";"127926";"3,05";"0";"4";"24";"18";"37"
"06.02.2016 00:00:00";"2";"0";"33";"0,7";"4194304";"130862";"3,12";"0";"0";"24";"1";"1"
"06.02.2016 00:05:00";"2";"0";"122";"2,56";"4194304";"130862";"3,12";"0";"3";"24";"28";"58"
"06.02.2016 00:10:00";"2";"0";"103";"2,17";"4194304";"164417";"3,92";"0";"2";"24";"21";"44"
"06.02.2016 00:15:00";"2";"0";"139";"2,9";"4194304";"111149";"2,65";"0";"3";"24";"31";"66"
"06.02.2016 00:20:00";"2";"0";"142";"2,98";"4194304";"105696";"2,52";"0";"2";"24";"34";"71"
"06.02.2016 00:25:00";"2";"0";"84";"1,76";"4194304";"100244";"2,39";"0";"2";"24";"14";"29"
"06.02.2016 00:30:00";"2";"0";"77";"1,62";"4194304";"130862";"3,12";"0";"1";"24";"14";"29"
"06.02.2016 00:35:00";"2";"0";"113";"2,37";"4194304";"161481";"3,85";"0";"3";"24";"24";"51"
"06.02.2016 00:40:00";"2";"0";"57";"1,19";"4194304";"125410";"2,99";"0";"1";"24";"8";"15"
"06.02.2016 00:45:00";"2";"0";"92";"1,92";"4194304";"139251";"3,32";"0";"2";"24";"18";"37"
"06.02.2016 00:50:00";"2";"0";"65";"1,36";"4194304";"130862";"3,12";"0";"1";"24";"11";"22"
"06.02.2016 00:55:00";"2";"0";"92";"1,93";"4194304";"150576";"3,59";"0";"2";"24";"18";"37"
"06.02.2016 01:00:00";"2";"0";"44";"0,92";"4194304";"136315";"3,25";"0";"0";"24";"4";"8"
"06.02.2016 01:05:00";"2";"0";"81";"1,71";"4194304";"139251";"3,32";"0";"2";"24";"14";"30"
"06.02.2016 01:10:00";"2";"0";"79";"1,65";"4194304";"127926";"3,05";"0";"1";"24";"14";"29"
"06.02.2016 01:15:00";"2";"0";"152";"3,17";"4194304";"136315";"3,25";"0";"3";"24";"34";"72"
"06.02.2016 01:20:00";"2";"0";"79";"1,67";"4194304";"147640";"3,52";"0";"1";"24";"14";"29"
"06.02.2016 01:25:00";"2";"0";"104";"2,18";"4194304";"195035";"4,65";"0";"2";"24";"21";"44"
"06.02.2016 01:30:00";"2";"0";"55";"1,15";"4194304";"108632";"2,59";"0";"1";"24";"8";"15"
"06.02.2016 01:35:00";"2";"0";"130";"2,73";"4194304";"712612";"16,99";"5";"2044";"24";"1106";"27"
"06.02.2016 01:40:00";"2";"0";"68";"1,42";"4194304";"298634";"7,12";"0";"1";"24";"11";"22"
"06.02.2016 01:45:00";"2";"0";"68";"1,42";"4194304";"186647";"4,45";"0";"2";"24";"11";"22"
"06.02.2016 01:50:00";"2";"0";"56";"1,18";"4194304";"136315";"3,25";"0";"0";"24";"8";"15"
"06.02.2016 01:55:00";"2";"0";"71";"1,49";"4194304";"153092";"3,65";"0";"2";"24";"11";"23"
"06.02.2016 02:00:00";"2";"0";"34";"0,71";"4194304";"88919";"2,12";"0";"0";"24";"1";"1"
"06.02.2016 02:05:00";"2";"0";"136";"2,85";"4194304";"139251";"3,32";"0";"2";"24";"21";"44"
"06.02.2016 02:10:00";"2";"0";"103";"2,16";"4194304";"108632";"2,59";"0";"2";"24";"21";"44"
"06.02.2016 02:15:00";"2";"0";"274";"5,72";"4194304";"150576";"3,59";"0";"5";"24";"60";"129"
"06.02.2016 02:20:00";"2";"0";"111";"2,32";"4194304";"186647";"4,45";"0";"2";"24";"18";"38"
"06.02.2016 02:25:00";"2";"0";"154";"3,22";"4194304";"164417";"3,92";"0";"3";"24";"21";"44"
"06.02.2016 02:30:00";"2";"0";"119";"2,48";"4194304";"142187";"3,39";"0";"1";"24";"18";"37"
"06.02.2016 02:35:00";"2";"0";"303";"6,33";"4194304";"480248";"11,45";"0";"9";"24";"51";"109"
"06.02.2016 02:40:00";"2";"0";"220";"4,6";"4194304";"197971";"4,72";"0";"4";"24";"39";"83"
"06.02.2016 02:45:00";"2";"0";"208";"4,34";"4194304";"184130";"4,39";"0";"4";"24";"43";"92"
"06.02.2016 02:50:00";"2";"0";"107";"2,24";"4194304";"164417";"3,92";"0";"2";"24";"18";"37"
"06.02.2016 02:55:00";"2";"0";"155";"3,24";"4194304";"164417";"3,92";"0";"3";"24";"31";"66"
"06.02.2016 03:00:00";"2";"0";"108";"2,26";"4194304";"142187";"3,39";"0";"2";"24";"18";"37"
"06.02.2016 03:05:00";"2";"0";"142";"2,98";"4194304";"153092";"3,65";"0";"3";"24";"28";"59"
"06.02.2016 03:10:00";"2";"0";"171";"3,57";"4194304";"223137";"5,32";"46";"29";"24";"31";"66"
"06.02.2016 03:15:00";"2";"0";"175";"3,66";"4194304";"172805";"4,12";"0";"4";"24";"38";"81"
"06.02.2016 03:20:00";"2";"0";"166";"3,47";"4194304";"228590";"5,45";"0";"3";"24";"35";"73"
"06.02.2016 03:25:00";"2";"0";"175";"3,65";"4194304";"114085";"2,72";"0";"3";"24";"38";"81"
"06.02.2016 03:30:00";"2";"0";"117";"2,44";"4194304";"158964";"3,79";"0";"2";"24";"21";"44"
"06.02.2016 03:35:00";"2";"0";"139";"2,9";"4194304";"133798";"3,19";"0";"3";"24";"28";"59"
"06.02.2016 03:40:00";"2";"0";"192";"4,02";"4194304";"127926";"3,05";"0";"4";"24";"42";"88"
"06.02.2016 03:45:00";"2";"0";"158";"3,3";"4194304";"186647";"4,45";"0";"3";"24";"31";"66"
"06.02.2016 03:50:00";"2";"0";"155";"3,25";"4194304";"192519";"4,59";"0";"3";"24";"31";"66"
"06.02.2016 03:55:00";"2";"0";"205";"4,29";"4194304";"175741";"4,19";"0";"5";"24";"45";"96"
"06.02.2016 04:00:00";"2";"0";"150";"3,13";"4194304";"130862";"3,12";"0";"2";"24";"31";"66"
"06.02.2016 04:05:00";"2";"0";"163";"3,41";"4194304";"197971";"4,72";"0";"4";"24";"38";"80"
"06.02.2016 04:10:00";"2";"0";"153";"3,21";"4194304";"242850";"5,79";"0";"3";"24";"35";"74"
"06.02.2016 04:15:00";"2";"0";"169";"3,53";"4194304";"125410";"2,99";"0";"3";"24";"39";"83"
"06.02.2016 04:20:00";"2";"0";"102";"2,14";"4194304";"136315";"3,25";"0";"2";"24";"20";"42"
"06.02.2016 04:25:00";"2";"0";"120";"2,51";"4194304";"192519";"4,59";"0";"3";"24";"25";"52"
"06.02.2016 04:30:00";"2";"0";"117";"2,45";"4194304";"175741";"4,19";"0";"2";"24";"25";"52"
"06.02.2016 04:35:00";"2";"0";"130";"2,72";"4194304";"175741";"4,19";"0";"3";"24";"28";"59"
"06.02.2016 04:40:00";"2";"0";"108";"2,27";"4194304";"156028";"3,72";"0";"2";"24";"22";"45"
"06.02.2016 04:45:00";"2";"0";"134";"2,81";"4194304";"153092";"3,65";"0";"3";"24";"28";"59"
"06.02.2016 04:50:00";"2";"0";"121";"2,55";"4194304";"114085";"2,72";"0";"2";"24";"25";"52"
"06.02.2016 04:55:00";"2";"0";"182";"3,79";"4194304";"153092";"3,65";"0";"4";"24";"32";"67"
"06.02.2016 05:00:00";"2";"0";"121";"2,52";"4194304";"164417";"3,92";"0";"2";"24";"25";"52"
"06.02.2016 05:05:00";"2";"0";"145";"3,03";"4194304";"200907";"4,79";"0";"4";"24";"32";"67"
"06.02.2016 05:10:00";"2";"0";"135";"2,82";"4194304";"150576";"3,59";"0";"3";"24";"28";"59"
"06.02.2016 05:15:00";"2";"0";"177";"3,7";"4194304";"127926";"3,05";"0";"4";"24";"42";"88"
"06.02.2016 05:20:00";"2";"0";"130";"2,73";"4194304";"153092";"3,65";"0";"2";"24";"28";"59"
"06.02.2016 05:25:00";"2";"0";"203";"4,24";"4194304";"195035";"4,65";"0";"4";"24";"49";"103"
"06.02.2016 05:30:00";"2";"0";"153";"3,19";"4194304";"167353";"3,99";"0";"3";"24";"35";"74"
"06.02.2016 05:35:00";"2";"0";"67";"1,41";"4194304";"147640";"3,52";"0";"2";"24";"11";"23"
"06.02.2016 05:40:00";"2";"0";"47";"0,98";"4194304";"167353";"3,99";"0";"1";"24";"5";"8"
"06.02.2016 05:45:00";"2";"0";"67";"1,41";"4194304";"158964";"3,79";"0";"2";"24";"11";"23"
"06.02.2016 05:50:00";"2";"0";"46";"0,97";"4194304";"75078";"1,79";"0";"0";"24";"5";"8"
"06.02.2016 05:55:00";"2";"0";"104";"2,17";"4194304";"117021";"2,79";"0";"2";"24";"22";"45"
"06.02.2016 06:00:00";"2";"0";"56";"1,18";"4194304";"133798";"3,19";"0";"1";"24";"8";"15"
"06.02.2016 06:05:00";"2";"0";"117";"2,44";"4194304";"108632";"2,59";"0";"3";"24";"25";"52"
"06.02.2016 06:10:00";"2";"0";"101";"2,11";"4194304";"133798";"3,19";"0";"2";"24";"22";"45"
"06.02.2016 06:15:00";"2";"0";"111";"2,33";"4194304";"167353";"3,99";"0";"3";"24";"25";"52"
"06.02.2016 06:20:00";"2";"0";"82";"1,73";"4194304";"184130";"4,39";"0";"1";"24";"15";"30"
"06.02.2016 06:25:00";"2";"0";"104";"2,18";"4194304";"153092";"3,65";"0";"3";"24";"22";"45"
"06.02.2016 06:30:00";"2";"0";"77";"1,62";"4194304";"169869";"4,05";"0";"1";"24";"15";"30"
"06.02.2016 06:35:00";"2";"0";"102";"2,13";"4194304";"102760";"2,45";"0";"2";"24";"21";"45"
"06.02.2016 06:40:00";"2";"0";"47";"0,98";"4194304";"175741";"4,19";"0";"1";"24";"5";"8"
"06.02.2016 06:45:00";"2";"0";"66";"1,39";"4194304";"117021";"2,79";"0";"1";"24";"11";"23"
"06.02.2016 06:50:00";"2";"0";"46";"0,96";"4194304";"111149";"2,65";"0";"0";"24";"5";"8"
"06.02.2016 06:55:00";"2";"0";"58";"1,23";"4194304";"133798";"3,19";"0";"2";"24";"8";"16"
"06.02.2016 07:00:00";"2";"0";"92";"1,93";"4194304";"144703";"3,45";"0";"2";"24";"18";"37"
"06.02.2016 07:05:00";"2";"0";"90";"1,88";"4194304";"91855";"2,19";"0";"2";"24";"18";"38"
"06.02.2016 07:10:00";"2";"0";"130";"2,72";"4194304";"164417";"3,92";"0";"2";"24";"29";"60"
"06.02.2016 07:15:00";"2";"0";"100";"2,09";"4194304";"122474";"2,92";"0";"2";"24";"22";"45"
"06.02.2016 07:20:00";"2";"0";"104";"2,18";"4194304";"139251";"3,32";"0";"2";"24";"22";"45"
"06.02.2016 07:25:00";"2";"0";"91";"1,91";"4194304";"181194";"4,32";"0";"2";"24";"18";"38"
"06.02.2016 07:30:00";"2";"0";"56";"1,18";"4194304";"139251";"3,32";"0";"1";"24";"8";"15"
"06.02.2016 07:35:00";"2";"0";"77";"1,62";"4194304";"242850";"5,79";"0";"2";"24";"15";"30"
"06.02.2016 07:40:00";"2";"0";"68";"1,43";"4194304";"169869";"4,05";"0";"1";"24";"12";"23"
"06.02.2016 07:45:00";"2";"0";"65";"1,37";"4194304";"158964";"3,79";"0";"2";"24";"11";"23"
"06.02.2016 07:50:00";"2";"0";"89";"1,86";"4194304";"130862";"3,12";"0";"1";"24";"18";"38"
"06.02.2016 07:55:00";"2";"0";"112";"2,35";"4194304";"119538";"2,85";"0";"3";"24";"25";"52"
"06.02.2016 08:00:00";"2";"0";"87";"1,82";"4194304";"114085";"2,72";"0";"1";"24";"18";"38"
"06.02.2016 08:05:00";"2";"0";"99";"2,07";"4194304";"133798";"3,19";"0";"2";"24";"22";"45"
"06.02.2016 08:10:00";"2";"0";"137";"2,87";"4194304";"139251";"3,32";"0";"3";"24";"32";"68"
"06.02.2016 08:15:00";"2";"0";"142";"2,97";"4194304";"156028";"3,72";"0";"3";"24";"35";"75"
"06.02.2016 08:20:00";"2";"0";"95";"1,99";"4194304";"136315";"3,25";"0";"2";"24";"22";"45"
"06.02.2016 08:25:00";"2";"0";"92";"1,93";"4194304";"117021";"2,79";"0";"3";"24";"18";"38"
"06.02.2016 08:30:00";"2";"0";"55";"1,16";"4194304";"130862";"3,12";"0";"1";"24";"8";"16"
"06.02.2016 08:35:00";"2";"0";"134";"2,81";"4194304";"133798";"3,19";"0";"3";"24";"32";"67"
"06.02.2016 08:40:00";"2";"0";"87";"1,83";"4194304";"192519";"4,59";"0";"2";"24";"18";"38"
"06.02.2016 08:45:00";"2";"0";"152";"3,17";"4194304";"206360";"4,92";"0";"3";"24";"35";"74"
"06.02.2016 08:50:00";"2";"0";"111";"2,33";"4194304";"144703";"3,45";"0";"2";"24";"22";"46"
"06.02.2016 08:55:00";"2";"0";"139";"2,9";"4194304";"142187";"3,39";"0";"3";"24";"32";"68"
"06.02.2016 09:00:00";"2";"0";"56";"1,18";"4194304";"105696";"2,52";"0";"1";"24";"8";"16"
"06.02.2016 09:05:00";"2";"0";"186";"3,9";"4194304";"226073";"5,39";"0";"5";"24";"46";"98"
"06.02.2016 09:10:00";"2";"0";"203";"4,23";"4194304";"186647";"4,45";"0";"4";"24";"49";"105"
"06.02.2016 09:15:00";"2";"0";"199";"4,16";"4194304";"144703";"3,45";"0";"4";"24";"49";"105"
"06.02.2016 09:20:00";"2";"0";"191";"3,98";"4194304";"192519";"4,59";"0";"4";"24";"46";"98"
"06.02.2016 09:25:00";"2";"0";"251";"5,25";"4194304";"164417";"3,92";"0";"6";"24";"63";"136"
"06.02.2016 09:30:00";"2";"0";"235";"4,91";"4194304";"142187";"3,39";"0";"5";"24";"56";"121"
"06.02.2016 09:35:00";"2";"0";"232";"4,85";"4194304";"184130";"4,39";"0";"5";"24";"60";"129"
"06.02.2016 09:40:00";"2";"0";"229";"4,79";"4194304";"181194";"4,32";"0";"5";"24";"59";"126"
"06.02.2016 09:45:00";"2";"0";"188";"3,92";"4194304";"142187";"3,39";"0";"5";"24";"48";"102"
"06.02.2016 09:50:00";"2";"0";"255";"5,32";"4194304";"209296";"4,99";"0";"5";"24";"64";"137"
"06.02.2016 09:55:00";"2";"0";"212";"4,44";"4194304";"209296";"4,99";"0";"5";"24";"53";"112"
"06.02.2016 10:00:00";"2";"0";"293";"6,11";"4194304";"167353";"3,99";"0";"5";"24";"72";"155"
"06.02.2016 10:05:00";"2";"0";"225";"4,7";"4194304";"214748";"5,12";"0";"6";"24";"52";"111"
"06.02.2016 10:10:00";"2";"0";"256";"5,34";"4194304";"209296";"4,99";"0";"5";"24";"66";"141"
"06.02.2016 10:15:00";"2";"0";"269";"5,61";"4194304";"125410";"2,99";"0";"5";"24";"69";"148"
"06.02.2016 10:20:00";"2";"0";"239";"4,99";"4194304";"117021";"2,79";"0";"6";"24";"58";"124"
"06.02.2016 10:25:00";"2";"0";"234";"4,89";"4194304";"142187";"3,39";"0";"7";"24";"58";"124"
"06.02.2016 10:30:00";"2";"0";"268";"5,6";"4194304";"217684";"5,19";"0";"5";"24";"68";"145"
"06.02.2016 10:35:00";"2";"0";"279";"5,82";"4194304";"206360";"4,92";"0";"7";"24";"70";"150"
"06.02.2016 10:40:00";"2";"0";"245";"5,11";"4194304";"167353";"3,99";"0";"5";"24";"62";"133"
"06.02.2016 10:45:00";"2";"0";"258";"5,38";"4194304";"181194";"4,32";"0";"5";"24";"66";"141"
"06.02.2016 10:50:00";"2";"0";"261";"5,45";"4194304";"150576";"3,59";"0";"5";"24";"65";"139"
"06.02.2016 10:55:00";"2";"0";"245";"5,12";"4194304";"172805";"4,12";"0";"5";"24";"60";"128"
"06.02.2016 11:00:00";"2";"0";"205";"4,28";"4194304";"167353";"3,99";"0";"3";"24";"52";"110"
"06.02.2016 11:05:00";"2";"0";"179";"3,73";"4194304";"184130";"4,39";"0";"4";"24";"45";"95"
"06.02.2016 11:10:00";"2";"0";"242";"5,05";"4194304";"172805";"4,12";"0";"4";"24";"63";"135"
"06.02.2016 11:15:00";"2";"0";"209";"4,36";"4194304";"125410";"2,99";"0";"4";"24";"55";"118"
"06.02.2016 11:20:00";"2";"0";"187";"3,9";"4194304";"175741";"4,19";"0";"4";"24";"47";"100"
"06.02.2016 11:25:00";"2";"0";"124";"2,59";"4194304";"156028";"3,72";"0";"3";"24";"28";"60"
"06.02.2016 11:30:00";"2";"0";"203";"4,24";"4194304";"158964";"3,79";"0";"4";"24";"54";"115"
"06.02.2016 11:35:00";"2";"0";"152";"3,18";"4194304";"153092";"3,65";"0";"4";"24";"36";"77"
"06.02.2016 11:40:00";"2";"0";"138";"2,88";"4194304";"161481";"3,85";"0";"2";"24";"34";"72"
"06.02.2016 11:45:00";"2";"0";"144";"3,02";"4194304";"133798";"3,19";"0";"3";"24";"38";"80"
"06.02.2016 11:50:00";"2";"0";"159";"3,32";"4194304";"133798";"3,19";"0";"3";"24";"41";"87"
"06.02.2016 11:55:00";"2";"0";"200";"4,17";"4194304";"156028";"3,72";"0";"4";"24";"44";"93"
"06.02.2016 12:00:00";"2";"0";"166";"3,47";"4194304";"161481";"3,85";"0";"3";"24";"43";"92"
"06.02.2016 12:05:00";"2";"0";"168";"3,51";"4194304";"245367";"5,85";"0";"4";"24";"44";"93"
"06.02.2016 12:10:00";"2";"0";"223";"4,66";"4194304";"164417";"3,92";"0";"4";"24";"58";"123"
"06.02.2016 12:15:00";"2";"0";"277";"5,79";"4194304";"156028";"3,72";"0";"6";"24";"71";"152"
"06.02.2016 12:20:00";"2";"0";"191";"3,99";"4194304";"156028";"3,72";"0";"3";"24";"49";"105"
"06.02.2016 12:25:00";"2";"0";"233";"4,87";"4194304";"119538";"2,85";"0";"5";"24";"63";"136"
"06.02.2016 12:30:00";"2";"0";"193";"4,04";"4194304";"158964";"3,79";"0";"3";"24";"50";"106"
"06.02.2016 12:35:00";"2";"0";"240";"5,01";"4194304";"127926";"3,05";"0";"5";"24";"64";"137"
"06.02.2016 12:40:00";"2";"0";"154";"3,21";"4194304";"127926";"3,05";"0";"3";"24";"38";"81"
"06.02.2016 12:45:00";"2";"0";"198";"4,14";"4194304";"142187";"3,39";"0";"4";"24";"53";"113"
"06.02.2016 12:50:00";"2";"0";"238";"4,97";"4194304";"158964";"3,79";"0";"4";"24";"64";"138"
"06.02.2016 12:55:00";"2";"0";"219";"4,58";"4194304";"209296";"4,99";"0";"5";"24";"59";"125"
"06.02.2016 13:00:00";"2";"0";"147";"3,07";"4194304";"136315";"3,25";"0";"3";"24";"37";"78"
"06.02.2016 13:05:00";"2";"0";"165";"3,44";"4194304";"172805";"4,12";"0";"4";"24";"39";"82"
"06.02.2016 13:10:00";"2";"0";"196";"4,1";"4194304";"172805";"4,12";"0";"4";"24";"50";"106"
"06.02.2016 13:15:00";"2";"0";"235";"4,92";"4194304";"133798";"3,19";"0";"5";"24";"61";"130"
"06.02.2016 13:20:00";"2";"0";"207";"4,31";"4194304";"122474";"2,92";"0";"4";"24";"54";"115"
"06.02.2016 13:25:00";"2";"0";"246";"5,14";"4194304";"178258";"4,25";"0";"5";"24";"66";"141"
"06.02.2016 13:30:00";"2";"0";"155";"3,23";"4194304";"234462";"5,59";"0";"3";"24";"38";"81"
"06.02.2016 13:35:00";"2";"0";"191";"4";"4194304";"189583";"4,52";"0";"5";"24";"50";"107"
"06.02.2016 13:40:00";"2";"0";"255";"5,33";"4194304";"139251";"3,32";"0";"5";"24";"66";"140"
"06.02.2016 13:45:00";"2";"0";"248";"5,17";"4194304";"125410";"2,99";"0";"4";"24";"66";"141"
"06.02.2016 13:50:00";"2";"0";"250";"5,21";"4194304";"125410";"2,99";"0";"4";"24";"65";"139"
"06.02.2016 13:55:00";"2";"0";"164";"3,44";"4194304";"164417";"3,92";"0";"4";"24";"39";"83"
"06.02.2016 14:00:00";"2";"0";"154";"3,21";"4194304";"167353";"3,99";"0";"3";"24";"39";"83"
"06.02.2016 14:05:00";"2";"0";"199";"4,15";"4194304";"167353";"3,99";"0";"3";"24";"51";"108"
"06.02.2016 14:10:00";"2";"0";"181";"3,78";"4194304";"192519";"4,59";"0";"4";"24";"47";"100"
"06.02.2016 14:15:00";"2";"0";"220";"4,59";"4194304";"178258";"4,25";"0";"4";"24";"58";"125"
"06.02.2016 14:20:00";"2";"0";"116";"2,42";"4194304";"184130";"4,39";"0";"2";"24";"28";"59"
"06.02.2016 14:25:00";"2";"0";"152";"3,18";"4194304";"133798";"3,19";"0";"3";"24";"39";"84"
"06.02.2016 14:30:00";"2";"0";"200";"4,17";"4194304";"139251";"3,32";"0";"4";"24";"51";"108"
"06.02.2016 14:35:00";"2";"0";"201";"4,21";"4194304";"192519";"4,59";"0";"4";"24";"55";"117"
"06.02.2016 14:40:00";"2";"0";"193";"4,03";"4194304";"111149";"2,65";"0";"4";"24";"51";"108"
"06.02.2016 14:45:00";"2";"0";"138";"2,88";"4194304";"147640";"3,52";"0";"3";"24";"33";"69"
"06.02.2016 14:50:00";"2";"0";"167";"3,49";"4194304";"119538";"2,85";"0";"3";"24";"43";"91"
"06.02.2016 14:55:00";"2";"0";"126";"2,63";"4194304";"139251";"3,32";"0";"3";"24";"30";"63"
"06.02.2016 15:00:00";"2";"0";"122";"2,54";"4194304";"139251";"3,32";"0";"2";"24";"30";"63"
"06.02.2016 15:05:00";"2";"0";"173";"3,61";"4194304";"144703";"3,45";"0";"4";"24";"43";"91"
"06.02.2016 15:10:00";"2";"0";"262";"5,47";"4194304";"209296";"4,99";"0";"5";"24";"67";"144"
"06.02.2016 15:15:00";"2";"0";"225";"4,7";"4194304";"234462";"5,59";"0";"5";"24";"60";"128"
"06.02.2016 15:20:00";"2";"0";"210";"4,38";"4194304";"169869";"4,05";"0";"4";"24";"55";"116"
"06.02.2016 15:25:00";"2";"0";"264";"5,52";"4194304";"144703";"3,45";"0";"5";"24";"67";"145"
"06.02.2016 15:30:00";"2";"0";"225";"4,7";"4194304";"153092";"3,65";"0";"4";"24";"59";"128"
"06.02.2016 15:35:00";"2";"0";"238";"4,96";"4194304";"189583";"4,52";"0";"5";"24";"63";"134"
"06.02.2016 15:40:00";"2";"0";"174";"3,63";"4194304";"117021";"2,79";"0";"3";"24";"44";"94"
"06.02.2016 15:45:00";"2";"0";"244";"5,1";"4194304";"164417";"3,92";"0";"5";"24";"66";"140"
"06.02.2016 15:50:00";"2";"0";"254";"5,31";"4194304";"186647";"4,45";"0";"4";"24";"65";"140"
"06.02.2016 15:55:00";"2";"0";"208";"4,34";"4194304";"147640";"3,52";"0";"5";"24";"52";"111"
"06.02.2016 16:00:00";"2";"0";"202";"4,23";"4194304";"97308";"2,32";"0";"4";"24";"52";"111"
"06.02.2016 16:05:00";"2";"0";"246";"5,13";"4194304";"192519";"4,59";"0";"6";"24";"64";"137"
"06.02.2016 16:10:00";"2";"0";"232";"4,85";"4194304";"175741";"4,19";"0";"4";"24";"60";"129"
"06.02.2016 16:15:00";"2";"0";"218";"4,55";"4194304";"125410";"2,99";"0";"4";"24";"56";"120"
"06.02.2016 16:20:00";"2";"0";"231";"4,83";"4194304";"158964";"3,79";"0";"4";"24";"60";"129"
"06.02.2016 16:25:00";"2";"0";"275";"5,74";"4194304";"139251";"3,32";"0";"6";"24";"72";"155"
"06.02.2016 16:30:00";"2";"0";"218";"4,55";"4194304";"85983";"2,05";"0";"4";"24";"57";"121"
"06.02.2016 16:35:00";"2";"0";"250";"5,23";"4194304";"102760";"2,45";"0";"5";"24";"65";"138"
"06.02.2016 16:40:00";"2";"0";"291";"6,09";"4194304";"136315";"3,25";"0";"5";"24";"77";"164"
"06.02.2016 16:45:00";"2";"0";"291";"6,08";"4194304";"234462";"5,59";"0";"5";"24";"77";"164"
"06.02.2016 16:50:00";"2";"0";"224";"4,69";"4194304";"197971";"4,72";"0";"4";"24";"59";"126"
"06.02.2016 16:55:00";"2";"0";"265";"5,52";"4194304";"97308";"2,32";"0";"6";"24";"67";"144"
"06.02.2016 17:00:00";"2";"0";"201";"4,19";"4194304";"136315";"3,25";"0";"3";"24";"52";"110"
"06.02.2016 17:05:00";"2";"0";"186";"3,89";"4194304";"156028";"3,72";"0";"4";"24";"46";"97"
"06.02.2016 17:10:00";"2";"0";"198";"4,14";"4194304";"209296";"4,99";"0";"4";"24";"51";"108"
"06.02.2016 17:15:00";"2";"0";"255";"5,33";"4194304";"239914";"5,72";"0";"4";"24";"65";"140"
"06.02.2016 17:20:00";"2";"0";"174";"3,63";"4194304";"203424";"4,85";"0";"3";"24";"43";"92"
"06.02.2016 17:25:00";"2";"0";"170";"3,55";"4194304";"100244";"2,39";"0";"4";"24";"43";"92"
"06.02.2016 17:30:00";"2";"0";"196";"4,1";"4194304";"167353";"3,99";"0";"3";"24";"49";"105"
"06.02.2016 17:35:00";"2";"0";"188";"3,94";"4194304";"217684";"5,19";"0";"4";"24";"49";"104"
"06.02.2016 17:40:00";"2";"0";"180";"3,77";"4194304";"153092";"3,65";"0";"3";"24";"47";"99"
"06.02.2016 17:45:00";"2";"0";"160";"3,34";"4194304";"130862";"3,12";"0";"3";"24";"42";"88"
"06.02.2016 17:50:00";"2";"0";"120";"2,52";"4194304";"130862";"3,12";"0";"2";"24";"29";"62"
"06.02.2016 17:55:00";"2";"0";"234";"4,9";"4194304";"136315";"3,25";"0";"4";"24";"66";"141"
"06.02.2016 18:00:00";"2";"0";"111";"2,32";"4194304";"127926";"3,05";"0";"2";"24";"25";"54"
"06.02.2016 18:05:00";"2";"0";"232";"4,84";"4194304";"142187";"3,39";"0";"5";"24";"62";"133"
"06.02.2016 18:10:00";"2";"0";"271";"5,65";"4194304";"184130";"4,39";"0";"5";"24";"70";"150"
"06.02.2016 18:15:00";"2";"0";"243";"5,08";"4194304";"167353";"3,99";"0";"5";"24";"66";"142"
"06.02.2016 18:20:00";"2";"0";"200";"4,17";"4194304";"158964";"3,79";"0";"4";"24";"54";"116"
"06.02.2016 18:25:00";"2";"0";"205";"4,28";"4194304";"111149";"2,65";"0";"4";"24";"54";"116"
"06.02.2016 18:30:00";"2";"0";"203";"4,24";"4194304";"108632";"2,59";"0";"4";"24";"54";"115"
"06.02.2016 18:35:00";"2";"0";"256";"5,35";"4194304";"83467";"1,99";"0";"5";"24";"67";"143"
"06.02.2016 18:40:00";"2";"0";"168";"3,5";"4194304";"133798";"3,19";"0";"3";"24";"42";"90"
"06.02.2016 18:45:00";"2";"0";"240";"5,03";"4194304";"175741";"4,19";"0";"4";"24";"67";"142"
"06.02.2016 18:50:00";"2";"0";"251";"5,25";"4194304";"150576";"3,59";"0";"5";"24";"67";"144"
"06.02.2016 18:55:00";"2";"0";"185";"3,86";"4194304";"133798";"3,19";"0";"4";"24";"48";"103"
"06.02.2016 19:00:00";"2";"0";"169";"3,54";"4194304";"125410";"2,99";"0";"2";"24";"42";"89"
"06.02.2016 19:05:00";"2";"0";"232";"4,83";"4194304";"158964";"3,79";"0";"4";"24";"59";"127"
"06.02.2016 19:10:00";"2";"0";"179";"3,74";"4194304";"117021";"2,79";"0";"3";"24";"46";"98"
"06.02.2016 19:15:00";"2";"0";"253";"5,29";"4194304";"144703";"3,45";"0";"5";"24";"69";"147"
"06.02.2016 19:20:00";"2";"0";"277";"5,78";"4194304";"192519";"4,59";"0";"5";"24";"76";"162"
