"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"02.02.2016 17:35:00";"4";"0";"141";"1,97";"20971520";"1172308";"5,59";"0";"36";"68";"7";"14"
"02.02.2016 17:40:00";"4";"0";"147";"2,06";"20971520";"1046479";"4,99";"0";"36";"68";"8";"14"
"02.02.2016 17:45:00";"4";"0";"160";"2,23";"20971520";"1675624";"7,99";"0";"38";"68";"8";"14"
"02.02.2016 17:50:00";"4";"0";"143";"2";"20971520";"2023752";"9,65";"0";"36";"68";"8";"14"
"02.02.2016 17:55:00";"4";"0";"146";"2,04";"20971520";"1409286";"6,72";"0";"36";"68";"8";"14"
"02.02.2016 18:00:00";"4";"0";"148";"2,07";"20971520";"1340080";"6,39";"0";"34";"68";"8";"14"
"02.02.2016 18:05:00";"4";"0";"146";"2,03";"20971520";"1382023";"6,59";"0";"37";"68";"7";"14"
"02.02.2016 18:10:00";"4";"0";"164";"2,29";"20971520";"1759511";"8,39";"0";"38";"68";"8";"15"
"02.02.2016 18:15:00";"4";"0";"148";"2,07";"20971520";"2262827";"10,79";"0";"36";"68";"7";"14"
"02.02.2016 18:20:00";"4";"0";"147";"2,04";"20971520";"1465909";"6,99";"0";"35";"68";"7";"14"
"02.02.2016 18:25:00";"4";"0";"149";"2,07";"20971520";"1675624";"7,99";"0";"36";"68";"8";"14"
"02.02.2016 18:30:00";"4";"0";"432";"6,02";"20971520";"2235564";"10,66";"0";"46";"68";"195";"151"
"02.02.2016 18:35:00";"4";"0";"455";"6,33";"20971520";"3535798";"16,86";"0";"43";"68";"216";"163"
"02.02.2016 18:40:00";"4";"0";"450";"6,28";"20971520";"3827302";"18,25";"1";"47";"68";"204";"154"
"02.02.2016 18:45:00";"4";"0";"446";"6,21";"20971520";"4037018";"19,25";"0";"47";"68";"191";"148"
"02.02.2016 18:50:00";"4";"0";"586";"8,17";"20971520";"5869928";"27,99";"36";"63";"68";"248";"180"
"02.02.2016 18:55:00";"4";"0";"444";"6,18";"20971520";"5282726";"25,19";"0";"41";"68";"227";"170"
"02.02.2016 19:00:00";"4";"0";"468";"6,52";"20971520";"3688890";"17,59";"0";"42";"68";"241";"186"
"02.02.2016 19:05:00";"4";"0";"455";"6,34";"20971520";"3269460";"15,59";"0";"41";"68";"225";"172"
"02.02.2016 19:10:00";"4";"0";"625";"8,7";"20971520";"3200254";"15,26";"0";"57";"68";"353";"258"
"02.02.2016 19:15:00";"4";"0";"585";"8,14";"20971520";"3059745";"14,59";"0";"42";"68";"335";"246"
"02.02.2016 19:20:00";"4";"0";"598";"8,32";"20971520";"3282043";"15,65";"0";"42";"68";"347";"262"
"02.02.2016 19:25:00";"4";"0";"411";"5,72";"20971520";"3898606";"18,59";"0";"41";"68";"191";"150"
"02.02.2016 19:30:00";"4";"0";"141";"1,97";"20971520";"2682257";"12,79";"3";"75";"68";"33";"19"
"02.02.2016 19:35:00";"4";"0";"140";"1,96";"20971520";"1465909";"6,99";"0";"37";"68";"7";"13"
"02.02.2016 19:40:00";"4";"0";"146";"2,03";"20971520";"1423966";"6,79";"0";"38";"68";"8";"14"
"02.02.2016 19:45:00";"4";"0";"159";"2,21";"20971520";"1436549";"6,85";"0";"37";"68";"8";"13"
"02.02.2016 19:50:00";"4";"0";"145";"2,03";"20971520";"2514485";"11,99";"0";"40";"68";"7";"14"
"02.02.2016 19:55:00";"4";"0";"149";"2,08";"20971520";"1549795";"7,39";"1";"53";"68";"8";"15"
"02.02.2016 20:00:00";"4";"0";"147";"2,04";"20971520";"1382023";"6,59";"0";"38";"68";"8";"14"
"02.02.2016 20:05:00";"4";"0";"153";"2,13";"20971520";"1927283";"9,19";"3";"75";"68";"7";"14"
"02.02.2016 20:10:00";"4";"0";"204";"2,84";"20971520";"1660944";"7,92";"0";"39";"68";"38";"36"
"02.02.2016 20:15:00";"4";"0";"147";"2,05";"20971520";"2514485";"11,99";"0";"37";"68";"8";"14"
"02.02.2016 20:20:00";"4";"0";"143";"1,99";"20971520";"1310720";"6,25";"0";"37";"68";"7";"14"
"02.02.2016 20:25:00";"4";"0";"145";"2,03";"20971520";"989856";"4,72";"0";"38";"68";"8";"15"
"02.02.2016 20:30:00";"4";"0";"146";"2,04";"20971520";"1046479";"4,99";"0";"37";"68";"8";"14"
"02.02.2016 20:35:00";"4";"0";"141";"1,96";"20971520";"1312817";"6,26";"0";"37";"68";"7";"14"
"02.02.2016 20:40:00";"4";"0";"144";"2,01";"20971520";"1214251";"5,79";"0";"36";"68";"8";"14"
"02.02.2016 20:45:00";"4";"0";"161";"2,25";"20971520";"1283457";"6,12";"0";"38";"68";"8";"14"
"02.02.2016 20:50:00";"4";"0";"143";"2";"20971520";"2808087";"13,39";"0";"37";"68";"7";"14"
"02.02.2016 20:55:00";"4";"0";"148";"2,06";"20971520";"1577058";"7,52";"0";"37";"68";"8";"15"
"02.02.2016 21:00:00";"4";"0";"146";"2,04";"20971520";"1172308";"5,59";"0";"37";"68";"8";"13"
"02.02.2016 21:05:00";"4";"0";"142";"1,98";"20971520";"1409286";"6,72";"0";"37";"68";"7";"14"
"02.02.2016 21:10:00";"4";"0";"162";"2,26";"20971520";"1619001";"7,72";"0";"36";"68";"8";"15"
"02.02.2016 21:15:00";"4";"0";"145";"2,02";"20971520";"2443182";"11,65";"0";"36";"68";"7";"14"
"02.02.2016 21:20:00";"4";"0";"139";"1,93";"20971520";"1619001";"7,72";"0";"34";"68";"7";"14"
"02.02.2016 21:25:00";"4";"0";"149";"2,07";"20971520";"1172308";"5,59";"0";"36";"68";"8";"15"
"02.02.2016 21:30:00";"4";"0";"149";"2,07";"20971520";"1717567";"8,19";"0";"39";"68";"8";"14"
"02.02.2016 21:35:00";"4";"0";"141";"1,96";"20971520";"1549795";"7,39";"0";"37";"68";"7";"13"
"02.02.2016 21:40:00";"4";"0";"146";"2,03";"20971520";"1423966";"6,79";"0";"37";"68";"8";"14"
"02.02.2016 21:45:00";"4";"0";"159";"2,22";"20971520";"1352663";"6,45";"0";"38";"68";"8";"14"
"02.02.2016 21:50:00";"4";"0";"142";"1,98";"20971520";"2178941";"10,39";"0";"36";"68";"7";"14"
"02.02.2016 21:55:00";"4";"0";"143";"2";"20971520";"1423966";"6,79";"0";"38";"68";"8";"14"
"02.02.2016 22:00:00";"4";"0";"145";"2,03";"20971520";"1409286";"6,72";"0";"37";"68";"8";"14"
"02.02.2016 22:05:00";"4";"0";"149";"2,08";"20971520";"1591738";"7,59";"0";"47";"68";"7";"14"
"02.02.2016 22:10:00";"4";"0";"163";"2,28";"20971520";"1591738";"7,59";"0";"36";"68";"8";"15"
"02.02.2016 22:15:00";"4";"0";"142";"1,97";"20971520";"2808087";"13,39";"0";"34";"68";"7";"14"
"02.02.2016 22:20:00";"4";"0";"139";"1,94";"20971520";"1633681";"7,79";"0";"35";"68";"7";"14"
"02.02.2016 22:25:00";"4";"0";"152";"2,12";"20971520";"1046479";"4,99";"0";"35";"68";"9";"15"
"02.02.2016 22:30:00";"4";"0";"141";"1,97";"20971520";"1241514";"5,92";"0";"35";"68";"8";"14"
"02.02.2016 22:35:00";"4";"0";"139";"1,94";"20971520";"947913";"4,52";"0";"35";"68";"7";"14"
"02.02.2016 22:40:00";"4";"0";"143";"1,99";"20971520";"1073742";"5,12";"0";"34";"68";"8";"14"
"02.02.2016 22:45:00";"4";"0";"144";"2,01";"20971520";"1451229";"6,92";"0";"36";"68";"8";"14"
"02.02.2016 22:50:00";"4";"0";"156";"2,17";"20971520";"2122318";"10,12";"0";"39";"68";"8";"14"
"02.02.2016 22:55:00";"4";"0";"146";"2,04";"20971520";"1268777";"6,05";"1";"36";"68";"8";"15"
"02.02.2016 23:00:00";"4";"0";"147";"2,05";"20971520";"1268777";"6,05";"0";"36";"68";"8";"14"
"02.02.2016 23:05:00";"4";"0";"142";"1,98";"20971520";"1199571";"5,72";"0";"37";"68";"7";"13"
"02.02.2016 23:10:00";"4";"0";"170";"2,37";"20971520";"1340080";"6,39";"0";"36";"68";"9";"15"
"02.02.2016 23:15:00";"4";"0";"143";"1,99";"20971520";"2822767";"13,46";"0";"35";"68";"7";"14"
"02.02.2016 23:20:00";"4";"0";"147";"2,05";"20971520";"1451229";"6,92";"0";"34";"68";"7";"14"
"02.02.2016 23:25:00";"4";"0";"143";"2";"20971520";"1732248";"8,26";"0";"35";"68";"8";"14"
"02.02.2016 23:30:00";"4";"0";"147";"2,04";"20971520";"1340080";"6,39";"0";"35";"68";"8";"15"
"02.02.2016 23:35:00";"4";"0";"141";"1,96";"20971520";"1199571";"5,72";"0";"35";"68";"7";"14"
"02.02.2016 23:40:00";"4";"0";"148";"2,07";"20971520";"1577058";"7,52";"0";"35";"68";"7";"14"
"02.02.2016 23:45:00";"4";"0";"143";"1,99";"20971520";"1214251";"5,79";"0";"36";"68";"7";"14"
"02.02.2016 23:50:00";"4";"0";"158";"2,21";"20971520";"2946499";"14,05";"0";"40";"68";"7";"14"
"02.02.2016 23:55:00";"4";"0";"148";"2,06";"20971520";"1730150";"8,25";"0";"38";"68";"8";"15"
"03.02.2016 00:00:00";"4";"0";"144";"2,01";"20971520";"1646264";"7,85";"0";"35";"68";"8";"14"
"03.02.2016 00:05:00";"4";"0";"169";"2,36";"20971520";"1744830";"8,32";"15";"57";"68";"7";"33"
"03.02.2016 00:10:00";"4";"0";"162";"2,26";"20971520";"1606418";"7,66";"4";"36";"68";"8";"15"
"03.02.2016 00:15:00";"4";"0";"144";"2";"20971520";"2820669";"13,45";"0";"34";"68";"7";"14"
"03.02.2016 00:20:00";"4";"0";"136";"1,9";"20971520";"1352663";"6,45";"0";"34";"68";"7";"13"
"03.02.2016 00:25:00";"4";"0";"147";"2,05";"20971520";"1352663";"6,45";"0";"35";"68";"8";"15"
"03.02.2016 00:30:00";"4";"0";"150";"2,09";"20971520";"1283457";"6,12";"13";"35";"68";"8";"15"
"03.02.2016 00:35:00";"4";"0";"269";"3,75";"20971520";"3479175";"16,59";"313";"37";"68";"35";"1313"
"03.02.2016 00:40:00";"4";"0";"146";"2,04";"20971520";"2107638";"10,05";"0";"35";"68";"7";"14"
"03.02.2016 00:45:00";"4";"0";"165";"2,3";"20971520";"1535115";"7,32";"0";"69";"68";"8";"14"
"03.02.2016 00:50:00";"4";"0";"148";"2,06";"20971520";"2850030";"13,59";"0";"69";"68";"7";"14"
"03.02.2016 00:55:00";"4";"0";"151";"2,11";"20971520";"1675624";"7,99";"0";"34";"68";"8";"15"
"03.02.2016 01:00:00";"4";"0";"147";"2,05";"20971520";"1382023";"6,59";"0";"36";"68";"8";"14"
"03.02.2016 01:05:00";"4";"0";"146";"2,03";"20971520";"1103102";"5,26";"0";"43";"68";"7";"14"
"03.02.2016 01:10:00";"4";"0";"162";"2,25";"20971520";"1717567";"8,19";"0";"47";"68";"8";"15"
"03.02.2016 01:15:00";"4";"0";"143";"2";"20971520";"2583691";"12,32";"0";"35";"68";"7";"13"
"03.02.2016 01:20:00";"4";"0";"141";"1,97";"20971520";"1870660";"8,92";"0";"35";"68";"7";"14"
"03.02.2016 01:25:00";"4";"0";"145";"2,02";"20971520";"1690305";"8,06";"0";"36";"68";"8";"15"
"03.02.2016 01:30:00";"4";"0";"147";"2,05";"20971520";"1199571";"5,72";"0";"35";"68";"8";"14"
"03.02.2016 01:35:00";"4";"0";"142";"1,98";"20971520";"1382023";"6,59";"0";"36";"68";"7";"14"
"03.02.2016 01:40:00";"4";"0";"145";"2,02";"20971520";"1394606";"6,65";"0";"36";"68";"8";"14"
"03.02.2016 01:45:00";"4";"0";"145";"2,02";"20971520";"1436549";"6,85";"0";"37";"68";"8";"14"
"03.02.2016 01:50:00";"4";"0";"159";"2,22";"20971520";"2906653";"13,86";"0";"38";"68";"8";"14"
"03.02.2016 01:55:00";"4";"0";"146";"2,04";"20971520";"1493172";"7,12";"0";"36";"68";"8";"15"
"03.02.2016 02:00:00";"4";"0";"147";"2,04";"20971520";"1436549";"6,85";"0";"35";"68";"8";"14"
"03.02.2016 02:05:00";"4";"0";"144";"2,01";"20971520";"1283457";"6,12";"0";"37";"68";"7";"13"
"03.02.2016 02:10:00";"4";"0";"160";"2,23";"20971520";"1451229";"6,92";"0";"36";"68";"8";"14"
"03.02.2016 02:15:00";"4";"0";"144";"2,01";"20971520";"2346713";"11,19";"0";"35";"68";"8";"14"
"03.02.2016 02:20:00";"4";"0";"146";"2,03";"20971520";"1382023";"6,59";"0";"34";"68";"7";"14"
"03.02.2016 02:25:00";"4";"0";"146";"2,04";"20971520";"1382023";"6,59";"0";"34";"68";"8";"15"
"03.02.2016 02:30:00";"4";"0";"147";"2,05";"20971520";"1017119";"4,85";"0";"34";"68";"8";"14"
"03.02.2016 02:35:00";"4";"0";"142";"1,98";"20971520";"1436549";"6,85";"0";"34";"68";"7";"14"
"03.02.2016 02:40:00";"4";"0";"148";"2,06";"20971520";"1283457";"6,12";"0";"34";"68";"8";"14"
"03.02.2016 02:45:00";"4";"0";"160";"2,23";"20971520";"962593";"4,59";"0";"37";"68";"8";"14"
"03.02.2016 02:50:00";"4";"0";"145";"2,03";"20971520";"2766143";"13,19";"0";"35";"68";"7";"14"
"03.02.2016 02:55:00";"4";"0";"158";"2,21";"20971520";"1436549";"6,85";"0";"35";"68";"8";"15"
"03.02.2016 03:00:00";"4";"0";"158";"2,21";"20971520";"1283457";"6,12";"0";"35";"68";"8";"14"
"03.02.2016 03:05:00";"4";"0";"144";"2,01";"20971520";"1283457";"6,12";"0";"36";"68";"7";"14"
"03.02.2016 03:10:00";"4";"0";"163";"2,27";"20971520";"1577058";"7,52";"0";"36";"68";"8";"14"
"03.02.2016 03:15:00";"4";"0";"139";"1,94";"20971520";"3353346";"15,99";"0";"35";"68";"8";"13"
"03.02.2016 03:20:00";"4";"0";"137";"1,92";"20971520";"1199571";"5,72";"0";"34";"68";"7";"13"
"03.02.2016 03:25:00";"4";"0";"144";"2,01";"20971520";"1046479";"4,99";"0";"35";"68";"8";"15"
"03.02.2016 03:30:00";"4";"0";"145";"2,02";"20971520";"1046479";"4,99";"0";"35";"68";"8";"14"
"03.02.2016 03:35:00";"4";"0";"140";"1,96";"20971520";"1562378";"7,45";"0";"35";"68";"7";"14"
"03.02.2016 03:40:00";"4";"0";"146";"2,03";"20971520";"1352663";"6,45";"0";"35";"68";"8";"14"
"03.02.2016 03:45:00";"4";"0";"143";"1,99";"20971520";"1157628";"5,52";"0";"35";"68";"8";"14"
"03.02.2016 03:50:00";"4";"0";"157";"2,19";"20971520";"2988442";"14,25";"0";"37";"68";"8";"13"
"03.02.2016 03:55:00";"4";"0";"149";"2,08";"20971520";"1828717";"8,72";"0";"34";"68";"8";"15"
"03.02.2016 04:00:00";"4";"0";"147";"2,06";"20971520";"1283457";"6,12";"0";"35";"68";"8";"14"
"03.02.2016 04:05:00";"4";"0";"166";"2,32";"20971520";"1340080";"6,39";"39";"77";"68";"7";"14"
"03.02.2016 04:10:00";"4";"0";"165";"2,3";"20971520";"1786774";"8,52";"0";"39";"68";"8";"14"
"03.02.2016 04:15:00";"4";"0";"154";"2,15";"20971520";"3212837";"15,32";"0";"37";"68";"12";"25"
"03.02.2016 04:20:00";"4";"0";"141";"1,96";"20971520";"1717567";"8,19";"0";"36";"68";"7";"14"
"03.02.2016 04:25:00";"4";"0";"147";"2,05";"20971520";"1520435";"7,25";"0";"37";"68";"8";"15"
"03.02.2016 04:30:00";"4";"0";"144";"2,01";"20971520";"1312817";"6,26";"0";"37";"68";"8";"14"
"03.02.2016 04:35:00";"4";"0";"141";"1,97";"20971520";"1367343";"6,52";"0";"36";"68";"7";"14"
"03.02.2016 04:40:00";"4";"0";"143";"2";"20971520";"1340080";"6,39";"0";"37";"68";"8";"14"
"03.02.2016 04:45:00";"4";"0";"143";"2";"20971520";"1172308";"5,59";"0";"36";"68";"8";"13"
"03.02.2016 04:50:00";"4";"0";"157";"2,19";"20971520";"3240100";"15,45";"0";"39";"68";"8";"14"
"03.02.2016 04:55:00";"4";"0";"150";"2,09";"20971520";"1885340";"8,99";"0";"38";"68";"9";"15"
"03.02.2016 05:00:00";"4";"0";"146";"2,04";"20971520";"1423966";"6,79";"0";"36";"68";"8";"15"
"03.02.2016 05:05:00";"4";"0";"147";"2,05";"20971520";"1507852";"7,19";"0";"38";"68";"7";"14"
"03.02.2016 05:10:00";"4";"0";"164";"2,29";"20971520";"1591738";"7,59";"0";"38";"68";"9";"15"
"03.02.2016 05:15:00";"4";"0";"149";"2,07";"20971520";"2835350";"13,52";"0";"49";"68";"8";"14"
"03.02.2016 05:20:00";"4";"0";"144";"2,02";"20971520";"1382023";"6,59";"0";"36";"68";"7";"14"
"03.02.2016 05:25:00";"4";"0";"147";"2,06";"20971520";"1312817";"6,26";"0";"36";"68";"8";"15"
"03.02.2016 05:30:00";"4";"0";"149";"2,07";"20971520";"1394606";"6,65";"0";"36";"68";"8";"14"
"03.02.2016 05:35:00";"4";"0";"145";"2,02";"20971520";"1214251";"5,79";"0";"36";"68";"7";"14"
"03.02.2016 05:40:00";"4";"0";"150";"2,09";"20971520";"1423966";"6,79";"0";"36";"68";"8";"14"
"03.02.2016 05:45:00";"4";"0";"159";"2,22";"20971520";"1436549";"6,85";"0";"36";"68";"8";"14"
"03.02.2016 05:50:00";"4";"0";"143";"2";"20971520";"2904556";"13,85";"0";"38";"68";"7";"14"
"03.02.2016 05:55:00";"4";"0";"143";"1,99";"20971520";"1436549";"6,85";"0";"36";"68";"8";"14"
"03.02.2016 06:00:00";"4";"0";"144";"2,01";"20971520";"1186988";"5,66";"0";"37";"68";"8";"14"
"03.02.2016 06:05:00";"4";"0";"142";"1,98";"20971520";"1507852";"7,19";"0";"37";"68";"7";"14"
"03.02.2016 06:10:00";"4";"0";"162";"2,26";"20971520";"1059062";"5,05";"0";"37";"68";"8";"15"
"03.02.2016 06:15:00";"4";"0";"147";"2,06";"20971520";"2262827";"10,79";"0";"36";"68";"8";"14"
"03.02.2016 06:20:00";"4";"0";"140";"1,95";"20971520";"1367343";"6,52";"0";"36";"68";"7";"14"
"03.02.2016 06:25:00";"4";"0";"147";"2,05";"20971520";"1283457";"6,12";"0";"37";"68";"8";"15"
"03.02.2016 06:30:00";"4";"0";"149";"2,08";"20971520";"1912603";"9,12";"0";"37";"68";"8";"15"
"03.02.2016 06:35:00";"4";"0";"142";"1,98";"20971520";"1436549";"6,85";"0";"36";"68";"7";"14"
"03.02.2016 06:40:00";"4";"0";"146";"2,03";"20971520";"1228931";"5,86";"0";"36";"68";"8";"14"
"03.02.2016 06:45:00";"4";"0";"146";"2,03";"20971520";"1298137";"6,19";"0";"36";"68";"8";"14"
"03.02.2016 06:50:00";"4";"0";"153";"2,14";"20971520";"3227517";"15,39";"0";"39";"68";"8";"13"
"03.02.2016 06:55:00";"4";"0";"146";"2,03";"20971520";"1702887";"8,12";"0";"37";"68";"8";"15"
"03.02.2016 07:00:00";"4";"0";"147";"2,05";"20971520";"1130365";"5,39";"0";"37";"68";"8";"14"
"03.02.2016 07:05:00";"4";"0";"145";"2,02";"20971520";"1283457";"6,12";"0";"37";"68";"7";"14"
"03.02.2016 07:10:00";"4";"0";"162";"2,25";"20971520";"1438646";"6,86";"0";"38";"68";"9";"15"
"03.02.2016 07:15:00";"4";"0";"148";"2,06";"20971520";"2346713";"11,19";"0";"37";"68";"7";"14"
"03.02.2016 07:20:00";"4";"0";"142";"1,98";"20971520";"1396703";"6,66";"0";"35";"68";"7";"14"
"03.02.2016 07:25:00";"4";"0";"146";"2,03";"20971520";"1073742";"5,12";"0";"37";"68";"8";"15"
"03.02.2016 07:30:00";"4";"0";"149";"2,07";"20971520";"1507852";"7,19";"0";"37";"68";"8";"14"
"03.02.2016 07:35:00";"4";"0";"144";"2";"20971520";"1325400";"6,32";"0";"36";"68";"7";"14"
"03.02.2016 07:40:00";"4";"0";"146";"2,04";"20971520";"1241514";"5,92";"0";"36";"68";"8";"13"
"03.02.2016 07:45:00";"4";"0";"145";"2,01";"20971520";"920650";"4,39";"0";"37";"68";"7";"14"
"03.02.2016 07:50:00";"4";"0";"157";"2,2";"20971520";"2346713";"11,19";"0";"38";"68";"8";"14"
"03.02.2016 07:55:00";"4";"0";"148";"2,07";"20971520";"1465909";"6,99";"0";"36";"68";"8";"15"
"03.02.2016 08:00:00";"4";"0";"143";"1,99";"20971520";"1004536";"4,79";"0";"37";"68";"8";"14"
"03.02.2016 08:05:00";"4";"0";"143";"1,99";"20971520";"1199571";"5,72";"0";"37";"68";"7";"14"
"03.02.2016 08:10:00";"4";"0";"164";"2,28";"20971520";"1423966";"6,79";"0";"38";"68";"8";"15"
"03.02.2016 08:15:00";"4";"0";"145";"2,03";"20971520";"2457862";"11,72";"0";"35";"68";"8";"14"
"03.02.2016 08:20:00";"4";"0";"142";"1,98";"20971520";"1004536";"4,79";"0";"35";"68";"7";"13"
"03.02.2016 08:25:00";"4";"0";"149";"2,08";"20971520";"668992";"3,19";"0";"37";"68";"8";"15"
"03.02.2016 08:30:00";"4";"0";"149";"2,07";"20971520";"1786774";"8,52";"0";"36";"68";"8";"14"
"03.02.2016 08:35:00";"4";"0";"143";"1,99";"20971520";"1004536";"4,79";"0";"36";"68";"7";"14"
"03.02.2016 08:40:00";"4";"0";"145";"2,02";"20971520";"1214251";"5,79";"0";"36";"68";"8";"14"
"03.02.2016 08:45:00";"4";"0";"143";"1,99";"20971520";"1310720";"6,25";"0";"37";"68";"8";"14"
"03.02.2016 08:50:00";"4";"0";"160";"2,23";"20971520";"2919236";"13,92";"0";"38";"68";"8";"14"
"03.02.2016 08:55:00";"4";"0";"144";"2,01";"20971520";"1591738";"7,59";"0";"36";"68";"8";"14"
"03.02.2016 09:00:00";"4";"0";"143";"2";"20971520";"1214251";"5,79";"0";"37";"68";"8";"14"
"03.02.2016 09:05:00";"4";"0";"146";"2,04";"20971520";"1310720";"6,25";"0";"38";"68";"7";"14"
"03.02.2016 09:10:00";"4";"0";"161";"2,25";"20971520";"1103102";"5,26";"0";"37";"68";"8";"15"
"03.02.2016 09:15:00";"4";"0";"140";"1,95";"20971520";"2961179";"14,12";"0";"33";"68";"7";"13"
"03.02.2016 09:20:00";"4";"0";"144";"2,01";"20971520";"1507852";"7,19";"0";"34";"68";"7";"14"
"03.02.2016 09:25:00";"4";"0";"149";"2,07";"20971520";"1423966";"6,79";"0";"35";"68";"8";"15"
"03.02.2016 09:30:00";"4";"0";"150";"2,09";"20971520";"1478492";"7,05";"0";"35";"68";"8";"14"
"03.02.2016 09:35:00";"4";"0";"145";"2,02";"20971520";"1465909";"6,99";"0";"35";"68";"8";"14"
"03.02.2016 09:40:00";"4";"0";"148";"2,06";"20971520";"1184891";"5,65";"0";"35";"68";"7";"14"
"03.02.2016 09:45:00";"4";"0";"145";"2,02";"20971520";"1256194";"5,99";"0";"35";"68";"7";"14"
"03.02.2016 09:50:00";"4";"0";"162";"2,26";"20971520";"3254780";"15,52";"0";"38";"68";"8";"14"
"03.02.2016 09:55:00";"4";"0";"150";"2,09";"20971520";"1507852";"7,19";"0";"36";"68";"8";"14"
"03.02.2016 10:00:00";"4";"0";"149";"2,08";"20971520";"1017119";"4,85";"0";"35";"68";"7";"14"
"03.02.2016 10:05:00";"4";"0";"147";"2,05";"20971520";"1256194";"5,99";"0";"37";"68";"7";"13"
"03.02.2016 10:10:00";"4";"0";"163";"2,27";"20971520";"1633681";"7,79";"0";"36";"68";"8";"15"
"03.02.2016 10:15:00";"4";"0";"142";"1,98";"20971520";"2598371";"12,39";"0";"35";"68";"8";"14"
"03.02.2016 10:20:00";"4";"0";"146";"2,03";"20971520";"1423966";"6,79";"0";"34";"68";"8";"14"
"03.02.2016 10:25:00";"4";"0";"146";"2,04";"20971520";"1382023";"6,59";"0";"36";"68";"8";"14"
"03.02.2016 10:30:00";"4";"0";"151";"2,1";"20971520";"1046479";"4,99";"0";"35";"68";"7";"14"
"03.02.2016 10:35:00";"4";"0";"147";"2,05";"20971520";"1549795";"7,39";"0";"36";"68";"8";"14"
"03.02.2016 10:40:00";"4";"0";"150";"2,1";"20971520";"1004536";"4,79";"0";"36";"68";"8";"14"
"03.02.2016 10:45:00";"4";"0";"144";"2,01";"20971520";"1298137";"6,19";"0";"36";"68";"7";"14"
"03.02.2016 10:50:00";"4";"0";"161";"2,25";"20971520";"3925868";"18,72";"0";"38";"68";"8";"14"
"03.02.2016 10:55:00";"4";"0";"335";"4,66";"20971520";"2667577";"12,72";"0";"38";"68";"113";"99"
"03.02.2016 11:00:00";"4";"0";"568";"7,91";"20971520";"3688890";"17,59";"0";"40";"68";"326";"245"
"03.02.2016 11:05:00";"4";"0";"514";"7,16";"20971520";"3605004";"17,19";"0";"43";"68";"277";"205"
"03.02.2016 11:10:00";"4";"0";"231";"3,22";"20971520";"3227517";"15,39";"1";"68";"68";"94";"72"
"03.02.2016 11:15:00";"4";"0";"190";"2,65";"20971520";"3059745";"14,59";"0";"39";"68";"29";"30"
"03.02.2016 11:20:00";"4";"0";"144";"2";"20971520";"1759511";"8,39";"0";"35";"68";"7";"14"
"03.02.2016 11:25:00";"4";"0";"146";"2,04";"20971520";"1465909";"6,99";"0";"37";"68";"8";"15"
"03.02.2016 11:30:00";"4";"0";"147";"2,05";"20971520";"1101005";"5,25";"0";"35";"68";"8";"14"
"03.02.2016 11:35:00";"4";"0";"145";"2,02";"20971520";"1801454";"8,59";"0";"36";"68";"8";"14"
"03.02.2016 11:40:00";"4";"0";"145";"2,03";"20971520";"1172308";"5,59";"0";"35";"68";"8";"14"
"03.02.2016 11:45:00";"4";"0";"145";"2,02";"20971520";"1103102";"5,26";"0";"36";"68";"8";"14"
"03.02.2016 11:50:00";"4";"0";"163";"2,27";"20971520";"2864710";"13,66";"0";"37";"68";"8";"13"
"03.02.2016 11:55:00";"4";"0";"153";"2,13";"20971520";"1843397";"8,79";"0";"37";"68";"8";"15"
"03.02.2016 12:00:00";"4";"0";"144";"2,01";"20971520";"1340080";"6,39";"0";"36";"68";"7";"14"
"03.02.2016 12:05:00";"4";"0";"145";"2,03";"20971520";"1507852";"7,19";"0";"38";"68";"8";"14"
"03.02.2016 12:10:00";"4";"0";"147";"2,05";"20971520";"1423966";"6,79";"0";"36";"68";"8";"14"
"03.02.2016 12:15:00";"4";"0";"162";"2,26";"20971520";"3254780";"15,52";"0";"37";"68";"8";"15"
"03.02.2016 12:20:00";"4";"0";"141";"1,96";"20971520";"1604321";"7,65";"0";"34";"68";"7";"14"
"03.02.2016 12:25:00";"4";"0";"144";"2,01";"20971520";"1325400";"6,32";"0";"35";"68";"8";"14"
"03.02.2016 12:30:00";"4";"0";"145";"2,03";"20971520";"1130365";"5,39";"0";"36";"68";"8";"14"
"03.02.2016 12:35:00";"4";"0";"143";"2";"20971520";"1268777";"6,05";"0";"36";"68";"7";"14"
"03.02.2016 12:40:00";"4";"0";"155";"2,16";"20971520";"1186988";"5,66";"0";"36";"68";"14";"25"
"03.02.2016 12:45:00";"4";"0";"147";"2,06";"20971520";"1354760";"6,46";"0";"38";"68";"8";"14"
"03.02.2016 12:50:00";"4";"0";"158";"2,2";"20971520";"3114271";"14,85";"0";"38";"68";"8";"14"
"03.02.2016 12:55:00";"4";"0";"148";"2,06";"20971520";"1646264";"7,85";"0";"36";"68";"8";"15"
"03.02.2016 13:00:00";"4";"0";"143";"2";"20971520";"1382023";"6,59";"0";"36";"68";"8";"13"
"03.02.2016 13:05:00";"4";"0";"147";"2,05";"20971520";"1157628";"5,52";"0";"38";"68";"8";"14"
