"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:25:00";"4";"0";"117";"1,29";"25165824";"1774191";"7,05";"0";"65";"544";"57";"58"
"04.01.2016 19:30:00";"4";"0";"77";"0,85";"25165824";"1155111";"4,59";"0";"30";"544";"25";"26"
"04.01.2016 19:35:00";"4";"0";"80";"0,89";"25165824";"684510";"2,72";"0";"42";"544";"23";"24"
"04.01.2016 19:40:00";"4";"0";"70";"0,77";"25165824";"651795";"2,59";"0";"39";"544";"16";"17"
"04.01.2016 19:45:00";"4";"0";"105";"1,16";"25165824";"2244792";"8,92";"0";"180";"544";"16";"17"
"04.01.2016 19:50:00";"4";"0";"67";"0,74";"25165824";"817889";"3,25";"0";"20";"544";"18";"19"
"04.01.2016 19:55:00";"4";"0";"69";"0,76";"25165824";"515899";"2,05";"0";"27";"544";"19";"19"
"04.01.2016 20:00:00";"4";"0";"74";"0,81";"25165824";"634179";"2,52";"0";"29";"544";"21";"22"
"04.01.2016 20:05:00";"4";"0";"71";"0,78";"25165824";"551132";"2,19";"0";"37";"544";"18";"19"
"04.01.2016 20:10:00";"4";"0";"110";"1,22";"25165824";"1389153";"5,52";"0";"77";"544";"59";"61"
"04.01.2016 20:15:00";"4";"0";"127";"1,41";"25165824";"2463734";"9,79";"0";"123";"544";"63";"66"
"04.01.2016 20:20:00";"4";"0";"117";"1,29";"25165824";"1741475";"6,92";"0";"47";"544";"75";"78"
"04.01.2016 20:25:00";"4";"0";"99";"1,09";"25165824";"1255775";"4,99";"0";"55";"544";"57";"59"
"04.01.2016 20:30:00";"4";"0";"73";"0,81";"25165824";"1087164";"4,32";"0";"30";"544";"25";"26"
"04.01.2016 20:35:00";"4";"0";"71";"0,79";"25165824";"601463";"2,39";"0";"35";"544";"20";"21"
"04.01.2016 20:40:00";"4";"0";"71";"0,79";"25165824";"702126";"2,79";"0";"33";"544";"18";"19"
"04.01.2016 20:45:00";"4";"0";"70";"0,77";"25165824";"533515";"2,12";"0";"44";"544";"18";"19"
"04.01.2016 20:50:00";"4";"0";"67";"0,74";"25165824";"666894";"2,65";"0";"36";"544";"16";"16"
"04.01.2016 20:55:00";"4";"0";"68";"0,75";"25165824";"853121";"3,39";"0";"37";"544";"15";"16"
"04.01.2016 21:00:00";"4";"0";"75";"0,83";"25165824";"1087164";"4,32";"0";"48";"544";"18";"19"
"04.01.2016 21:05:00";"4";"0";"71";"0,78";"25165824";"415236";"1,65";"0";"27";"544";"20";"21"
"04.01.2016 21:10:00";"4";"0";"109";"1,2";"25165824";"1658428";"6,59";"0";"106";"544";"59";"62"
"04.01.2016 21:15:00";"4";"0";"112";"1,24";"25165824";"1137495";"4,52";"0";"56";"544";"66";"67"
"04.01.2016 21:20:00";"4";"0";"131";"1,44";"25165824";"1439485";"5,72";"0";"61";"544";"74";"77"
"04.01.2016 21:25:00";"4";"0";"107";"1,18";"25165824";"1824522";"7,25";"0";"92";"544";"55";"57"
"04.01.2016 21:30:00";"4";"0";"73";"0,8";"25165824";"1406770";"5,59";"0";"23";"544";"26";"26"
"04.01.2016 21:35:00";"4";"0";"71";"0,78";"25165824";"918553";"3,65";"0";"27";"544";"21";"21"
"04.01.2016 21:40:00";"4";"0";"65";"0,72";"25165824";"415236";"1,65";"0";"27";"544";"16";"16"
"04.01.2016 21:45:00";"4";"0";"73";"0,81";"25165824";"634179";"2,52";"0";"35";"544";"21";"21"
"04.01.2016 21:50:00";"4";"0";"71";"0,79";"25165824";"551132";"2,19";"0";"34";"544";"18";"18"
"04.01.2016 21:55:00";"4";"0";"71";"0,79";"25165824";"903453";"3,59";"0";"47";"544";"18";"19"
"04.01.2016 22:00:00";"4";"0";"74";"0,81";"25165824";"968884";"3,85";"0";"30";"544";"13";"13"
"04.01.2016 22:05:00";"4";"0";"78";"0,86";"25165824";"868221";"3,45";"0";"44";"544";"26";"27"
"04.01.2016 22:10:00";"4";"0";"115";"1,27";"25165824";"1489817";"5,92";"0";"163";"544";"53";"56"
"04.01.2016 22:15:00";"4";"0";"111";"1,22";"25165824";"2025849";"8,05";"0";"33";"544";"63";"64"
"04.01.2016 22:20:00";"4";"0";"142";"1,56";"25165824";"2227176";"8,85";"0";"59";"544";"76";"79"
"04.01.2016 22:25:00";"4";"0";"110";"1,21";"25165824";"1457101";"5,79";"0";"76";"544";"60";"63"
"04.01.2016 22:30:00";"4";"0";"73";"0,8";"25165824";"1019216";"4,05";"0";"30";"544";"23";"24"
"04.01.2016 22:35:00";"4";"0";"81";"0,89";"25165824";"734842";"2,92";"0";"44";"544";"23";"23"
"04.01.2016 22:40:00";"4";"0";"67";"0,74";"25165824";"752458";"2,99";"0";"37";"544";"13";"13"
"04.01.2016 22:45:00";"4";"0";"95";"1,05";"25165824";"936169";"3,72";"0";"117";"544";"18";"19"
"04.01.2016 22:50:00";"4";"0";"86";"0,95";"25165824";"986500";"3,92";"0";"19";"544";"20";"21"
"04.01.2016 22:55:00";"4";"0";"65";"0,72";"25165824";"666894";"2,65";"0";"25";"544";"18";"18"
"04.01.2016 23:00:00";"4";"0";"68";"0,76";"25165824";"835505";"3,32";"0";"23";"544";"18";"19"
"04.01.2016 23:05:00";"4";"0";"63";"0,7";"25165824";"717226";"2,85";"0";"27";"544";"13";"13"
"04.01.2016 23:10:00";"4";"0";"105";"1,16";"25165824";"1439485";"5,72";"0";"127";"544";"56";"58"
"04.01.2016 23:15:00";"4";"0";"117";"1,3";"25165824";"1507433";"5,99";"0";"103";"544";"65";"68"
"04.01.2016 23:20:00";"4";"0";"122";"1,35";"25165824";"1673527";"6,65";"0";"55";"544";"75";"79"
"04.01.2016 23:25:00";"4";"0";"101";"1,12";"25165824";"1238159";"4,92";"0";"64";"544";"56";"58"
"04.01.2016 23:30:00";"4";"0";"85";"0,94";"25165824";"903453";"3,59";"0";"72";"544";"28";"29"
"04.01.2016 23:35:00";"4";"0";"67";"0,74";"25165824";"918553";"3,65";"0";"21";"544";"18";"18"
"04.01.2016 23:40:00";"4";"0";"65";"0,72";"25165824";"601463";"2,39";"0";"27";"544";"16";"16"
"04.01.2016 23:45:00";"4";"0";"72";"0,8";"25165824";"382521";"1,52";"0";"33";"544";"18";"19"
"04.01.2016 23:50:00";"4";"0";"89";"0,98";"25165824";"936169";"3,72";"0";"95";"544";"21";"22"
"04.01.2016 23:55:00";"4";"0";"65";"0,72";"25165824";"953785";"3,79";"0";"20";"544";"16";"16"
"05.01.2016 00:00:00";"4";"0";"66";"0,73";"25165824";"400137";"1,59";"0";"23";"544";"18";"19"
"05.01.2016 00:05:00";"4";"0";"71";"0,79";"25165824";"734842";"2,92";"0";"30";"544";"21";"21"
"05.01.2016 00:10:00";"4";"0";"106";"1,16";"25165824";"1220542";"4,85";"13";"61";"544";"55";"58"
"05.01.2016 00:15:00";"4";"0";"118";"1,3";"25165824";"1741475";"6,92";"0";"93";"544";"64";"67"
"05.01.2016 00:20:00";"4";"0";"983";"10,84";"25165824";"2816056";"11,19";"2118";"472";"544";"75";"78"
"05.01.2016 00:25:00";"4";"0";"1142";"12,6";"25165824";"3402420";"13,52";"101";"743";"544";"59";"60"
"05.01.2016 00:30:00";"4";"0";"222";"2,45";"25165824";"3420036";"13,59";"96";"223";"544";"26";"26"
"05.01.2016 00:35:00";"4";"0";"80";"0,88";"25165824";"1489817";"5,92";"0";"46";"544";"21";"21"
"05.01.2016 00:40:00";"4";"0";"605";"6,68";"25165824";"2010749";"7,99";"13192";"41";"544";"115";"4154"
"05.01.2016 00:45:00";"4";"0";"72";"0,79";"25165824";"4326005";"17,19";"0";"43";"544";"16";"16"
"05.01.2016 00:50:00";"4";"0";"116";"1,28";"25165824";"2765724";"10,99";"0";"208";"544";"18";"18"
"05.01.2016 00:55:00";"4";"0";"72";"0,79";"25165824";"1104780";"4,39";"0";"24";"544";"18";"19"
"05.01.2016 01:00:00";"4";"0";"86";"0,95";"25165824";"885837";"3,52";"0";"30";"544";"18";"19"
"05.01.2016 01:05:00";"4";"0";"79";"0,87";"25165824";"1004116";"3,99";"0";"33";"544";"18";"19"
"05.01.2016 01:10:00";"4";"0";"112";"1,24";"25165824";"1507433";"5,99";"13";"131";"544";"59";"62"
"05.01.2016 01:15:00";"4";"0";"128";"1,41";"25165824";"1759091";"6,99";"13";"105";"544";"64";"68"
"05.01.2016 01:20:00";"4";"0";"116";"1,27";"25165824";"1910086";"7,59";"6";"37";"544";"64";"69"
"05.01.2016 01:25:00";"4";"0";"131";"1,44";"25165824";"1993133";"7,92";"0";"60";"544";"59";"61"
"05.01.2016 01:30:00";"4";"0";"101";"1,11";"25165824";"1557765";"6,19";"21";"94";"544";"28";"29"
"05.01.2016 01:35:00";"4";"0";"70";"0,77";"25165824";"953785";"3,79";"0";"21";"544";"19";"19"
"05.01.2016 01:40:00";"4";"0";"63";"0,7";"25165824";"500800";"1,99";"0";"23";"544";"13";"14"
"05.01.2016 01:45:00";"4";"0";"79";"0,88";"25165824";"500800";"1,99";"0";"35";"544";"21";"22"
"05.01.2016 01:50:00";"4";"0";"69";"0,76";"25165824";"684510";"2,72";"0";"30";"544";"15";"16"
"05.01.2016 01:55:00";"4";"0";"75";"0,82";"25165824";"802790";"3,19";"0";"35";"544";"18";"19"
"05.01.2016 02:00:00";"4";"0";"89";"0,98";"25165824";"717226";"2,85";"0";"46";"544";"18";"19"
"05.01.2016 02:05:00";"4";"0";"75";"0,83";"25165824";"1004116";"3,99";"13";"53";"544";"18";"19"
"05.01.2016 02:10:00";"4";"0";"103";"1,13";"25165824";"1356438";"5,39";"0";"111";"544";"57";"59"
"05.01.2016 02:15:00";"4";"0";"110";"1,22";"25165824";"1572864";"6,25";"0";"53";"544";"61";"64"
"05.01.2016 02:20:00";"4";"0";"145";"1,6";"25165824";"1087164";"4,32";"0";"76";"544";"71";"74"
"05.01.2016 02:25:00";"4";"0";"108";"1,19";"25165824";"1859754";"7,39";"0";"70";"544";"57";"60"
"05.01.2016 02:30:00";"4";"0";"79";"0,87";"25165824";"1457101";"5,79";"0";"27";"544";"25";"26"
"05.01.2016 02:35:00";"4";"0";"74";"0,81";"25165824";"1155111";"4,59";"0";"40";"544";"21";"21"
"05.01.2016 02:40:00";"4";"0";"84";"0,92";"25165824";"953785";"3,79";"0";"87";"544";"18";"19"
"05.01.2016 02:45:00";"4";"0";"63";"0,69";"25165824";"953785";"3,79";"0";"17";"544";"15";"16"
"05.01.2016 02:50:00";"4";"0";"70";"0,77";"25165824";"400137";"1,59";"0";"20";"544";"21";"21"
"05.01.2016 02:55:00";"4";"0";"61";"0,67";"25165824";"601463";"2,39";"0";"22";"544";"13";"13"
"05.01.2016 03:00:00";"4";"0";"95";"1,05";"25165824";"1389153";"5,52";"0";"28";"544";"18";"19"
"05.01.2016 03:05:00";"4";"0";"73";"0,81";"25165824";"953785";"3,79";"0";"44";"544";"18";"19"
"05.01.2016 03:10:00";"4";"0";"72";"0,8";"25165824";"483184";"1,92";"0";"33";"544";"18";"19"
"05.01.2016 03:15:00";"4";"0";"102";"1,12";"25165824";"1004116";"3,99";"0";"66";"544";"53";"56"
"05.01.2016 03:20:00";"4";"0";"129";"1,42";"25165824";"1557765";"6,19";"2";"130";"544";"73";"76"
"05.01.2016 03:25:00";"4";"0";"120";"1,33";"25165824";"1457101";"5,79";"0";"77";"544";"57";"60"
"05.01.2016 03:30:00";"4";"0";"79";"0,88";"25165824";"1406770";"5,59";"0";"30";"544";"31";"31"
"05.01.2016 03:35:00";"4";"0";"70";"0,78";"25165824";"666894";"2,65";"0";"29";"544";"18";"19"
"05.01.2016 03:40:00";"4";"0";"71";"0,79";"25165824";"299473";"1,19";"0";"42";"544";"18";"19"
"05.01.2016 03:45:00";"4";"0";"102";"1,13";"25165824";"835505";"3,32";"0";"164";"544";"18";"19"
"05.01.2016 03:50:00";"4";"0";"67";"0,74";"25165824";"1658428";"6,59";"0";"18";"544";"18";"19"
"05.01.2016 03:55:00";"4";"0";"66";"0,73";"25165824";"400137";"1,59";"0";"17";"544";"16";"16"
"05.01.2016 04:00:00";"4";"0";"69";"0,76";"25165824";"717226";"2,85";"0";"24";"544";"16";"16"
"05.01.2016 04:05:00";"4";"0";"75";"0,83";"25165824";"651795";"2,59";"0";"32";"544";"20";"21"
"05.01.2016 04:10:00";"4";"0";"71";"0,78";"25165824";"601463";"2,39";"0";"28";"544";"18";"18"
"05.01.2016 04:15:00";"4";"0";"192";"2,11";"25165824";"3233808";"12,85";"0";"189";"544";"136";"141"
"05.01.2016 04:20:00";"4";"0";"143";"1,58";"25165824";"1910086";"7,59";"0";"76";"544";"71";"76"
"05.01.2016 04:25:00";"4";"0";"103";"1,14";"25165824";"1859754";"7,39";"0";"43";"544";"57";"60"
"05.01.2016 04:30:00";"4";"0";"87";"0,96";"25165824";"953785";"3,79";"0";"58";"544";"31";"31"
"05.01.2016 04:35:00";"4";"0";"69";"0,76";"25165824";"853121";"3,39";"0";"21";"544";"18";"18"
"05.01.2016 04:40:00";"4";"0";"69";"0,77";"25165824";"415236";"1,65";"0";"26";"544";"18";"19"
"05.01.2016 04:45:00";"4";"0";"71";"0,78";"25165824";"1054448";"4,19";"0";"31";"544";"16";"16"
"05.01.2016 04:50:00";"4";"0";"78";"0,86";"25165824";"835505";"3,32";"0";"47";"544";"18";"18"
"05.01.2016 04:55:00";"4";"0";"77";"0,85";"25165824";"953785";"3,79";"0";"53";"544";"18";"19"
"05.01.2016 05:00:00";"4";"0";"84";"0,93";"25165824";"1321206";"5,25";"0";"84";"544";"18";"18"
"05.01.2016 05:05:00";"4";"0";"72";"0,79";"25165824";"802790";"3,19";"0";"29";"544";"20";"21"
"05.01.2016 05:10:00";"4";"0";"107";"1,18";"25165824";"1205443";"4,79";"0";"50";"544";"56";"59"
"05.01.2016 05:15:00";"4";"0";"112";"1,24";"25165824";"1741475";"6,92";"0";"74";"544";"64";"67"
"05.01.2016 05:20:00";"4";"0";"128";"1,41";"25165824";"1522532";"6,05";"0";"101";"544";"72";"77"
"05.01.2016 05:25:00";"4";"0";"66";"0,73";"25165824";"953785";"3,79";"0";"20";"544";"15";"16"
"05.01.2016 05:30:00";"4";"0";"105";"1,16";"25165824";"1691143";"6,72";"0";"71";"544";"56";"58"
"05.01.2016 05:35:00";"4";"0";"77";"0,85";"25165824";"835505";"3,32";"0";"36";"544";"24";"24"
"05.01.2016 05:40:00";"4";"0";"71";"0,78";"25165824";"651795";"2,59";"0";"40";"544";"18";"19"
"05.01.2016 05:45:00";"4";"0";"69";"0,76";"25165824";"634179";"2,52";"0";"37";"544";"15";"16"
"05.01.2016 05:50:00";"4";"0";"80";"0,89";"25165824";"817889";"3,25";"0";"45";"544";"18";"19"
"05.01.2016 05:55:00";"4";"0";"181";"2";"25165824";"1809423";"7,19";"0";"495";"544";"15";"16"
"05.01.2016 06:00:00";"4";"0";"71";"0,79";"25165824";"3183477";"12,65";"0";"19";"544";"18";"18"
"05.01.2016 06:05:00";"4";"0";"71";"0,79";"25165824";"817889";"3,25";"0";"30";"544";"21";"21"
"05.01.2016 06:10:00";"4";"0";"111";"1,22";"25165824";"1119879";"4,45";"0";"68";"544";"59";"63"
"05.01.2016 06:15:00";"4";"0";"118";"1,3";"25165824";"1842138";"7,32";"0";"101";"544";"66";"68"
"05.01.2016 06:20:00";"4";"0";"124";"1,37";"25165824";"2093796";"8,32";"0";"57";"544";"73";"77"
"05.01.2016 06:25:00";"4";"0";"110";"1,22";"25165824";"1759091";"6,99";"0";"78";"544";"59";"63"
"05.01.2016 06:30:00";"4";"0";"78";"0,86";"25165824";"1155111";"4,59";"0";"36";"544";"28";"28"
"05.01.2016 06:35:00";"4";"0";"73";"0,8";"25165824";"968884";"3,85";"0";"43";"544";"21";"21"
"05.01.2016 06:40:00";"4";"0";"71";"0,78";"25165824";"953785";"3,79";"0";"42";"544";"16";"16"
"05.01.2016 06:45:00";"4";"0";"68";"0,75";"25165824";"666894";"2,65";"0";"35";"544";"16";"16"
"05.01.2016 06:50:00";"4";"0";"74";"0,82";"25165824";"601463";"2,39";"0";"40";"544";"18";"19"
"05.01.2016 06:55:00";"4";"0";"76";"0,84";"25165824";"1087164";"4,32";"0";"51";"544";"18";"19"
"05.01.2016 07:00:00";"4";"0";"69";"0,76";"25165824";"651795";"2,59";"0";"29";"544";"21";"21"
"05.01.2016 07:05:00";"4";"0";"71";"0,79";"25165824";"767558";"3,05";"0";"29";"544";"19";"19"
"05.01.2016 07:10:00";"4";"0";"121";"1,34";"25165824";"1457101";"5,79";"0";"94";"544";"59";"61"
"05.01.2016 07:15:00";"4";"0";"112";"1,24";"25165824";"1306106";"5,19";"0";"59";"544";"62";"65"
"05.01.2016 07:20:00";"4";"0";"128";"1,42";"25165824";"1572864";"6,25";"0";"72";"544";"76";"77"
"05.01.2016 07:25:00";"4";"0";"106";"1,17";"25165824";"1087164";"4,32";"0";"74";"544";"56";"59"
"05.01.2016 07:30:00";"4";"0";"75";"0,82";"25165824";"835505";"3,32";"0";"30";"544";"25";"26"
"05.01.2016 07:35:00";"4";"0";"74";"0,81";"25165824";"702126";"2,79";"0";"37";"544";"20";"21"
"05.01.2016 07:40:00";"4";"0";"70";"0,77";"25165824";"835505";"3,32";"0";"36";"544";"15";"16"
"05.01.2016 07:45:00";"4";"0";"106";"1,17";"25165824";"1741475";"6,92";"0";"153";"544";"21";"21"
"05.01.2016 07:50:00";"4";"0";"66";"0,73";"25165824";"1069548";"4,25";"0";"23";"544";"17";"18"
"05.01.2016 07:55:00";"4";"0";"69";"0,76";"25165824";"382521";"1,52";"0";"26";"544";"18";"18"
"05.01.2016 08:00:00";"4";"0";"71";"0,78";"25165824";"566231";"2,25";"0";"28";"544";"18";"18"
"05.01.2016 08:05:00";"4";"0";"78";"0,86";"25165824";"684510";"2,72";"0";"49";"544";"21";"21"
"05.01.2016 08:10:00";"4";"0";"108";"1,19";"25165824";"1019216";"4,05";"0";"71";"544";"57";"59"
"05.01.2016 08:15:00";"4";"0";"120";"1,33";"25165824";"1557765";"6,19";"0";"75";"544";"65";"68"
"05.01.2016 08:20:00";"4";"0";"127";"1,4";"25165824";"1708759";"6,79";"0";"92";"544";"74";"74"
"05.01.2016 08:25:00";"4";"0";"105";"1,16";"25165824";"1522532";"6,05";"0";"37";"544";"60";"62"
"05.01.2016 08:30:00";"4";"0";"75";"0,83";"25165824";"752458";"2,99";"0";"31";"544";"24";"25"
"05.01.2016 08:35:00";"4";"0";"81";"0,89";"25165824";"885837";"3,52";"0";"53";"544";"26";"27"
"05.01.2016 08:40:00";"4";"0";"79";"0,87";"25165824";"533515";"2,12";"0";"53";"544";"13";"14"
"05.01.2016 08:45:00";"4";"0";"66";"0,73";"25165824";"953785";"3,79";"0";"18";"544";"18";"19"
"05.01.2016 08:50:00";"4";"0";"64";"0,71";"25165824";"616563";"2,45";"0";"21";"544";"16";"16"
"05.01.2016 08:55:00";"4";"0";"70";"0,77";"25165824";"415236";"1,65";"0";"25";"544";"18";"19"
"05.01.2016 09:00:00";"4";"0";"68";"0,75";"25165824";"450468";"1,79";"0";"31";"544";"19";"20"
"05.01.2016 09:05:00";"4";"0";"75";"0,83";"25165824";"702126";"2,79";"0";"43";"544";"21";"21"
"05.01.2016 09:10:00";"4";"0";"107";"1,19";"25165824";"1371537";"5,45";"0";"58";"544";"59";"61"
"05.01.2016 09:15:00";"4";"0";"122";"1,35";"25165824";"1187827";"4,72";"0";"75";"544";"62";"65"
"05.01.2016 09:20:00";"4";"0";"128";"1,41";"25165824";"1892470";"7,52";"0";"101";"544";"76";"79"
"05.01.2016 09:25:00";"4";"0";"104";"1,15";"25165824";"1439485";"5,72";"0";"57";"544";"60";"61"
"05.01.2016 09:30:00";"4";"0";"74";"0,81";"25165824";"802790";"3,19";"0";"41";"544";"23";"23"
"05.01.2016 09:35:00";"4";"0";"75";"0,83";"25165824";"986500";"3,92";"0";"48";"544";"24";"24"
"05.01.2016 09:40:00";"4";"0";"77";"0,85";"25165824";"666894";"2,65";"0";"23";"544";"18";"19"
"05.01.2016 09:45:00";"4";"0";"63";"0,7";"25165824";"551132";"2,19";"0";"27";"544";"13";"14"
"05.01.2016 09:50:00";"4";"0";"74";"0,82";"25165824";"400137";"1,59";"0";"37";"544";"18";"19"
"05.01.2016 09:55:00";"4";"0";"92";"1,02";"25165824";"1137495";"4,52";"0";"113";"544";"18";"19"
"05.01.2016 10:00:00";"4";"0";"69";"0,76";"25165824";"634179";"2,52";"0";"22";"544";"20";"21"
"05.01.2016 10:05:00";"4";"0";"70";"0,78";"25165824";"734842";"2,92";"0";"29";"544";"18";"19"
"05.01.2016 10:10:00";"4";"0";"111";"1,23";"25165824";"1371537";"5,45";"0";"80";"544";"58";"61"
"05.01.2016 10:15:00";"4";"0";"129";"1,42";"25165824";"1540148";"6,12";"0";"87";"544";"65";"68"
"05.01.2016 10:20:00";"4";"0";"123";"1,36";"25165824";"1356438";"5,39";"0";"73";"544";"75";"77"
"05.01.2016 10:25:00";"4";"0";"111";"1,23";"25165824";"1205443";"4,79";"0";"84";"544";"59";"61"
"05.01.2016 10:30:00";"4";"0";"76";"0,84";"25165824";"968884";"3,85";"0";"40";"544";"23";"24"
"05.01.2016 10:35:00";"4";"0";"88";"0,97";"25165824";"515899";"2,05";"0";"30";"544";"23";"24"
"05.01.2016 10:40:00";"4";"0";"69";"0,76";"25165824";"651795";"2,59";"0";"29";"544";"15";"16"
"05.01.2016 10:45:00";"4";"0";"76";"0,84";"25165824";"1069548";"4,25";"0";"45";"544";"21";"21"
"05.01.2016 10:50:00";"4";"0";"73";"0,81";"25165824";"817889";"3,25";"0";"55";"544";"18";"19"
"05.01.2016 10:55:00";"4";"0";"76";"0,85";"25165824";"1137495";"4,52";"0";"62";"544";"15";"16"
"05.01.2016 11:00:00";"4";"0";"68";"0,76";"25165824";"684510";"2,72";"0";"19";"544";"18";"19"
"05.01.2016 11:05:00";"4";"0";"76";"0,84";"25165824";"767558";"3,05";"0";"32";"544";"23";"24"
"05.01.2016 11:10:00";"4";"0";"109";"1,21";"25165824";"868221";"3,45";"0";"79";"544";"56";"58"
"05.01.2016 11:15:00";"4";"0";"120";"1,33";"25165824";"1708759";"6,79";"0";"91";"544";"65";"68"
"05.01.2016 11:20:00";"4";"0";"124";"1,36";"25165824";"2043465";"8,12";"0";"71";"544";"72";"75"
"05.01.2016 11:25:00";"4";"0";"109";"1,2";"25165824";"1205443";"4,79";"0";"72";"544";"59";"61"
"05.01.2016 11:30:00";"4";"0";"73";"0,8";"25165824";"785174";"3,12";"0";"29";"544";"22";"23"
"05.01.2016 11:35:00";"4";"0";"92";"1,01";"25165824";"1119879";"4,45";"0";"51";"544";"26";"26"
"05.01.2016 11:40:00";"4";"0";"68";"0,75";"25165824";"835505";"3,32";"0";"39";"544";"13";"14"
"05.01.2016 11:45:00";"4";"0";"77";"0,85";"25165824";"666894";"2,65";"0";"47";"544";"18";"19"
"05.01.2016 11:50:00";"4";"0";"413";"4,55";"25165824";"4962700";"19,72";"438";"1489";"544";"18";"19"
"05.01.2016 11:55:00";"4";"0";"68";"0,76";"25165824";"2949435";"11,72";"0";"21";"544";"18";"19"
"05.01.2016 12:00:00";"4";"0";"68";"0,75";"25165824";"953785";"3,79";"0";"24";"544";"18";"18"
"05.01.2016 12:05:00";"4";"0";"74";"0,81";"25165824";"666894";"2,65";"0";"38";"544";"21";"21"
"05.01.2016 12:10:00";"4";"0";"109";"1,2";"25165824";"1019216";"4,05";"0";"84";"544";"59";"61"
"05.01.2016 12:15:00";"4";"0";"117";"1,28";"25165824";"1540148";"6,12";"0";"99";"544";"64";"68"
"05.01.2016 12:20:00";"4";"0";"118";"1,3";"25165824";"1723859";"6,85";"0";"62";"544";"72";"75"
"05.01.2016 12:25:00";"4";"0";"103";"1,14";"25165824";"2010749";"7,99";"0";"64";"544";"56";"59"
"05.01.2016 12:30:00";"4";"0";"89";"0,98";"25165824";"1054448";"4,19";"0";"81";"544";"26";"27"
"05.01.2016 12:35:00";"4";"0";"72";"0,79";"25165824";"752458";"2,99";"0";"28";"544";"23";"24"
"05.01.2016 12:40:00";"4";"0";"70";"0,77";"25165824";"400137";"1,59";"0";"26";"544";"18";"19"
"05.01.2016 12:45:00";"4";"0";"64";"0,7";"25165824";"450468";"1,79";"0";"26";"544";"13";"13"
"05.01.2016 12:50:00";"4";"0";"71";"0,78";"25165824";"400137";"1,59";"0";"29";"544";"18";"19"
"05.01.2016 12:55:00";"4";"0";"75";"0,83";"25165824";"868221";"3,45";"0";"41";"544";"18";"18"
"05.01.2016 13:00:00";"4";"0";"76";"0,84";"25165824";"583847";"2,32";"0";"62";"544";"18";"19"
"05.01.2016 13:05:00";"4";"0";"70";"0,77";"25165824";"382521";"1,52";"0";"24";"544";"20";"21"
"05.01.2016 13:10:00";"4";"0";"107";"1,18";"25165824";"1472201";"5,85";"0";"36";"544";"59";"61"
"05.01.2016 13:15:00";"4";"0";"112";"1,23";"25165824";"1809423";"7,19";"0";"71";"544";"62";"64"
"05.01.2016 13:20:00";"4";"0";"134";"1,48";"25165824";"1472201";"5,85";"0";"104";"544";"74";"74"
"05.01.2016 13:25:00";"4";"0";"112";"1,23";"25165824";"1590480";"6,32";"0";"69";"544";"62";"64"
"05.01.2016 13:30:00";"4";"0";"79";"0,88";"25165824";"903453";"3,59";"0";"36";"544";"29";"29"
"05.01.2016 13:35:00";"4";"0";"73";"0,8";"25165824";"666894";"2,65";"0";"34";"544";"18";"18"
"05.01.2016 13:40:00";"4";"0";"73";"0,8";"25165824";"583847";"2,32";"0";"50";"544";"18";"19"
"05.01.2016 13:45:00";"4";"0";"98";"1,08";"25165824";"1421869";"5,65";"0";"140";"544";"16";"16"
"05.01.2016 13:50:00";"4";"0";"69";"0,77";"25165824";"1306106";"5,19";"0";"23";"544";"21";"21"
"05.01.2016 13:55:00";"4";"0";"69";"0,76";"25165824";"400137";"1,59";"0";"28";"544";"19";"19"
"05.01.2016 14:00:00";"4";"0";"68";"0,75";"25165824";"450468";"1,79";"0";"25";"544";"16";"17"
"05.01.2016 14:05:00";"4";"0";"79";"0,87";"25165824";"601463";"2,39";"0";"42";"544";"22";"24"
"05.01.2016 14:10:00";"4";"0";"112";"1,24";"25165824";"1054448";"4,19";"0";"84";"544";"58";"63"
"05.01.2016 14:15:00";"4";"0";"120";"1,33";"25165824";"1255775";"4,99";"0";"85";"544";"63";"65"
"05.01.2016 14:20:00";"4";"0";"119";"1,32";"25165824";"1457101";"5,79";"0";"71";"544";"73";"77"
"05.01.2016 14:25:00";"4";"0";"107";"1,19";"25165824";"1406770";"5,59";"0";"74";"544";"56";"59"
"05.01.2016 14:30:00";"4";"0";"92";"1,02";"25165824";"1608096";"6,39";"0";"84";"544";"28";"29"
"05.01.2016 14:35:00";"4";"0";"72";"0,79";"25165824";"1054448";"4,19";"0";"30";"544";"21";"22"
"05.01.2016 14:40:00";"4";"0";"71";"0,78";"25165824";"817889";"3,25";"0";"27";"544";"18";"19"
"05.01.2016 14:45:00";"4";"0";"69";"0,76";"25165824";"953785";"3,79";"0";"26";"544";"16";"16"
"05.01.2016 14:50:00";"4";"0";"73";"0,81";"25165824";"802790";"3,19";"0";"40";"544";"21";"22"
"05.01.2016 14:55:00";"4";"0";"70";"0,77";"25165824";"752458";"2,99";"0";"35";"544";"16";"17"
"05.01.2016 15:00:00";"4";"0";"77";"0,85";"25165824";"651795";"2,59";"0";"63";"544";"21";"21"
