"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 05:30:00";"4";"0";"1663";"18,34";"25165824";"3284140";"13,05";"0";"45";"544";"306";"347"
"26.01.2016 05:35:00";"4";"0";"1655";"18,25";"25165824";"3352088";"13,32";"0";"45";"544";"282";"275"
"26.01.2016 05:40:00";"4";"0";"1655";"18,26";"25165824";"2798440";"11,12";"0";"38";"544";"282";"268"
"26.01.2016 05:45:00";"4";"0";"1666";"18,38";"25165824";"3334472";"13,25";"0";"41";"544";"281";"268"
"26.01.2016 05:50:00";"4";"0";"1650";"18,2";"25165824";"2514066";"9,99";"0";"30";"544";"285";"281"
"26.01.2016 05:55:00";"4";"0";"1639";"18,08";"25165824";"3067714";"12,19";"0";"25";"544";"280";"263"
"26.01.2016 06:00:00";"4";"0";"1651";"18,21";"25165824";"2514066";"9,99";"0";"41";"544";"279";"269"
"26.01.2016 06:05:00";"4";"0";"1685";"18,58";"25165824";"2514066";"9,99";"0";"120";"544";"278";"267"
"26.01.2016 06:10:00";"4";"0";"1688";"18,62";"25165824";"4225342";"16,79";"0";"46";"544";"308";"348"
"26.01.2016 06:15:00";"4";"0";"1659";"18,3";"25165824";"3905736";"15,52";"0";"42";"544";"311";"353"
"26.01.2016 06:20:00";"4";"0";"1697";"18,72";"25165824";"4693426";"18,65";"0";"62";"544";"329";"407"
"26.01.2016 06:25:00";"4";"0";"1680";"18,54";"25165824";"4225342";"16,79";"0";"95";"544";"319";"377"
"26.01.2016 06:30:00";"4";"0";"1688";"18,62";"25165824";"3837788";"15,25";"0";"47";"544";"308";"343"
"26.01.2016 06:35:00";"4";"0";"1655";"18,26";"25165824";"3201093";"12,72";"0";"46";"544";"283";"276"
"26.01.2016 06:40:00";"4";"0";"1653";"18,23";"25165824";"3301756";"13,12";"0";"35";"544";"281";"268"
"26.01.2016 06:45:00";"4";"0";"1661";"18,32";"25165824";"2647445";"10,52";"0";"59";"544";"282";"275"
"26.01.2016 06:50:00";"4";"0";"1653";"18,23";"25165824";"3201093";"12,72";"0";"21";"544";"282";"272"
"26.01.2016 06:55:00";"4";"0";"1681";"18,55";"25165824";"2730492";"10,85";"0";"25";"544";"281";"268"
"26.01.2016 07:00:00";"4";"0";"1630";"17,98";"25165824";"2680160";"10,65";"0";"41";"544";"280";"270"
"26.01.2016 07:05:00";"4";"0";"1662";"18,33";"25165824";"3067714";"12,19";"3";"53";"544";"283";"274"
"26.01.2016 07:10:00";"4";"0";"1792";"19,77";"25165824";"4577664";"18,19";"4";"695";"544";"304";"343"
"26.01.2016 07:15:00";"4";"0";"1673";"18,46";"25165824";"5835955";"23,19";"0";"46";"544";"308";"343"
"26.01.2016 07:20:00";"4";"0";"1667";"18,39";"25165824";"4728659";"18,79";"0";"74";"544";"330";"408"
"26.01.2016 07:25:00";"4";"0";"1685";"18,58";"25165824";"4879653";"19,39";"40";"73";"544";"319";"377"
"26.01.2016 07:30:00";"4";"0";"1765";"19,47";"25165824";"5901386";"23,45";"24";"61";"544";"305";"344"
"26.01.2016 07:35:00";"4";"0";"1641";"18,1";"25165824";"8518631";"33,85";"0";"33";"544";"279";"272"
"26.01.2016 07:40:00";"4";"0";"1659";"18,29";"25165824";"4341105";"17,25";"0";"32";"544";"281";"271"
"26.01.2016 07:45:00";"4";"0";"1634";"18,03";"25165824";"3150761";"12,52";"0";"32";"544";"277";"265"
"26.01.2016 07:50:00";"4";"0";"1670";"18,42";"25165824";"3233808";"12,85";"0";"54";"544";"283";"280"
"26.01.2016 07:55:00";"4";"0";"1662";"18,33";"25165824";"2715392";"10,79";"0";"26";"544";"278";"262"
"26.01.2016 08:00:00";"4";"0";"1637";"18,05";"25165824";"2831155";"11,25";"0";"88";"544";"277";"264"
"26.01.2016 08:05:00";"4";"0";"1652";"18,22";"25165824";"3201093";"12,72";"3";"29";"544";"282";"277"
"26.01.2016 08:10:00";"4";"0";"1670";"18,42";"25165824";"3150761";"12,52";"0";"54";"544";"306";"340"
"26.01.2016 08:15:00";"4";"0";"1660";"18,32";"25165824";"3586130";"14,25";"0";"72";"544";"312";"352"
"26.01.2016 08:20:00";"4";"0";"1692";"18,66";"25165824";"4157394";"16,52";"0";"79";"544";"332";"413"
"26.01.2016 08:25:00";"4";"0";"1664";"18,36";"25165824";"3772357";"14,99";"0";"76";"544";"320";"380"
"26.01.2016 08:30:00";"4";"0";"1676";"18,49";"25165824";"4477000";"17,79";"0";"77";"544";"310";"348"
"26.01.2016 08:35:00";"4";"0";"1632";"18";"25165824";"3369704";"13,39";"0";"24";"544";"282";"274"
"26.01.2016 08:40:00";"4";"0";"1642";"18,12";"25165824";"2413403";"9,59";"0";"32";"544";"282";"271"
"26.01.2016 08:45:00";"4";"0";"1657";"18,28";"25165824";"2614729";"10,39";"0";"34";"544";"279";"265"
"26.01.2016 08:50:00";"4";"0";"1655";"18,26";"25165824";"3956068";"15,72";"0";"51";"544";"283";"276"
"26.01.2016 08:55:00";"4";"0";"1700";"18,75";"25165824";"4258057";"16,92";"0";"165";"544";"275";"259"
"26.01.2016 09:00:00";"4";"0";"1648";"18,18";"25165824";"3251424";"12,92";"0";"19";"544";"278";"268"
"26.01.2016 09:05:00";"4";"0";"1654";"18,24";"25165824";"2463734";"9,79";"0";"31";"544";"283";"279"
"26.01.2016 09:10:00";"4";"0";"1658";"18,29";"25165824";"3067714";"12,19";"72";"135";"544";"309";"343"
"26.01.2016 09:15:00";"4";"0";"1679";"18,52";"25165824";"3301756";"13,12";"514";"78";"544";"309";"347"
"26.01.2016 09:20:00";"4";"0";"1674";"18,47";"25165824";"4678327";"18,59";"0";"68";"544";"331";"414"
"26.01.2016 09:25:00";"4";"0";"1667";"18,38";"25165824";"3873020";"15,39";"0";"102";"544";"320";"381"
"26.01.2016 09:30:00";"4";"0";"1664";"18,36";"25165824";"3837788";"15,25";"0";"46";"544";"308";"343"
"26.01.2016 09:35:00";"4";"0";"1645";"18,15";"25165824";"2967051";"11,79";"0";"39";"544";"281";"274"
"26.01.2016 09:40:00";"4";"0";"1648";"18,17";"25165824";"2765724";"10,99";"0";"40";"544";"282";"272"
"26.01.2016 09:45:00";"4";"0";"1640";"18,08";"25165824";"2680160";"10,65";"0";"48";"544";"280";"274"
"26.01.2016 09:50:00";"4";"0";"1638";"18,07";"25165824";"3150761";"12,52";"0";"42";"544";"278";"268"
"26.01.2016 09:55:00";"4";"0";"1643";"18,12";"25165824";"2395787";"9,52";"0";"20";"544";"281";"271"
"26.01.2016 10:00:00";"4";"0";"1672";"18,44";"25165824";"2395787";"9,52";"0";"24";"544";"281";"267"
"26.01.2016 10:05:00";"4";"0";"1641";"18,1";"25165824";"2413403";"9,59";"0";"35";"544";"282";"275"
"26.01.2016 10:10:00";"4";"0";"1655";"18,25";"25165824";"3201093";"12,72";"0";"151";"544";"307";"338"
"26.01.2016 10:15:00";"4";"0";"1650";"18,2";"25165824";"3269040";"12,99";"0";"92";"544";"308";"347"
"26.01.2016 10:20:00";"4";"0";"1636";"18,05";"25165824";"3571030";"14,19";"0";"42";"544";"302";"329"
"26.01.2016 10:25:00";"4";"0";"1659";"18,3";"25165824";"3722025";"14,79";"0";"117";"544";"311";"352"
"26.01.2016 10:30:00";"4";"0";"1690";"18,64";"25165824";"3772357";"14,99";"0";"51";"544";"335";"425"
"26.01.2016 10:35:00";"4";"0";"1654";"18,24";"25165824";"2816056";"11,19";"0";"41";"544";"280";"269"
"26.01.2016 10:40:00";"4";"0";"1664";"18,35";"25165824";"3082813";"12,25";"0";"35";"544";"281";"271"
"26.01.2016 10:45:00";"4";"0";"1660";"18,31";"25165824";"2564397";"10,19";"0";"56";"544";"280";"270"
"26.01.2016 10:50:00";"4";"0";"1641";"18,1";"25165824";"2949435";"11,72";"0";"25";"544";"281";"274"
"26.01.2016 10:55:00";"4";"0";"1649";"18,19";"25165824";"2363071";"9,39";"0";"27";"544";"280";"266"
"26.01.2016 11:00:00";"4";"0";"1639";"18,08";"25165824";"2295123";"9,12";"0";"26";"544";"278";"265"
"26.01.2016 11:05:00";"4";"0";"1647";"18,17";"25165824";"2579497";"10,25";"0";"47";"544";"281";"277"
"26.01.2016 11:10:00";"4";"0";"1660";"18,3";"25165824";"3352088";"13,32";"0";"137";"544";"307";"342"
"26.01.2016 11:15:00";"4";"0";"1660";"18,31";"25165824";"4560048";"18,12";"0";"85";"544";"310";"348"
"26.01.2016 11:20:00";"4";"0";"1682";"18,55";"25165824";"4089446";"16,25";"0";"88";"544";"330";"408"
"26.01.2016 11:25:00";"4";"0";"1691";"18,65";"25165824";"4258057";"16,92";"0";"103";"544";"319";"379"
"26.01.2016 11:30:00";"4";"0";"1664";"18,35";"25165824";"3973684";"15,79";"0";"73";"544";"309";"349"
"26.01.2016 11:35:00";"4";"0";"1636";"18,04";"25165824";"2899103";"11,52";"0";"77";"544";"283";"278"
"26.01.2016 11:40:00";"4";"0";"1650";"18,2";"25165824";"2446118";"9,72";"0";"18";"544";"281";"267"
"26.01.2016 11:45:00";"4";"0";"1643";"18,12";"25165824";"2126512";"8,45";"0";"20";"544";"280";"270"
"26.01.2016 11:50:00";"4";"0";"1653";"18,23";"25165824";"2579497";"10,25";"0";"24";"544";"281";"270"
"26.01.2016 11:55:00";"4";"0";"1657";"18,27";"25165824";"2428502";"9,65";"0";"33";"544";"281";"271"
"26.01.2016 12:00:00";"4";"0";"1646";"18,15";"25165824";"2831155";"11,25";"0";"25";"544";"277";"261"
"26.01.2016 12:05:00";"4";"0";"1656";"18,27";"25165824";"2831155";"11,25";"0";"54";"544";"282";"278"
"26.01.2016 12:10:00";"4";"0";"1681";"18,54";"25165824";"3837788";"15,25";"0";"69";"544";"308";"344"
"26.01.2016 12:15:00";"4";"0";"1666";"18,38";"25165824";"3050098";"12,12";"0";"67";"544";"308";"346"
"26.01.2016 12:20:00";"4";"0";"1681";"18,54";"25165824";"4409052";"17,52";"0";"122";"544";"330";"410"
"26.01.2016 12:25:00";"4";"0";"1680";"18,53";"25165824";"5030648";"19,99";"0";"83";"544";"320";"377"
"26.01.2016 12:30:00";"4";"0";"1685";"18,58";"25165824";"4879653";"19,39";"0";"132";"544";"309";"346"
"26.01.2016 12:35:00";"4";"0";"1647";"18,16";"25165824";"2967051";"11,79";"0";"38";"544";"282";"274"
"26.01.2016 12:40:00";"4";"0";"1653";"18,23";"25165824";"3017382";"11,99";"0";"34";"544";"280";"270"
"26.01.2016 12:45:00";"4";"0";"1663";"18,34";"25165824";"2916719";"11,59";"0";"37";"544";"279";"266"
"26.01.2016 12:50:00";"4";"0";"1665";"18,37";"25165824";"2780824";"11,05";"0";"64";"544";"280";"270"
"26.01.2016 12:55:00";"4";"0";"1662";"18,33";"25165824";"3032482";"12,05";"0";"22";"544";"281";"271"
"26.01.2016 13:00:00";"4";"0";"1639";"18,08";"25165824";"2614729";"10,39";"0";"24";"544";"280";"269"
"26.01.2016 13:05:00";"4";"0";"1662";"18,34";"25165824";"2597113";"10,32";"0";"33";"544";"281";"272"
"26.01.2016 13:10:00";"4";"0";"1655";"18,26";"25165824";"3017382";"11,99";"13";"55";"544";"306";"343"
"26.01.2016 13:15:00";"4";"0";"1664";"18,36";"25165824";"3654078";"14,52";"10";"69";"544";"309";"347"
"26.01.2016 13:20:00";"4";"0";"1673";"18,45";"25165824";"4157394";"16,52";"0";"107";"544";"331";"410"
"26.01.2016 13:25:00";"4";"0";"1674";"18,47";"25165824";"3772357";"14,99";"0";"75";"544";"317";"375"
"26.01.2016 13:30:00";"4";"0";"1667";"18,39";"25165824";"4207726";"16,72";"0";"84";"544";"310";"353"
"26.01.2016 13:35:00";"4";"0";"1650";"18,2";"25165824";"3772357";"14,99";"0";"23";"544";"281";"273"
"26.01.2016 13:40:00";"4";"0";"1638";"18,06";"25165824";"2730492";"10,85";"0";"26";"544";"275";"262"
"26.01.2016 13:45:00";"4";"0";"1658";"18,29";"25165824";"2629829";"10,45";"0";"33";"544";"280";"267"
"26.01.2016 13:50:00";"4";"0";"1661";"18,33";"25165824";"2665061";"10,59";"0";"50";"544";"283";"275"
"26.01.2016 13:55:00";"4";"0";"1690";"18,64";"25165824";"4678327";"18,59";"0";"195";"544";"281";"270"
"26.01.2016 14:00:00";"4";"0";"1651";"18,21";"25165824";"3520699";"13,99";"0";"20";"544";"280";"266"
"26.01.2016 14:05:00";"4";"0";"1490";"16,44";"25165824";"3067714";"12,19";"0";"32";"544";"285";"279"
"26.01.2016 14:10:00";"4";"0";"1390";"15,33";"25165824";"3369704";"13,39";"0";"85";"544";"310";"348"
"26.01.2016 14:15:00";"4";"0";"1393";"15,37";"25165824";"3369704";"13,39";"0";"58";"544";"310";"347"
"26.01.2016 14:20:00";"4";"0";"1407";"15,52";"25165824";"2916719";"11,59";"0";"102";"544";"331";"410"
"26.01.2016 14:25:00";"4";"0";"1399";"15,43";"25165824";"4024015";"15,99";"0";"69";"544";"322";"383"
"26.01.2016 14:30:00";"4";"0";"1400";"15,44";"25165824";"3218709";"12,79";"0";"62";"544";"310";"351"
"26.01.2016 14:35:00";"4";"0";"1385";"15,27";"25165824";"3722025";"14,79";"0";"72";"544";"285";"281"
"26.01.2016 14:40:00";"4";"0";"1371";"15,12";"25165824";"2765724";"10,99";"0";"21";"544";"282";"268"
"26.01.2016 14:45:00";"4";"0";"1368";"15,09";"25165824";"2529165";"10,05";"0";"22";"544";"285";"274"
"26.01.2016 14:50:00";"4";"0";"1370";"15,11";"25165824";"2312739";"9,19";"0";"35";"544";"284";"277"
"26.01.2016 14:55:00";"4";"0";"1357";"14,96";"25165824";"2697776";"10,72";"0";"30";"544";"280";"266"
"26.01.2016 15:00:00";"4";"0";"1357";"14,97";"25165824";"2529165";"10,05";"0";"40";"544";"280";"270"
"26.01.2016 15:05:00";"4";"0";"1380";"15,22";"25165824";"2780824";"11,05";"0";"58";"544";"283";"278"
"26.01.2016 15:10:00";"4";"0";"1375";"15,16";"25165824";"3754741";"14,92";"0";"165";"544";"308";"346"
"26.01.2016 15:15:00";"4";"0";"1391";"15,35";"25165824";"4308389";"17,12";"0";"69";"544";"312";"350"
"26.01.2016 15:20:00";"4";"0";"1421";"15,68";"25165824";"5332638";"21,19";"13";"120";"544";"331";"412"
"26.01.2016 15:25:00";"4";"0";"1413";"15,59";"25165824";"4024015";"15,99";"0";"77";"544";"322";"380"
"26.01.2016 15:30:00";"4";"0";"1419";"15,65";"25165824";"4728659";"18,79";"0";"138";"544";"312";"357"
"26.01.2016 15:35:00";"4";"0";"1377";"15,19";"25165824";"3722025";"14,79";"0";"21";"544";"283";"273"
"26.01.2016 15:40:00";"4";"0";"1375";"15,16";"25165824";"2816056";"11,19";"0";"30";"544";"284";"276"
"26.01.2016 15:45:00";"4";"0";"1355";"14,94";"25165824";"2161744";"8,59";"0";"27";"544";"278";"264"
"26.01.2016 15:50:00";"4";"0";"1371";"15,12";"25165824";"2262408";"8,99";"0";"32";"544";"279";"269"
"26.01.2016 15:55:00";"4";"0";"1374";"15,16";"25165824";"3067714";"12,19";"0";"40";"544";"288";"277"
"26.01.2016 16:00:00";"4";"0";"1370";"15,11";"25165824";"3284140";"13,05";"0";"26";"544";"285";"268"
"26.01.2016 16:05:00";"4";"0";"1317";"14,53";"25165824";"2463734";"9,79";"0";"59";"544";"267";"268"
"26.01.2016 16:10:00";"4";"0";"1380";"15,22";"25165824";"3805073";"15,12";"0";"159";"544";"302";"334"
"26.01.2016 16:15:00";"4";"0";"1376";"15,18";"25165824";"3470367";"13,79";"0";"66";"544";"308";"346"
"26.01.2016 16:20:00";"4";"0";"1391";"15,34";"25165824";"3855404";"15,32";"0";"121";"544";"330";"412"
"26.01.2016 16:25:00";"4";"0";"1397";"15,41";"25165824";"4894753";"19,45";"0";"55";"544";"320";"376"
"26.01.2016 16:30:00";"4";"0";"1384";"15,26";"25165824";"3301756";"13,12";"0";"58";"544";"308";"348"
"26.01.2016 16:35:00";"4";"0";"1372";"15,14";"25165824";"3168377";"12,59";"0";"52";"544";"282";"275"
"26.01.2016 16:40:00";"4";"0";"1375";"15,16";"25165824";"3050098";"12,12";"0";"26";"544";"281";"267"
"26.01.2016 16:45:00";"4";"0";"1362";"15,02";"25165824";"2395787";"9,52";"0";"35";"544";"282";"272"
"26.01.2016 16:50:00";"4";"0";"1372";"15,14";"25165824";"2327839";"9,25";"0";"46";"544";"285";"278"
"26.01.2016 16:55:00";"4";"0";"1389";"15,32";"25165824";"3452751";"13,72";"0";"88";"544";"284";"273"
"26.01.2016 17:00:00";"4";"0";"1364";"15,05";"25165824";"2816056";"11,19";"0";"15";"544";"281";"267"
"26.01.2016 17:05:00";"4";"0";"1379";"15,21";"25165824";"3168377";"12,59";"1";"35";"544";"284";"277"
"26.01.2016 17:10:00";"4";"0";"1401";"15,45";"25165824";"3722025";"14,79";"0";"151";"544";"316";"358"
"26.01.2016 17:15:00";"4";"0";"1390";"15,33";"25165824";"3571030";"14,19";"0";"60";"544";"312";"351"
"26.01.2016 17:20:00";"4";"0";"1405";"15,5";"25165824";"4376337";"17,39";"0";"99";"544";"333";"415"
"26.01.2016 17:25:00";"4";"0";"1409";"15,54";"25165824";"4492100";"17,85";"0";"82";"544";"322";"377"
"26.01.2016 17:30:00";"4";"0";"1395";"15,38";"25165824";"3855404";"15,32";"0";"49";"544";"308";"342"
"26.01.2016 17:35:00";"4";"0";"1389";"15,32";"25165824";"2680160";"10,65";"0";"141";"544";"286";"286"
"26.01.2016 17:40:00";"4";"0";"1368";"15,09";"25165824";"2715392";"10,79";"0";"16";"544";"280";"263"
"26.01.2016 17:45:00";"4";"0";"1362";"15,02";"25165824";"2514066";"9,99";"0";"22";"544";"281";"268"
"26.01.2016 17:50:00";"4";"0";"1359";"14,99";"25165824";"3050098";"12,12";"0";"25";"544";"281";"271"
"26.01.2016 17:55:00";"4";"0";"1367";"15,08";"25165824";"2730492";"10,85";"0";"34";"544";"286";"279"
"26.01.2016 18:00:00";"4";"0";"1362";"15,03";"25165824";"2614729";"10,39";"0";"30";"544";"282";"268"
"26.01.2016 18:05:00";"4";"0";"1365";"15,06";"25165824";"2730492";"10,85";"0";"54";"544";"283";"276"
"26.01.2016 18:10:00";"4";"0";"1393";"15,36";"25165824";"3988783";"15,85";"0";"182";"544";"314";"358"
"26.01.2016 18:15:00";"4";"0";"1390";"15,34";"25165824";"4290773";"17,05";"0";"75";"544";"311";"350"
"26.01.2016 18:20:00";"4";"0";"1495";"16,49";"25165824";"6220992";"24,72";"0";"478";"544";"332";"414"
"26.01.2016 18:25:00";"4";"0";"1407";"15,52";"25165824";"4811706";"19,12";"0";"47";"544";"325";"385"
"26.01.2016 18:30:00";"4";"0";"1383";"15,25";"25165824";"3837788";"15,25";"0";"68";"544";"310";"349"
"26.01.2016 18:35:00";"4";"0";"1372";"15,14";"25165824";"3233808";"12,85";"0";"38";"544";"286";"282"
"26.01.2016 18:40:00";"4";"0";"1365";"15,06";"25165824";"2730492";"10,85";"0";"32";"544";"282";"268"
"26.01.2016 18:45:00";"4";"0";"1376";"15,18";"25165824";"2916719";"11,59";"0";"47";"544";"284";"274"
"26.01.2016 18:50:00";"4";"0";"1389";"15,33";"25165824";"2680160";"10,65";"0";"59";"544";"281";"271"
"26.01.2016 18:55:00";"4";"0";"1386";"15,28";"25165824";"2378170";"9,45";"0";"20";"544";"284";"274"
"26.01.2016 19:00:00";"4";"0";"1366";"15,07";"25165824";"3218709";"12,79";"0";"35";"544";"283";"273"
"26.01.2016 19:05:00";"4";"0";"1370";"15,11";"25165824";"3067714";"12,19";"0";"46";"544";"282";"276"
"26.01.2016 19:10:00";"4";"0";"1406";"15,51";"25165824";"3571030";"14,19";"0";"185";"544";"310";"346"
"26.01.2016 19:15:00";"4";"0";"1381";"15,23";"25165824";"3822689";"15,19";"0";"49";"544";"311";"353"
"26.01.2016 19:20:00";"4";"0";"1408";"15,53";"25165824";"4376337";"17,39";"0";"82";"544";"334";"418"
"26.01.2016 19:25:00";"4";"0";"1410";"15,55";"25165824";"4477000";"17,79";"0";"97";"544";"323";"377"
"26.01.2016 19:30:00";"4";"0";"1383";"15,26";"25165824";"4124678";"16,39";"0";"56";"544";"310";"349"
"26.01.2016 19:35:00";"4";"0";"1374";"15,16";"25165824";"2949435";"11,72";"0";"41";"544";"283";"275"
"26.01.2016 19:40:00";"4";"0";"1372";"15,13";"25165824";"2680160";"10,65";"0";"43";"544";"285";"274"
"26.01.2016 19:45:00";"4";"0";"1369";"15,1";"25165824";"2831155";"11,25";"0";"41";"544";"284";"270"
"26.01.2016 19:50:00";"4";"0";"1374";"15,15";"25165824";"2413403";"9,59";"0";"40";"544";"284";"276"
"26.01.2016 19:55:00";"4";"0";"1373";"15,15";"25165824";"2043465";"8,12";"0";"26";"544";"282";"269"
"26.01.2016 20:00:00";"4";"0";"1362";"15,03";"25165824";"2363071";"9,39";"0";"31";"544";"283";"273"
"26.01.2016 20:05:00";"4";"0";"1378";"15,2";"25165824";"2478834";"9,85";"0";"45";"544";"283";"273"
"26.01.2016 20:10:00";"4";"0";"1415";"15,6";"25165824";"4610379";"18,32";"6";"123";"544";"312";"351"
"26.01.2016 20:15:00";"4";"0";"1401";"15,46";"25165824";"3603746";"14,32";"0";"55";"544";"313";"350"
"26.01.2016 20:20:00";"4";"0";"1397";"15,41";"25165824";"3988783";"15,85";"0";"56";"544";"312";"350"
"26.01.2016 20:25:00";"4";"0";"1406";"15,51";"25165824";"4509716";"17,92";"0";"96";"544";"322";"383"
"26.01.2016 20:30:00";"4";"0";"1401";"15,45";"25165824";"4509716";"17,92";"0";"53";"544";"312";"350"
"26.01.2016 20:35:00";"4";"0";"1376";"15,18";"25165824";"3535798";"14,05";"0";"51";"544";"284";"277"
"26.01.2016 20:40:00";"4";"0";"1381";"15,24";"25165824";"2514066";"9,99";"0";"26";"544";"284";"273"
"26.01.2016 20:45:00";"4";"0";"1378";"15,2";"25165824";"2463734";"9,79";"0";"32";"544";"282";"268"
"26.01.2016 20:50:00";"4";"0";"1376";"15,18";"25165824";"2614729";"10,39";"0";"37";"544";"285";"274"
"26.01.2016 20:55:00";"4";"0";"1412";"15,58";"25165824";"2967051";"11,79";"0";"215";"544";"282";"272"
"26.01.2016 21:00:00";"4";"0";"1374";"15,16";"25165824";"4326005";"17,19";"0";"22";"544";"282";"272"
"26.01.2016 21:05:00";"4";"0";"1368";"15,08";"25165824";"3067714";"12,19";"0";"29";"544";"284";"277"
"26.01.2016 21:10:00";"4";"0";"1388";"15,31";"25165824";"4240441";"16,85";"0";"46";"544";"311";"347"
"26.01.2016 21:15:00";"4";"0";"1400";"15,43";"25165824";"4477000";"17,79";"0";"58";"544";"314";"355"
"26.01.2016 21:20:00";"4";"0";"1403";"15,47";"25165824";"4290773";"17,05";"0";"108";"544";"333";"414"
"26.01.2016 21:25:00";"4";"0";"1390";"15,33";"25165824";"3973684";"15,79";"0";"111";"544";"317";"371"
"26.01.2016 21:30:00";"4";"0";"1382";"15,24";"25165824";"3805073";"15,12";"0";"46";"544";"313";"351"
"26.01.2016 21:35:00";"4";"0";"1375";"15,17";"25165824";"2881487";"11,45";"0";"40";"544";"285";"278"
"26.01.2016 21:40:00";"4";"0";"1373";"15,15";"25165824";"2496450";"9,92";"0";"36";"544";"282";"272"
"26.01.2016 21:45:00";"4";"0";"1378";"15,2";"25165824";"2327839";"9,25";"0";"53";"544";"283";"273"
"26.01.2016 21:50:00";"4";"0";"1367";"15,08";"25165824";"2715392";"10,79";"0";"19";"544";"284";"273"
"26.01.2016 21:55:00";"4";"0";"1378";"15,2";"25165824";"3201093";"12,72";"0";"31";"544";"283";"272"
"26.01.2016 22:00:00";"4";"0";"1374";"15,16";"25165824";"2378170";"9,45";"0";"35";"544";"284";"273"
"26.01.2016 22:05:00";"4";"0";"1371";"15,13";"25165824";"2798440";"11,12";"0";"50";"544";"284";"276"
"26.01.2016 22:10:00";"4";"0";"1335";"14,72";"25165824";"3603746";"14,32";"0";"88";"544";"298";"338"
"26.01.2016 22:15:00";"4";"0";"1387";"15,3";"25165824";"3384803";"13,45";"0";"71";"544";"310";"342"
"26.01.2016 22:20:00";"4";"0";"1418";"15,64";"25165824";"4426668";"17,59";"0";"119";"544";"334";"416"
"26.01.2016 22:25:00";"4";"0";"1417";"15,63";"25165824";"4678327";"18,59";"0";"164";"544";"321";"379"
"26.01.2016 22:30:00";"4";"0";"1370";"15,11";"25165824";"4426668";"17,59";"0";"33";"544";"310";"345"
"26.01.2016 22:35:00";"4";"0";"1366";"15,07";"25165824";"3218709";"12,79";"0";"37";"544";"285";"277"
"26.01.2016 22:40:00";"4";"0";"1372";"15,13";"25165824";"2413403";"9,59";"0";"43";"544";"285";"275"
"26.01.2016 22:45:00";"4";"0";"1365";"15,05";"25165824";"2463734";"9,79";"0";"42";"544";"284";"273"
"26.01.2016 22:50:00";"4";"0";"1366";"15,06";"25165824";"3369704";"13,39";"0";"51";"544";"283";"272"
"26.01.2016 22:55:00";"4";"0";"1370";"15,11";"25165824";"3082813";"12,25";"0";"25";"544";"286";"275"
"26.01.2016 23:00:00";"4";"0";"1357";"14,96";"25165824";"2798440";"11,12";"0";"22";"544";"281";"268"
"26.01.2016 23:05:00";"4";"0";"1372";"15,13";"25165824";"2697776";"10,72";"0";"40";"544";"286";"282"
"26.01.2016 23:10:00";"4";"0";"1396";"15,4";"25165824";"3420036";"13,59";"0";"59";"544";"313";"350"
"26.01.2016 23:15:00";"4";"0";"1382";"15,24";"25165824";"4542431";"18,05";"0";"79";"544";"310";"342"
"26.01.2016 23:20:00";"4";"0";"1404";"15,49";"25165824";"4190110";"16,65";"0";"83";"544";"335";"424"
"26.01.2016 23:25:00";"4";"0";"1399";"15,43";"25165824";"3988783";"15,85";"0";"101";"544";"318";"379"
"26.01.2016 23:30:00";"4";"0";"1390";"15,33";"25165824";"4024015";"15,99";"0";"80";"544";"309";"345"
"26.01.2016 23:35:00";"4";"0";"1381";"15,23";"25165824";"3201093";"12,72";"0";"22";"544";"285";"278"
"26.01.2016 23:40:00";"4";"0";"1376";"15,18";"25165824";"2866387";"11,39";"0";"29";"544";"283";"269"
"26.01.2016 23:45:00";"4";"0";"1370";"15,11";"25165824";"3100429";"12,32";"0";"42";"544";"285";"277"
"26.01.2016 23:50:00";"4";"0";"1374";"15,16";"25165824";"3118046";"12,39";"0";"51";"544";"284";"273"
"26.01.2016 23:55:00";"4";"0";"1598";"17,63";"25165824";"3301756";"13,12";"1";"1208";"544";"277";"268"
"27.01.2016 00:00:00";"4";"0";"1376";"15,18";"25165824";"5634628";"22,39";"0";"14";"544";"282";"269"
"27.01.2016 00:05:00";"4";"0";"1381";"15,23";"25165824";"3168377";"12,59";"0";"31";"544";"286";"281"
"27.01.2016 00:10:00";"4";"0";"1758";"19,4";"25165824";"6641261";"26,39";"5464";"169";"544";"382";"4484"
"27.01.2016 00:15:00";"4";"0";"1395";"15,38";"25165824";"5634628";"22,39";"25";"73";"544";"313";"351"
"27.01.2016 00:20:00";"4";"0";"1904";"21";"25165824";"5634628";"22,39";"2060";"853";"544";"273";"358"
"27.01.2016 00:25:00";"4";"0";"2117";"23,35";"25165824";"5969333";"23,72";"53";"1151";"544";"264";"324"
"27.01.2016 00:30:00";"4";"0";"1645";"18,14";"25165824";"6019665";"23,92";"143";"409";"544";"293";"335"
"27.01.2016 00:35:00";"4";"0";"1378";"15,2";"25165824";"4157394";"16,52";"0";"43";"544";"284";"277"
