"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"26.01.2016 18:05:00";"1";"0";"11";"0,54";"2097152";"61237";"2,92";"0";"4";"22";"2";"2"
"26.01.2016 18:10:00";"1";"0";"8";"0,42";"2097152";"33345";"1,59";"0";"2";"22";"1";"1"
"26.01.2016 18:15:00";"1";"0";"8";"0,43";"2097152";"16568";"0,79";"0";"3";"22";"1";"1"
"26.01.2016 18:20:00";"1";"0";"8";"0,41";"2097152";"41733";"1,99";"0";"3";"22";"1";"1"
"26.01.2016 18:25:00";"1";"0";"8";"0,41";"2097152";"40265";"1,92";"0";"3";"22";"1";"1"
"26.01.2016 18:30:00";"1";"0";"8";"0,41";"2097152";"41733";"1,99";"0";"3";"22";"1";"1"
"26.01.2016 18:35:00";"1";"0";"8";"0,42";"2097152";"37539";"1,79";"0";"3";"22";"1";"1"
"26.01.2016 18:40:00";"1";"0";"8";"0,42";"2097152";"40265";"1,92";"0";"3";"22";"1";"1"
"26.01.2016 18:45:00";"1";"0";"8";"0,42";"2097152";"33345";"1,59";"0";"3";"22";"1";"1"
"26.01.2016 18:50:00";"1";"0";"9";"0,47";"2097152";"10905";"0,52";"0";"3";"22";"2";"1"
"26.01.2016 18:55:00";"1";"0";"8";"0,42";"2097152";"34603";"1,65";"0";"3";"22";"1";"1"
"26.01.2016 19:00:00";"1";"0";"8";"0,42";"2097152";"42992";"2,05";"0";"3";"22";"1";"1"
"26.01.2016 19:05:00";"1";"0";"9";"0,44";"2097152";"45928";"2,19";"0";"3";"22";"1";"1"
"26.01.2016 19:10:00";"1";"0";"8";"0,42";"2097152";"31877";"1,52";"0";"3";"22";"1";"1"
"26.01.2016 19:15:00";"1";"0";"8";"0,41";"2097152";"33345";"1,59";"0";"2";"22";"1";"1"
"26.01.2016 19:20:00";"1";"0";"8";"0,42";"2097152";"31877";"1,52";"0";"3";"22";"1";"1"
"26.01.2016 19:25:00";"1";"0";"9";"0,43";"2097152";"54316";"2,59";"0";"3";"22";"1";"1"
"26.01.2016 19:30:00";"1";"0";"8";"0,41";"2097152";"44460";"2,12";"0";"3";"22";"1";"1"
"26.01.2016 19:35:00";"1";"0";"8";"0,41";"2097152";"23488";"1,12";"0";"3";"22";"1";"1"
"26.01.2016 19:40:00";"1";"0";"8";"0,4";"2097152";"33345";"1,59";"0";"3";"22";"1";"1"
"26.01.2016 19:45:00";"1";"0";"8";"0,42";"2097152";"24956";"1,19";"0";"3";"22";"1";"1"
"26.01.2016 19:50:00";"1";"0";"8";"0,41";"2097152";"24956";"1,19";"0";"3";"22";"1";"1"
"26.01.2016 19:55:00";"1";"0";"8";"0,42";"2097152";"5453";"0,26";"0";"3";"22";"1";"1"
"26.01.2016 20:00:00";"1";"0";"8";"0,42";"2097152";"18036";"0,86";"0";"3";"22";"1";"1"
"26.01.2016 20:05:00";"1";"0";"9";"0,44";"2097152";"66899";"3,19";"0";"4";"22";"1";"1"
"26.01.2016 20:10:00";"1";"0";"8";"0,42";"2097152";"48654";"2,32";"0";"3";"22";"1";"1"
"26.01.2016 20:15:00";"1";"0";"8";"0,42";"2097152";"40265";"1,92";"0";"3";"22";"1";"1"
"26.01.2016 20:20:00";"1";"0";"8";"0,42";"2097152";"44460";"2,12";"0";"3";"22";"1";"1"
"26.01.2016 20:25:00";"1";"0";"8";"0,43";"2097152";"31877";"1,52";"0";"3";"22";"1";"1"
"26.01.2016 20:30:00";"1";"0";"8";"0,41";"2097152";"40265";"1,92";"0";"3";"22";"1";"1"
"26.01.2016 20:35:00";"1";"0";"8";"0,4";"2097152";"42992";"2,05";"0";"3";"22";"1";"1"
"26.01.2016 20:40:00";"1";"0";"8";"0,41";"2097152";"30409";"1,45";"0";"3";"22";"1";"1"
"26.01.2016 20:45:00";"1";"0";"8";"0,41";"2097152";"12373";"0,59";"0";"3";"22";"1";"1"
"26.01.2016 20:50:00";"1";"0";"8";"0,41";"2097152";"16568";"0,79";"0";"3";"22";"1";"1"
"26.01.2016 20:55:00";"1";"0";"8";"0,42";"2097152";"20762";"0,99";"0";"3";"22";"1";"1"
"26.01.2016 21:00:00";"1";"0";"8";"0,4";"2097152";"31877";"1,52";"0";"2";"22";"1";"1"
"26.01.2016 21:05:00";"1";"0";"9";"0,44";"2097152";"30409";"1,45";"0";"3";"22";"1";"1"
"26.01.2016 21:10:00";"1";"0";"8";"0,42";"2097152";"16568";"0,79";"0";"3";"22";"1";"1"
"26.01.2016 21:15:00";"1";"0";"8";"0,4";"2097152";"20762";"0,99";"0";"3";"22";"1";"1"
"26.01.2016 21:20:00";"1";"0";"8";"0,41";"2097152";"17826";"0,85";"0";"2";"22";"1";"1"
"26.01.2016 21:25:00";"1";"0";"9";"0,44";"2097152";"33345";"1,59";"0";"3";"22";"1";"1"
"26.01.2016 21:30:00";"1";"0";"8";"0,4";"2097152";"37539";"1,79";"0";"2";"22";"1";"1"
"26.01.2016 21:35:00";"1";"0";"8";"0,41";"2097152";"31877";"1,52";"0";"3";"22";"1";"1"
"26.01.2016 21:40:00";"1";"0";"9";"0,44";"2097152";"26214";"1,25";"0";"3";"22";"1";"1"
"26.01.2016 21:45:00";"1";"0";"9";"0,44";"2097152";"33345";"1,59";"0";"3";"22";"1";"1"
"26.01.2016 21:50:00";"1";"0";"8";"0,39";"2097152";"41733";"1,99";"0";"2";"22";"1";"1"
"26.01.2016 21:55:00";"1";"0";"8";"0,41";"2097152";"31877";"1,52";"0";"3";"22";"1";"1"
"26.01.2016 22:00:00";"1";"0";"7";"0,38";"2097152";"20762";"0,99";"0";"2";"22";"1";"1"
"26.01.2016 22:05:00";"1";"0";"9";"0,44";"2097152";"37539";"1,79";"0";"3";"22";"1";"1"
"26.01.2016 22:10:00";"1";"0";"8";"0,4";"2097152";"29150";"1,39";"0";"2";"22";"1";"1"
"26.01.2016 22:15:00";"1";"0";"8";"0,41";"2097152";"62705";"2,99";"0";"3";"22";"1";"1"
"26.01.2016 22:20:00";"1";"0";"8";"0,39";"2097152";"34603";"1,65";"0";"2";"22";"1";"1"
"26.01.2016 22:25:00";"1";"0";"8";"0,42";"2097152";"54316";"2,59";"0";"3";"22";"1";"1"
"26.01.2016 22:30:00";"1";"0";"8";"0,39";"2097152";"23488";"1,12";"0";"2";"22";"1";"1"
"26.01.2016 22:35:00";"1";"0";"8";"0,41";"2097152";"41733";"1,99";"0";"3";"22";"1";"1"
"26.01.2016 22:40:00";"1";"0";"8";"0,41";"2097152";"31877";"1,52";"0";"2";"22";"1";"1"
"26.01.2016 22:45:00";"1";"0";"8";"0,42";"2097152";"30409";"1,45";"0";"3";"22";"1";"1"
"26.01.2016 22:50:00";"1";"0";"8";"0,4";"2097152";"27682";"1,32";"0";"2";"22";"1";"1"
"26.01.2016 22:55:00";"1";"0";"8";"0,41";"2097152";"41733";"1,99";"0";"3";"22";"1";"1"
"26.01.2016 23:00:00";"1";"0";"8";"0,41";"2097152";"36071";"1,72";"0";"2";"22";"1";"1"
"26.01.2016 23:05:00";"1";"0";"8";"0,41";"2097152";"24956";"1,19";"0";"3";"22";"1";"1"
"26.01.2016 23:10:00";"1";"0";"8";"0,41";"2097152";"24956";"1,19";"0";"2";"22";"1";"1"
"26.01.2016 23:15:00";"1";"0";"8";"0,41";"2097152";"37539";"1,79";"0";"2";"22";"1";"1"
"26.01.2016 23:20:00";"1";"0";"8";"0,4";"2097152";"19294";"0,92";"0";"2";"22";"1";"1"
"26.01.2016 23:25:00";"1";"0";"8";"0,42";"2097152";"68157";"3,25";"0";"3";"22";"1";"1"
"26.01.2016 23:30:00";"1";"0";"8";"0,39";"2097152";"20762";"0,99";"0";"2";"22";"1";"1"
"26.01.2016 23:35:00";"1";"0";"8";"0,41";"2097152";"40265";"1,92";"0";"2";"22";"1";"1"
"26.01.2016 23:40:00";"1";"0";"8";"0,4";"2097152";"19294";"0,92";"0";"2";"22";"1";"1"
"26.01.2016 23:45:00";"1";"0";"8";"0,4";"2097152";"30409";"1,45";"0";"2";"22";"1";"1"
"26.01.2016 23:50:00";"1";"0";"8";"0,4";"2097152";"59769";"2,85";"0";"2";"22";"1";"1"
"26.01.2016 23:55:00";"1";"0";"8";"0,42";"2097152";"33345";"1,59";"0";"4";"22";"1";"1"
"27.01.2016 00:00:00";"1";"0";"8";"0,4";"2097152";"52848";"2,52";"0";"2";"22";"1";"1"
"27.01.2016 00:05:00";"1";"0";"8";"0,42";"2097152";"61237";"2,92";"0";"2";"22";"1";"1"
"27.01.2016 00:10:00";"1";"0";"9";"0,48";"2097152";"78014";"3,72";"0";"2";"22";"1";"1"
"27.01.2016 00:15:00";"1";"0";"8";"0,41";"2097152";"37539";"1,79";"0";"3";"22";"1";"1"
"27.01.2016 00:20:00";"1";"0";"23";"1,09";"2097152";"54316";"2,59";"0";"114";"22";"1";"42"
"27.01.2016 00:25:00";"1";"0";"8";"0,41";"2097152";"373083";"17,79";"0";"2";"22";"1";"1"
"27.01.2016 00:30:00";"1";"0";"7";"0,38";"2097152";"103180";"4,92";"0";"2";"22";"1";"1"
"27.01.2016 00:35:00";"1";"0";"8";"0,4";"2097152";"40265";"1,92";"0";"2";"22";"1";"1"
"27.01.2016 00:40:00";"1";"0";"8";"0,39";"2097152";"31877";"1,52";"0";"2";"22";"1";"1"
"27.01.2016 00:45:00";"1";"0";"8";"0,39";"2097152";"31877";"1,52";"0";"2";"22";"1";"1"
"27.01.2016 00:50:00";"1";"0";"7";"0,38";"2097152";"41733";"1,99";"0";"2";"22";"1";"1"
"27.01.2016 00:55:00";"1";"0";"8";"0,4";"2097152";"63963";"3,05";"0";"2";"22";"1";"1"
"27.01.2016 01:00:00";"1";"0";"8";"0,41";"2097152";"31877";"1,52";"0";"2";"22";"1";"1"
"27.01.2016 01:05:00";"1";"0";"8";"0,42";"2097152";"61237";"2,92";"0";"3";"22";"1";"1"
"27.01.2016 01:10:00";"1";"0";"8";"0,4";"2097152";"33345";"1,59";"0";"2";"22";"1";"1"
"27.01.2016 01:15:00";"1";"0";"8";"0,4";"2097152";"33345";"1,59";"0";"2";"22";"1";"1"
"27.01.2016 01:20:00";"1";"0";"8";"0,39";"2097152";"23488";"1,12";"0";"2";"22";"1";"1"
"27.01.2016 01:25:00";"1";"0";"8";"0,4";"2097152";"30409";"1,45";"0";"2";"22";"1";"1"
"27.01.2016 01:30:00";"1";"0";"7";"0,39";"2097152";"41733";"1,99";"0";"2";"22";"1";"1"
"27.01.2016 01:35:00";"1";"0";"8";"0,4";"2097152";"37539";"1,79";"0";"2";"22";"1";"1"
"27.01.2016 01:40:00";"1";"0";"8";"0,39";"2097152";"37539";"1,79";"0";"2";"22";"1";"0"
"27.01.2016 01:45:00";"1";"0";"8";"0,4";"2097152";"40265";"1,92";"0";"2";"22";"1";"1"
"27.01.2016 01:50:00";"1";"0";"7";"0,39";"2097152";"27682";"1,32";"0";"2";"22";"1";"1"
"27.01.2016 01:55:00";"1";"0";"8";"0,4";"2097152";"3985";"0,19";"0";"2";"22";"1";"1"
"27.01.2016 02:00:00";"1";"0";"7";"0,38";"2097152";"30409";"1,45";"0";"2";"22";"1";"1"
"27.01.2016 02:05:00";"1";"0";"8";"0,43";"2097152";"51380";"2,45";"0";"3";"22";"1";"1"
"27.01.2016 02:10:00";"1";"0";"8";"0,4";"2097152";"41733";"1,99";"0";"2";"22";"1";"1"
"27.01.2016 02:15:00";"1";"0";"8";"0,4";"2097152";"50122";"2,39";"0";"2";"22";"1";"1"
"27.01.2016 02:20:00";"1";"0";"7";"0,39";"2097152";"30409";"1,45";"0";"2";"22";"1";"1"
"27.01.2016 02:25:00";"1";"0";"8";"0,4";"2097152";"26214";"1,25";"0";"2";"22";"1";"1"
"27.01.2016 02:30:00";"1";"0";"7";"0,38";"2097152";"0";"0";"0";"2";"22";"1";"1"
"27.01.2016 02:35:00";"1";"0";"8";"0,4";"2097152";"3985";"0,19";"0";"2";"22";"1";"1"
"27.01.2016 02:40:00";"1";"0";"8";"0,39";"2097152";"24956";"1,19";"0";"2";"22";"1";"1"
"27.01.2016 02:45:00";"1";"0";"8";"0,41";"2097152";"20762";"0,99";"0";"2";"22";"1";"1"
"27.01.2016 02:50:00";"1";"0";"8";"0,39";"2097152";"8179";"0,39";"0";"2";"22";"1";"1"
"27.01.2016 02:55:00";"1";"0";"8";"0,41";"2097152";"12373";"0,59";"0";"2";"22";"1";"1"
"27.01.2016 03:00:00";"1";"0";"7";"0,38";"2097152";"37539";"1,79";"0";"2";"22";"1";"1"
"27.01.2016 03:05:00";"1";"0";"8";"0,42";"2097152";"37539";"1,79";"0";"3";"22";"1";"1"
"27.01.2016 03:10:00";"1";"0";"7";"0,38";"2097152";"36071";"1,72";"0";"2";"22";"1";"1"
"27.01.2016 03:15:00";"1";"0";"8";"0,41";"2097152";"47186";"2,25";"0";"2";"22";"1";"1"
"27.01.2016 03:20:00";"1";"0";"8";"0,39";"2097152";"37539";"1,79";"0";"2";"22";"1";"1"
"27.01.2016 03:25:00";"1";"0";"8";"0,4";"2097152";"29150";"1,39";"0";"2";"22";"1";"1"
"27.01.2016 03:30:00";"1";"0";"8";"0,39";"2097152";"12373";"0,59";"0";"2";"22";"1";"1"
"27.01.2016 03:35:00";"1";"0";"8";"0,4";"2097152";"23488";"1,12";"0";"2";"22";"1";"1"
"27.01.2016 03:40:00";"1";"0";"8";"0,39";"2097152";"33345";"1,59";"0";"2";"22";"1";"1"
"27.01.2016 03:45:00";"1";"0";"8";"0,41";"2097152";"30409";"1,45";"0";"2";"22";"1";"1"
"27.01.2016 03:50:00";"1";"0";"17";"0,83";"2097152";"104648";"4,99";"0";"146";"22";"1";"1"
"27.01.2016 03:55:00";"1";"0";"8";"0,41";"2097152";"209505";"9,99";"0";"2";"22";"1";"1"
"27.01.2016 04:00:00";"1";"0";"7";"0,39";"2097152";"29150";"1,39";"0";"2";"22";"1";"1"
"27.01.2016 04:05:00";"1";"0";"8";"0,42";"2097152";"52848";"2,52";"0";"2";"22";"1";"1"
"27.01.2016 04:10:00";"1";"0";"8";"0,42";"2097152";"40265";"1,92";"0";"2";"22";"1";"1"
"27.01.2016 04:15:00";"1";"0";"8";"0,39";"2097152";"45928";"2,19";"0";"2";"22";"1";"1"
"27.01.2016 04:20:00";"1";"0";"8";"0,39";"2097152";"27682";"1,32";"0";"2";"22";"1";"1"
"27.01.2016 04:25:00";"1";"0";"8";"0,39";"2097152";"33345";"1,59";"0";"2";"22";"1";"1"
"27.01.2016 04:30:00";"1";"0";"7";"0,37";"2097152";"38797";"1,85";"0";"2";"22";"1";"1"
"27.01.2016 04:35:00";"1";"0";"8";"0,39";"2097152";"51380";"2,45";"0";"2";"22";"1";"1"
"27.01.2016 04:40:00";"1";"0";"7";"0,38";"2097152";"37539";"1,79";"0";"2";"22";"1";"1"
"27.01.2016 04:45:00";"1";"0";"8";"0,4";"2097152";"33345";"1,59";"0";"2";"22";"1";"1"
"27.01.2016 04:50:00";"1";"0";"8";"0,41";"2097152";"29150";"1,39";"0";"2";"22";"1";"1"
"27.01.2016 04:55:00";"1";"0";"7";"0,38";"2097152";"41733";"1,99";"0";"2";"22";"1";"1"
"27.01.2016 05:00:00";"1";"0";"7";"0,37";"2097152";"34603";"1,65";"0";"2";"22";"1";"1"
"27.01.2016 05:05:00";"1";"0";"8";"0,42";"2097152";"66899";"3,19";"0";"3";"22";"1";"1"
"27.01.2016 05:10:00";"1";"0";"7";"0,38";"2097152";"30409";"1,45";"0";"2";"22";"1";"1"
"27.01.2016 05:15:00";"1";"0";"8";"0,39";"2097152";"40265";"1,92";"0";"2";"22";"1";"1"
"27.01.2016 05:20:00";"1";"0";"7";"0,37";"2097152";"20762";"0,99";"0";"2";"22";"1";"1"
"27.01.2016 05:25:00";"1";"0";"7";"0,38";"2097152";"29150";"1,39";"0";"2";"22";"1";"1"
"27.01.2016 05:30:00";"1";"0";"7";"0,37";"2097152";"44460";"2,12";"0";"2";"22";"1";"1"
"27.01.2016 05:35:00";"1";"0";"7";"0,37";"2097152";"40265";"1,92";"0";"2";"22";"1";"1"
"27.01.2016 05:40:00";"1";"0";"7";"0,36";"2097152";"33345";"1,59";"0";"2";"22";"1";"1"
"27.01.2016 05:45:00";"1";"0";"7";"0,38";"2097152";"41733";"1,99";"0";"3";"22";"1";"1"
"27.01.2016 05:50:00";"1";"0";"7";"0,37";"2097152";"8179";"0,39";"0";"2";"22";"1";"1"
"27.01.2016 05:55:00";"1";"0";"8";"0,4";"2097152";"42992";"2,05";"0";"2";"22";"1";"1"
"27.01.2016 06:00:00";"1";"0";"7";"0,38";"2097152";"33345";"1,59";"0";"2";"22";"1";"1"
"27.01.2016 06:05:00";"1";"0";"8";"0,41";"2097152";"59769";"2,85";"0";"3";"22";"1";"1"
"27.01.2016 06:10:00";"1";"0";"8";"0,4";"2097152";"110100";"5,25";"0";"2";"22";"1";"1"
"27.01.2016 06:15:00";"1";"0";"8";"0,39";"2097152";"71093";"3,39";"0";"2";"22";"1";"1"
"27.01.2016 06:20:00";"1";"0";"8";"0,39";"2097152";"20762";"0,99";"0";"2";"22";"1";"1"
"27.01.2016 06:25:00";"1";"0";"8";"0,43";"2097152";"33345";"1,59";"0";"3";"22";"1";"1"
"27.01.2016 06:30:00";"1";"0";"8";"0,41";"2097152";"41733";"1,99";"0";"2";"22";"1";"1"
"27.01.2016 06:35:00";"1";"0";"8";"0,41";"2097152";"33345";"1,59";"0";"3";"22";"1";"1"
"27.01.2016 06:40:00";"1";"0";"8";"0,39";"2097152";"45928";"2,19";"0";"2";"22";"1";"1"
"27.01.2016 06:45:00";"1";"0";"11";"0,55";"2097152";"45928";"2,19";"0";"3";"22";"16";"16"
"27.01.2016 06:50:00";"1";"0";"8";"0,43";"2097152";"24956";"1,19";"0";"3";"22";"1";"1"
"27.01.2016 06:55:00";"1";"0";"9";"0,45";"2097152";"24956";"1,19";"0";"4";"22";"1";"1"
"27.01.2016 07:00:00";"1";"0";"8";"0,42";"2097152";"24956";"1,19";"0";"3";"22";"1";"1"
"27.01.2016 07:05:00";"1";"0";"9";"0,45";"2097152";"42992";"2,05";"0";"4";"22";"1";"1"
"27.01.2016 07:10:00";"1";"0";"9";"0,43";"2097152";"51380";"2,45";"0";"4";"22";"1";"1"
"27.01.2016 07:15:00";"1";"0";"9";"0,44";"2097152";"50122";"2,39";"0";"3";"22";"1";"1"
"27.01.2016 07:20:00";"1";"0";"8";"0,43";"2097152";"26214";"1,25";"0";"3";"22";"1";"1"
"27.01.2016 07:25:00";"1";"0";"11";"0,53";"2097152";"33345";"1,59";"0";"4";"22";"11";"11"
"27.01.2016 07:30:00";"1";"0";"9";"0,45";"2097152";"22020";"1,05";"0";"5";"22";"1";"1"
"27.01.2016 07:35:00";"1";"0";"9";"0,47";"2097152";"29150";"1,39";"0";"5";"22";"2";"1"
"27.01.2016 07:40:00";"1";"0";"9";"0,45";"2097152";"40265";"1,92";"0";"4";"22";"1";"1"
"27.01.2016 07:45:00";"1";"0";"9";"0,45";"2097152";"40265";"1,92";"0";"4";"22";"2";"1"
"27.01.2016 07:50:00";"1";"0";"9";"0,45";"2097152";"23488";"1,12";"0";"4";"22";"1";"1"
"27.01.2016 07:55:00";"1";"0";"9";"0,46";"2097152";"44460";"2,12";"0";"4";"22";"4";"3"
"27.01.2016 08:00:00";"1";"0";"9";"0,47";"2097152";"42992";"2,05";"0";"5";"22";"3";"3"
"27.01.2016 08:05:00";"1";"0";"11";"0,53";"2097152";"38797";"1,85";"0";"5";"22";"3";"3"
"27.01.2016 08:10:00";"1";"0";"10";"0,49";"2097152";"30409";"1,45";"0";"5";"22";"2";"2"
"27.01.2016 08:15:00";"1";"0";"12";"0,58";"2097152";"38797";"1,85";"0";"6";"22";"11";"11"
"27.01.2016 08:20:00";"1";"0";"12";"0,62";"2097152";"22020";"1,05";"0";"6";"22";"16";"16"
"27.01.2016 08:25:00";"1";"0";"13";"0,65";"2097152";"50122";"2,39";"0";"6";"22";"16";"16"
"27.01.2016 08:30:00";"1";"0";"12";"0,59";"2097152";"30409";"1,45";"0";"6";"22";"12";"12"
"27.01.2016 08:35:00";"1";"0";"12";"0,62";"2097152";"27682";"1,32";"0";"6";"22";"13";"12"
"27.01.2016 08:40:00";"1";"0";"11";"0,55";"2097152";"23488";"1,12";"0";"6";"22";"4";"4"
"27.01.2016 08:45:00";"1";"0";"14";"0,69";"2097152";"29150";"1,39";"0";"6";"22";"16";"15"
"27.01.2016 08:50:00";"1";"0";"14";"0,7";"2097152";"23488";"1,12";"0";"6";"22";"22";"22"
"27.01.2016 08:55:00";"1";"0";"16";"0,78";"2097152";"30409";"1,45";"0";"7";"22";"25";"25"
"27.01.2016 09:00:00";"1";"0";"14";"0,68";"2097152";"27682";"1,32";"0";"6";"22";"15";"14"
"27.01.2016 09:05:00";"1";"0";"20";"0,97";"2097152";"59769";"2,85";"0";"9";"22";"17";"17"
"27.01.2016 09:10:00";"1";"0";"19";"0,93";"2097152";"73820";"3,52";"0";"6";"22";"13";"13"
"27.01.2016 09:15:00";"1";"0";"15";"0,76";"2097152";"72352";"3,45";"0";"6";"22";"12";"12"
"27.01.2016 09:20:00";"1";"0";"18";"0,9";"2097152";"65431";"3,12";"0";"6";"22";"9";"9"
"27.01.2016 09:25:00";"1";"0";"20";"0,98";"2097152";"78014";"3,72";"0";"7";"22";"9";"9"
"27.01.2016 09:30:00";"1";"0";"17";"0,82";"2097152";"58511";"2,79";"0";"7";"22";"14";"14"
"27.01.2016 09:35:00";"1";"0";"20";"0,97";"2097152";"58511";"2,79";"0";"7";"22";"19";"19"
"27.01.2016 09:40:00";"1";"0";"19";"0,93";"2097152";"58511";"2,79";"0";"6";"22";"16";"16"
"27.01.2016 09:45:00";"1";"0";"14";"0,69";"2097152";"63963";"3,05";"0";"6";"22";"5";"5"
"27.01.2016 09:50:00";"1";"0";"18";"0,89";"2097152";"76546";"3,65";"0";"6";"22";"11";"11"
"27.01.2016 09:55:00";"1";"0";"18";"0,87";"2097152";"84935";"4,05";"0";"6";"22";"8";"8"
"27.01.2016 10:00:00";"1";"0";"15";"0,72";"2097152";"54316";"2,59";"0";"6";"22";"8";"8"
"27.01.2016 10:05:00";"1";"0";"21";"1,04";"2097152";"86403";"4,12";"0";"7";"22";"15";"15"
"27.01.2016 10:10:00";"1";"0";"19";"0,92";"2097152";"108842";"5,19";"0";"6";"22";"15";"15"
"27.01.2016 10:15:00";"1";"0";"15";"0,73";"2097152";"69625";"3,32";"0";"6";"22";"8";"8"
"27.01.2016 10:20:00";"1";"0";"16";"0,79";"2097152";"61237";"2,92";"0";"5";"22";"16";"16"
"27.01.2016 10:25:00";"1";"0";"18";"0,88";"2097152";"71093";"3,39";"0";"8";"22";"7";"8"
"27.01.2016 10:30:00";"1";"0";"16";"0,78";"2097152";"66899";"3,19";"0";"6";"22";"17";"16"
"27.01.2016 10:35:00";"1";"0";"19";"0,92";"2097152";"51380";"2,45";"0";"7";"22";"13";"13"
"27.01.2016 10:40:00";"1";"0";"20";"0,96";"2097152";"40265";"1,92";"0";"6";"22";"22";"22"
"27.01.2016 10:45:00";"1";"0";"16";"0,8";"2097152";"93323";"4,45";"0";"7";"22";"17";"16"
"27.01.2016 10:50:00";"1";"0";"21";"1,03";"2097152";"75288";"3,59";"0";"7";"22";"20";"20"
"27.01.2016 10:55:00";"1";"0";"21";"1";"2097152";"100454";"4,79";"0";"7";"22";"25";"25"
"27.01.2016 11:00:00";"1";"0";"15";"0,74";"2097152";"78014";"3,72";"0";"6";"22";"13";"13"
"27.01.2016 11:05:00";"1";"0";"18";"0,88";"2097152";"76546";"3,65";"0";"6";"22";"9";"10"
"27.01.2016 11:10:00";"1";"0";"18";"0,89";"2097152";"90597";"4,32";"0";"6";"22";"12";"12"
"27.01.2016 11:15:00";"1";"0";"14";"0,7";"2097152";"90597";"4,32";"0";"6";"22";"5";"6"
"27.01.2016 11:20:00";"1";"0";"17";"0,83";"2097152";"69625";"3,32";"0";"6";"22";"8";"9"
"27.01.2016 11:25:00";"1";"0";"17";"0,84";"2097152";"66899";"3,19";"0";"6";"22";"5";"6"
"27.01.2016 11:30:00";"1";"0";"13";"0,64";"2097152";"69625";"3,32";"0";"5";"22";"3";"4"
"27.01.2016 11:35:00";"1";"0";"18";"0,86";"2097152";"75288";"3,59";"0";"6";"22";"8";"9"
"27.01.2016 11:40:00";"1";"0";"17";"0,81";"2097152";"54316";"2,59";"0";"5";"22";"6";"7"
"27.01.2016 11:45:00";"1";"0";"14";"0,69";"2097152";"66899";"3,19";"0";"5";"22";"4";"4"
"27.01.2016 11:50:00";"1";"0";"18";"0,9";"2097152";"66899";"3,19";"0";"6";"22";"16";"16"
"27.01.2016 11:55:00";"1";"0";"19";"0,92";"2097152";"83676";"3,99";"0";"6";"22";"18";"18"
"27.01.2016 12:00:00";"1";"0";"14";"0,68";"2097152";"86403";"4,12";"0";"5";"22";"5";"6"
"27.01.2016 12:05:00";"1";"0";"17";"0,84";"2097152";"89129";"4,25";"0";"6";"22";"8";"9"
"27.01.2016 12:10:00";"1";"0";"17";"0,8";"2097152";"78014";"3,72";"0";"5";"22";"6";"6"
"27.01.2016 12:15:00";"1";"0";"15";"0,72";"2097152";"71093";"3,39";"0";"6";"22";"10";"10"
"27.01.2016 12:20:00";"1";"0";"16";"0,8";"2097152";"87871";"4,19";"0";"5";"22";"11";"11"
"27.01.2016 12:25:00";"1";"0";"16";"0,81";"2097152";"79482";"3,79";"0";"5";"22";"9";"10"
"27.01.2016 12:30:00";"1";"0";"13";"0,66";"2097152";"62705";"2,99";"0";"4";"22";"15";"15"
"27.01.2016 12:35:00";"1";"0";"17";"0,81";"2097152";"83676";"3,99";"0";"6";"22";"7";"7"
"27.01.2016 12:40:00";"1";"0";"16";"0,79";"2097152";"76546";"3,65";"0";"5";"22";"7";"7"
"27.01.2016 12:45:00";"1";"0";"13";"0,66";"2097152";"50122";"2,39";"0";"5";"22";"8";"8"
"27.01.2016 12:50:00";"1";"0";"15";"0,75";"2097152";"69625";"3,32";"0";"4";"22";"5";"5"
"27.01.2016 12:55:00";"1";"0";"16";"0,8";"2097152";"58511";"2,79";"0";"5";"22";"4";"5"
"27.01.2016 13:00:00";"1";"0";"13";"0,62";"2097152";"76546";"3,65";"0";"4";"22";"3";"3"
"27.01.2016 13:05:00";"1";"0";"17";"0,83";"2097152";"79482";"3,79";"0";"5";"22";"4";"5"
"27.01.2016 13:10:00";"1";"0";"16";"0,78";"2097152";"90597";"4,32";"0";"5";"22";"4";"4"
"27.01.2016 13:15:00";"1";"0";"13";"0,64";"2097152";"76546";"3,65";"0";"5";"22";"3";"3"
"27.01.2016 13:20:00";"1";"0";"17";"0,8";"2097152";"65431";"3,12";"0";"5";"22";"4";"5"
"27.01.2016 13:25:00";"1";"0";"16";"0,78";"2097152";"50122";"2,39";"0";"4";"22";"4";"4"
"27.01.2016 13:30:00";"1";"0";"12";"0,61";"2097152";"54316";"2,59";"0";"4";"22";"3";"3"
"27.01.2016 13:35:00";"1";"0";"16";"0,78";"2097152";"58511";"2,79";"0";"5";"22";"4";"5"
"27.01.2016 13:40:00";"1";"0";"16";"0,77";"2097152";"50122";"2,39";"0";"4";"22";"4";"4"
"27.01.2016 13:45:00";"1";"0";"13";"0,66";"2097152";"55575";"2,65";"0";"4";"22";"3";"3"
"27.01.2016 13:50:00";"1";"0";"16";"0,8";"2097152";"79482";"3,79";"0";"5";"22";"4";"4"
