"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 13:55:00";"2";"0";"160";"3,55";"12582912";"1214251";"9,65";"0";"1";"82";"28";"27"
"04.02.2016 14:00:00";"2";"0";"164";"3,63";"12582912";"1088422";"8,65";"0";"1";"82";"28";"26"
"04.02.2016 14:05:00";"2";"0";"162";"3,59";"12582912";"1113588";"8,85";"0";"1";"82";"28";"26"
"04.02.2016 14:10:00";"2";"0";"164";"3,63";"12582912";"1314914";"10,45";"0";"1";"82";"28";"27"
"04.02.2016 14:15:00";"2";"0";"164";"3,62";"12582912";"1525049";"12,12";"0";"1";"82";"28";"27"
"04.02.2016 14:20:00";"2";"0";"164";"3,63";"12582912";"1365246";"10,85";"0";"1";"82";"28";"26"
"04.02.2016 14:25:00";"2";"0";"163";"3,61";"12582912";"1248225";"9,92";"0";"1";"82";"28";"27"
"04.02.2016 14:30:00";"2";"0";"161";"3,56";"12582912";"1223059";"9,72";"0";"1";"82";"28";"26"
"04.02.2016 14:35:00";"2";"0";"162";"3,59";"12582912";"1559023";"12,39";"0";"1";"82";"28";"26"
"04.02.2016 14:40:00";"2";"0";"162";"3,58";"12582912";"1214251";"9,65";"0";"1";"82";"28";"27"
"04.02.2016 14:45:00";"2";"0";"161";"3,56";"12582912";"1097230";"8,72";"0";"1";"82";"28";"27"
"04.02.2016 14:50:00";"2";"0";"164";"3,63";"12582912";"1289748";"10,25";"0";"1";"82";"28";"26"
"04.02.2016 14:55:00";"2";"0";"164";"3,62";"12582912";"1156370";"9,19";"0";"1";"82";"29";"27"
"04.02.2016 15:00:00";"2";"0";"162";"3,59";"12582912";"1357696";"10,79";"0";"1";"82";"28";"26"
"04.02.2016 15:05:00";"2";"0";"162";"3,58";"12582912";"1483525";"11,79";"0";"1";"82";"28";"26"
"04.02.2016 15:10:00";"2";"0";"165";"3,66";"12582912";"1415578";"11,25";"0";"1";"82";"28";"27"
"04.02.2016 15:15:00";"2";"0";"162";"3,58";"12582912";"1357696";"10,79";"0";"1";"82";"28";"26"
"04.02.2016 15:20:00";"2";"0";"159";"3,51";"12582912";"1458360";"11,59";"0";"1";"82";"28";"27"
"04.02.2016 15:25:00";"2";"0";"160";"3,54";"12582912";"1332530";"10,59";"0";"1";"82";"28";"27"
"04.02.2016 15:30:00";"2";"0";"161";"3,56";"12582912";"1323722";"10,52";"0";"1";"82";"28";"27"
"04.02.2016 15:35:00";"2";"0";"162";"3,6";"12582912";"1415578";"11,25";"0";"1";"82";"28";"26"
"04.02.2016 15:40:00";"2";"0";"163";"3,6";"12582912";"1584189";"12,59";"0";"2";"82";"28";"27"
"04.02.2016 15:45:00";"2";"0";"163";"3,61";"12582912";"1458360";"11,59";"0";"1";"82";"28";"26"
"04.02.2016 15:50:00";"2";"0";"159";"3,51";"12582912";"1181535";"9,39";"0";"1";"82";"28";"27"
"04.02.2016 15:55:00";"2";"0";"162";"3,58";"12582912";"1231867";"9,79";"0";"1";"82";"28";"27"
"04.02.2016 16:00:00";"2";"0";"164";"3,63";"12582912";"1156370";"9,19";"0";"1";"82";"28";"27"
"04.02.2016 16:05:00";"2";"0";"157";"3,48";"12582912";"1282199";"10,19";"0";"1";"82";"28";"26"
"04.02.2016 16:10:00";"2";"0";"160";"3,54";"12582912";"1282199";"10,19";"0";"1";"82";"28";"27"
"04.02.2016 16:15:00";"2";"0";"159";"3,52";"12582912";"1181535";"9,39";"0";"1";"82";"28";"27"
"04.02.2016 16:20:00";"2";"0";"159";"3,52";"12582912";"1080872";"8,59";"0";"1";"82";"28";"26"
"04.02.2016 16:25:00";"2";"0";"162";"3,59";"12582912";"1080872";"8,59";"0";"1";"82";"29";"27"
"04.02.2016 16:30:00";"2";"0";"158";"3,5";"12582912";"1257033";"9,99";"0";"1";"82";"28";"26"
"04.02.2016 16:35:00";"2";"0";"157";"3,47";"12582912";"1332530";"10,59";"0";"1";"82";"28";"26"
"04.02.2016 16:40:00";"2";"0";"160";"3,54";"12582912";"1231867";"9,79";"0";"1";"82";"28";"27"
"04.02.2016 16:45:00";"2";"0";"160";"3,54";"12582912";"1332530";"10,59";"0";"2";"82";"28";"27"
"04.02.2016 16:50:00";"2";"0";"158";"3,49";"12582912";"1231867";"9,79";"0";"1";"82";"28";"26"
"04.02.2016 16:55:00";"2";"0";"158";"3,49";"12582912";"1206701";"9,59";"0";"1";"82";"28";"27"
"04.02.2016 17:00:00";"2";"0";"160";"3,55";"12582912";"1458360";"11,59";"0";"1";"82";"28";"26"
"04.02.2016 17:05:00";"2";"0";"162";"3,59";"12582912";"1382862";"10,99";"0";"1";"82";"28";"26"
"04.02.2016 17:10:00";"2";"0";"159";"3,52";"12582912";"1508691";"11,99";"0";"1";"82";"28";"27"
"04.02.2016 17:15:00";"2";"0";"163";"3,61";"12582912";"1189085";"9,45";"0";"1";"82";"28";"27"
"04.02.2016 17:20:00";"2";"0";"161";"3,56";"12582912";"1408028";"11,19";"0";"1";"82";"28";"26"
"04.02.2016 17:25:00";"2";"0";"163";"3,59";"12582912";"1231867";"9,79";"0";"1";"82";"28";"27"
"04.02.2016 17:30:00";"2";"0";"161";"3,56";"12582912";"1332530";"10,59";"0";"1";"82";"28";"27"
"04.02.2016 17:35:00";"2";"0";"161";"3,55";"12582912";"1289748";"10,25";"0";"1";"82";"28";"27"
"04.02.2016 17:40:00";"2";"0";"162";"3,59";"12582912";"1138754";"9,05";"0";"1";"82";"28";"27"
"04.02.2016 17:45:00";"2";"0";"160";"3,53";"12582912";"1483525";"11,79";"0";"1";"82";"28";"27"
"04.02.2016 17:50:00";"2";"0";"160";"3,54";"12582912";"1550215";"12,32";"0";"1";"82";"28";"26"
"04.02.2016 17:55:00";"2";"0";"163";"3,62";"12582912";"1465909";"11,65";"0";"1";"82";"28";"27"
"04.02.2016 18:00:00";"2";"0";"162";"3,59";"12582912";"1289748";"10,25";"0";"1";"82";"28";"27"
"04.02.2016 18:05:00";"2";"0";"159";"3,52";"12582912";"1399220";"11,12";"0";"1";"82";"28";"27"
"04.02.2016 18:10:00";"2";"0";"165";"3,65";"12582912";"1231867";"9,79";"0";"1";"82";"28";"27"
"04.02.2016 18:15:00";"2";"0";"164";"3,64";"12582912";"1440743";"11,45";"0";"1";"82";"28";"27"
"04.02.2016 18:20:00";"2";"0";"159";"3,52";"12582912";"1189085";"9,45";"0";"1";"82";"28";"26"
"04.02.2016 18:25:00";"2";"0";"165";"3,65";"12582912";"1340080";"10,65";"0";"2";"82";"28";"27"
"04.02.2016 18:30:00";"2";"0";"165";"3,65";"12582912";"1231867";"9,79";"0";"1";"82";"28";"26"
"04.02.2016 18:35:00";"2";"0";"163";"3,61";"12582912";"1189085";"9,45";"0";"1";"82";"28";"26"
"04.02.2016 18:40:00";"2";"0";"158";"3,5";"12582912";"1667236";"13,25";"0";"1";"82";"28";"27"
"04.02.2016 18:45:00";"2";"0";"163";"3,61";"12582912";"1298556";"10,32";"0";"1";"82";"28";"27"
"04.02.2016 18:50:00";"2";"0";"167";"3,7";"12582912";"1659686";"13,19";"0";"1";"82";"28";"26"
"04.02.2016 18:55:00";"2";"0";"165";"3,64";"12582912";"1323722";"10,52";"0";"1";"82";"28";"27"
"04.02.2016 19:00:00";"2";"0";"166";"3,68";"12582912";"1298556";"10,32";"0";"1";"82";"28";"26"
"04.02.2016 19:05:00";"2";"0";"160";"3,54";"12582912";"1491075";"11,85";"0";"1";"82";"28";"26"
"04.02.2016 19:10:00";"2";"0";"164";"3,64";"12582912";"1264583";"10,05";"0";"1";"82";"28";"27"
"04.02.2016 19:15:00";"2";"0";"157";"3,48";"12582912";"1231867";"9,79";"0";"1";"82";"28";"27"
"04.02.2016 19:20:00";"2";"0";"159";"3,53";"12582912";"1307365";"10,39";"0";"1";"82";"28";"27"
"04.02.2016 19:25:00";"2";"0";"164";"3,63";"12582912";"1282199";"10,19";"0";"1";"82";"28";"27"
"04.02.2016 19:30:00";"2";"0";"163";"3,62";"12582912";"1273391";"10,12";"0";"1";"82";"28";"27"
"04.02.2016 19:35:00";"2";"0";"160";"3,54";"12582912";"1147562";"9,12";"0";"1";"82";"28";"27"
"04.02.2016 19:40:00";"2";"0";"166";"3,66";"12582912";"1197893";"9,52";"0";"1";"82";"28";"27"
"04.02.2016 19:45:00";"2";"0";"162";"3,58";"12582912";"1323722";"10,52";"0";"1";"82";"28";"27"
"04.02.2016 19:50:00";"2";"0";"166";"3,67";"12582912";"1257033";"9,99";"0";"1";"82";"28";"27"
"04.02.2016 19:55:00";"2";"0";"159";"3,52";"12582912";"1156370";"9,19";"0";"1";"82";"28";"27"
"04.02.2016 20:00:00";"2";"0";"161";"3,55";"12582912";"1106038";"8,79";"0";"1";"82";"28";"27"
"04.02.2016 20:05:00";"2";"0";"164";"3,63";"12582912";"1282199";"10,19";"0";"1";"82";"29";"27"
"04.02.2016 20:10:00";"2";"0";"158";"3,5";"12582912";"1584189";"12,59";"0";"1";"82";"28";"26"
"04.02.2016 20:15:00";"2";"0";"165";"3,65";"12582912";"1257033";"9,99";"0";"1";"82";"28";"26"
"04.02.2016 20:20:00";"2";"0";"161";"3,56";"12582912";"1508691";"11,99";"0";"1";"82";"28";"27"
"04.02.2016 20:25:00";"2";"0";"160";"3,54";"12582912";"1097230";"8,72";"0";"3";"82";"28";"26"
"04.02.2016 20:30:00";"2";"0";"158";"3,5";"12582912";"1012924";"8,05";"0";"2";"82";"28";"27"
"04.02.2016 20:35:00";"2";"0";"163";"3,62";"12582912";"1088422";"8,65";"0";"1";"82";"28";"27"
"04.02.2016 20:40:00";"2";"0";"163";"3,61";"12582912";"1323722";"10,52";"0";"1";"82";"28";"26"
"04.02.2016 20:45:00";"2";"0";"162";"3,59";"12582912";"1357696";"10,79";"0";"1";"82";"28";"26"
"04.02.2016 20:50:00";"2";"0";"167";"3,69";"12582912";"1239417";"9,85";"0";"1";"82";"29";"27"
"04.02.2016 20:55:00";"2";"0";"161";"3,56";"12582912";"1289748";"10,25";"0";"1";"82";"28";"26"
"04.02.2016 21:00:00";"2";"0";"167";"3,69";"12582912";"1591738";"12,65";"0";"1";"82";"28";"27"
"04.02.2016 21:05:00";"2";"0";"164";"3,62";"12582912";"1223059";"9,72";"0";"1";"82";"28";"27"
"04.02.2016 21:10:00";"2";"0";"161";"3,56";"12582912";"1382862";"10,99";"0";"1";"82";"28";"26"
"04.02.2016 21:15:00";"2";"0";"162";"3,58";"12582912";"1113588";"8,85";"0";"1";"82";"28";"26"
"04.02.2016 21:20:00";"2";"0";"166";"3,68";"12582912";"1181535";"9,39";"0";"1";"82";"29";"27"
"04.02.2016 21:25:00";"2";"0";"159";"3,52";"12582912";"1365246";"10,85";"0";"2";"82";"28";"26"
"04.02.2016 21:30:00";"2";"0";"161";"3,57";"12582912";"1483525";"11,79";"0";"2";"82";"28";"26"
"04.02.2016 21:35:00";"2";"0";"166";"3,66";"12582912";"1408028";"11,19";"0";"2";"82";"29";"27"
"04.02.2016 21:40:00";"2";"0";"164";"3,64";"12582912";"1332530";"10,59";"0";"2";"82";"28";"26"
"04.02.2016 21:45:00";"2";"0";"164";"3,64";"12582912";"1088422";"8,65";"0";"1";"82";"28";"26"
"04.02.2016 21:50:00";"2";"0";"168";"3,73";"12582912";"1399220";"11,12";"0";"1";"82";"28";"27"
"04.02.2016 21:55:00";"2";"0";"157";"3,47";"12582912";"1248225";"9,92";"0";"1";"82";"28";"26"
"04.02.2016 22:00:00";"2";"0";"157";"3,47";"12582912";"1282199";"10,19";"0";"1";"82";"28";"26"
"04.02.2016 22:05:00";"2";"0";"161";"3,56";"12582912";"1424386";"11,32";"0";"1";"82";"28";"27"
"04.02.2016 22:10:00";"2";"0";"161";"3,56";"12582912";"1282199";"10,19";"0";"1";"82";"28";"26"
"04.02.2016 22:15:00";"2";"0";"160";"3,54";"12582912";"1131204";"8,99";"0";"1";"82";"28";"27"
"04.02.2016 22:20:00";"2";"0";"161";"3,56";"12582912";"1390412";"11,05";"0";"1";"82";"29";"27"
"04.02.2016 22:25:00";"2";"0";"159";"3,52";"12582912";"1382862";"10,99";"0";"1";"82";"28";"26"
"04.02.2016 22:30:00";"2";"0";"161";"3,56";"12582912";"1282199";"10,19";"0";"1";"82";"28";"26"
"04.02.2016 22:35:00";"2";"0";"163";"3,61";"12582912";"1314914";"10,45";"0";"1";"82";"29";"27"
"04.02.2016 22:40:00";"2";"0";"161";"3,56";"12582912";"1248225";"9,92";"0";"1";"82";"28";"26"
"04.02.2016 22:45:00";"2";"0";"163";"3,6";"12582912";"1340080";"10,65";"0";"1";"82";"28";"26"
"04.02.2016 22:50:00";"2";"0";"162";"3,58";"12582912";"1282199";"10,19";"0";"1";"82";"28";"27"
"04.02.2016 22:55:00";"2";"0";"161";"3,55";"12582912";"1458360";"11,59";"0";"1";"82";"28";"26"
"04.02.2016 23:00:00";"2";"0";"164";"3,63";"12582912";"1399220";"11,12";"0";"1";"82";"28";"26"
"04.02.2016 23:05:00";"2";"0";"166";"3,68";"12582912";"1239417";"9,85";"0";"1";"82";"29";"27"
"04.02.2016 23:10:00";"2";"0";"158";"3,49";"12582912";"1197893";"9,52";"0";"1";"82";"28";"26"
"04.02.2016 23:15:00";"2";"0";"163";"3,61";"12582912";"1458360";"11,59";"0";"1";"82";"28";"26"
"04.02.2016 23:20:00";"2";"0";"164";"3,63";"12582912";"1559023";"12,39";"0";"1";"82";"29";"27"
"04.02.2016 23:25:00";"2";"0";"163";"3,61";"12582912";"1307365";"10,39";"0";"1";"82";"28";"26"
"04.02.2016 23:30:00";"2";"0";"159";"3,51";"12582912";"1197893";"9,52";"0";"1";"82";"28";"26"
"04.02.2016 23:35:00";"2";"0";"166";"3,68";"12582912";"1323722";"10,52";"0";"1";"82";"28";"27"
"04.02.2016 23:40:00";"2";"0";"164";"3,62";"12582912";"1440743";"11,45";"0";"1";"82";"28";"26"
"04.02.2016 23:45:00";"2";"0";"162";"3,59";"12582912";"1282199";"10,19";"0";"1";"82";"28";"27"
"04.02.2016 23:50:00";"2";"0";"165";"3,66";"12582912";"1449552";"11,52";"0";"1";"82";"29";"27"
"04.02.2016 23:55:00";"2";"0";"162";"3,59";"12582912";"1332530";"10,59";"0";"2";"82";"28";"26"
"05.02.2016 00:00:00";"2";"0";"165";"3,65";"12582912";"1163919";"9,25";"0";"1";"82";"28";"26"
"05.02.2016 00:05:00";"2";"0";"182";"4,02";"12582912";"1214251";"9,65";"0";"2";"82";"29";"27"
"05.02.2016 00:10:00";"2";"0";"165";"3,65";"12582912";"1332530";"10,59";"0";"1";"82";"28";"26"
"05.02.2016 00:15:00";"2";"0";"168";"3,72";"12582912";"1465909";"11,65";"0";"1";"82";"28";"27"
"05.02.2016 00:20:00";"2";"0";"164";"3,62";"12582912";"1323722";"10,52";"0";"1";"82";"29";"27"
"05.02.2016 00:25:00";"2";"0";"164";"3,63";"12582912";"1282199";"10,19";"0";"1";"82";"28";"26"
"05.02.2016 00:30:00";"2";"0";"166";"3,67";"12582912";"1440743";"11,45";"0";"1";"82";"28";"27"
"05.02.2016 00:35:00";"2";"0";"162";"3,58";"12582912";"1282199";"10,19";"0";"1";"82";"29";"27"
"05.02.2016 00:40:00";"2";"0";"161";"3,57";"12582912";"1231867";"9,79";"0";"1";"82";"28";"27"
"05.02.2016 00:45:00";"2";"0";"163";"3,6";"12582912";"1289748";"10,25";"0";"1";"82";"28";"26"
"05.02.2016 00:50:00";"2";"0";"162";"3,59";"12582912";"1289748";"10,25";"0";"1";"82";"29";"27"
"05.02.2016 00:55:00";"2";"0";"160";"3,55";"12582912";"1357696";"10,79";"0";"2";"82";"28";"26"
"05.02.2016 01:00:00";"2";"0";"161";"3,56";"12582912";"1181535";"9,39";"0";"1";"82";"28";"27"
"05.02.2016 01:05:00";"2";"0";"188";"4,16";"12582912";"1298556";"10,32";"0";"1";"82";"373";"32"
"05.02.2016 01:10:00";"2";"0";"163";"3,6";"12582912";"1433194";"11,39";"0";"1";"82";"28";"26"
"05.02.2016 01:15:00";"2";"0";"164";"3,63";"12582912";"1491075";"11,85";"0";"1";"82";"28";"26"
"05.02.2016 01:20:00";"2";"0";"169";"3,75";"12582912";"1415578";"11,25";"0";"1";"82";"29";"27"
"05.02.2016 01:25:00";"2";"0";"161";"3,57";"12582912";"1206701";"9,59";"0";"1";"82";"28";"26"
"05.02.2016 01:30:00";"2";"0";"164";"3,62";"12582912";"1357696";"10,79";"0";"2";"82";"28";"27"
"05.02.2016 01:35:00";"2";"0";"161";"3,56";"12582912";"1408028";"11,19";"0";"3";"82";"29";"27"
"05.02.2016 01:40:00";"2";"0";"162";"3,59";"12582912";"1323722";"10,52";"0";"1";"82";"28";"27"
"05.02.2016 01:45:00";"2";"0";"161";"3,57";"12582912";"1231867";"9,79";"0";"1";"82";"28";"26"
"05.02.2016 01:50:00";"2";"0";"162";"3,58";"12582912";"1156370";"9,19";"0";"1";"82";"29";"27"
"05.02.2016 01:55:00";"2";"0";"168";"3,72";"12582912";"1231867";"9,79";"0";"1";"82";"28";"26"
"05.02.2016 02:00:00";"2";"0";"165";"3,64";"12582912";"1080872";"8,59";"0";"1";"82";"28";"27"
"05.02.2016 02:05:00";"2";"0";"164";"3,63";"12582912";"1282199";"10,19";"0";"1";"82";"29";"27"
"05.02.2016 02:10:00";"2";"0";"155";"3,43";"12582912";"1282199";"10,19";"0";"1";"82";"28";"26"
"05.02.2016 02:15:00";"2";"0";"162";"3,59";"12582912";"1231867";"9,79";"0";"1";"82";"28";"27"
"05.02.2016 02:20:00";"2";"0";"166";"3,67";"12582912";"1257033";"9,99";"0";"1";"82";"29";"27"
"05.02.2016 02:25:00";"2";"0";"160";"3,55";"12582912";"1181535";"9,39";"0";"1";"82";"28";"26"
"05.02.2016 02:30:00";"2";"0";"164";"3,62";"12582912";"1163919";"9,25";"0";"1";"82";"28";"26"
"05.02.2016 02:35:00";"2";"0";"165";"3,66";"12582912";"1248225";"9,92";"0";"1";"82";"29";"27"
"05.02.2016 02:40:00";"2";"0";"162";"3,59";"12582912";"1533857";"12,19";"0";"1";"82";"28";"26"
"05.02.2016 02:45:00";"2";"0";"163";"3,62";"12582912";"1659686";"13,19";"0";"1";"82";"28";"27"
"05.02.2016 02:50:00";"2";"0";"165";"3,66";"12582912";"1357696";"10,79";"0";"1";"82";"29";"27"
"05.02.2016 02:55:00";"2";"0";"161";"3,57";"12582912";"1408028";"11,19";"0";"1";"82";"28";"26"
"05.02.2016 03:00:00";"2";"0";"158";"3,5";"12582912";"1433194";"11,39";"0";"1";"82";"28";"27"
"05.02.2016 03:05:00";"2";"0";"166";"3,67";"12582912";"1332530";"10,59";"0";"1";"82";"29";"27"
"05.02.2016 03:10:00";"2";"0";"201";"4,45";"12582912";"1508691";"11,99";"0";"1";"82";"28";"27"
"05.02.2016 03:15:00";"2";"0";"191";"4,22";"12582912";"2515324";"19,99";"0";"2";"82";"28";"27"
"05.02.2016 03:20:00";"2";"0";"163";"3,61";"12582912";"1961676";"15,59";"0";"1";"82";"29";"27"
"05.02.2016 03:25:00";"2";"0";"162";"3,59";"12582912";"1458360";"11,59";"0";"1";"82";"28";"26"
"05.02.2016 03:30:00";"2";"0";"161";"3,57";"12582912";"1181535";"9,39";"0";"1";"82";"28";"27"
"05.02.2016 03:35:00";"2";"0";"165";"3,64";"12582912";"1282199";"10,19";"0";"20";"82";"29";"27"
"05.02.2016 03:40:00";"2";"0";"159";"3,51";"12582912";"1298556";"10,32";"0";"1";"82";"28";"26"
"05.02.2016 03:45:00";"2";"0";"159";"3,52";"12582912";"1408028";"11,19";"0";"1";"82";"28";"27"
"05.02.2016 03:50:00";"2";"0";"162";"3,59";"12582912";"1131204";"8,99";"0";"1";"82";"29";"27"
"05.02.2016 03:55:00";"2";"0";"157";"3,48";"12582912";"1206701";"9,59";"0";"1";"82";"28";"26"
"05.02.2016 04:00:00";"2";"0";"161";"3,56";"12582912";"1239417";"9,85";"0";"1";"82";"28";"27"
"05.02.2016 04:05:00";"2";"0";"163";"3,6";"12582912";"1264583";"10,05";"0";"2";"82";"29";"27"
"05.02.2016 04:10:00";"2";"0";"159";"3,51";"12582912";"1357696";"10,79";"0";"1";"82";"28";"26"
"05.02.2016 04:15:00";"2";"0";"158";"3,5";"12582912";"1088422";"8,65";"0";"1";"82";"28";"27"
"05.02.2016 04:20:00";"2";"0";"164";"3,63";"12582912";"1030540";"8,19";"0";"1";"82";"29";"27"
"05.02.2016 04:25:00";"2";"0";"160";"3,54";"12582912";"1147562";"9,12";"0";"1";"82";"28";"27"
"05.02.2016 04:30:00";"2";"0";"158";"3,5";"12582912";"1172727";"9,32";"0";"1";"82";"28";"27"
"05.02.2016 04:35:00";"2";"0";"162";"3,57";"12582912";"1298556";"10,32";"0";"1";"82";"29";"27"
"05.02.2016 04:40:00";"2";"0";"157";"3,48";"12582912";"1424386";"11,32";"0";"1";"82";"28";"26"
"05.02.2016 04:45:00";"2";"0";"158";"3,51";"12582912";"1197893";"9,52";"0";"1";"82";"28";"27"
"05.02.2016 04:50:00";"2";"0";"158";"3,5";"12582912";"1147562";"9,12";"0";"1";"82";"29";"27"
"05.02.2016 04:55:00";"2";"0";"160";"3,55";"12582912";"1231867";"9,79";"0";"1";"82";"28";"27"
"05.02.2016 05:00:00";"2";"0";"158";"3,5";"12582912";"1282199";"10,19";"0";"1";"82";"28";"26"
"05.02.2016 05:05:00";"2";"0";"161";"3,57";"12582912";"1239417";"9,85";"0";"1";"82";"29";"27"
"05.02.2016 05:10:00";"2";"0";"159";"3,52";"12582912";"1072064";"8,52";"0";"1";"82";"28";"26"
"05.02.2016 05:15:00";"2";"0";"164";"3,63";"12582912";"1314914";"10,45";"0";"1";"82";"28";"27"
"05.02.2016 05:20:00";"2";"0";"161";"3,56";"12582912";"1525049";"12,12";"0";"1";"82";"28";"27"
"05.02.2016 05:25:00";"2";"0";"164";"3,63";"12582912";"1382862";"10,99";"0";"2";"82";"29";"27"
"05.02.2016 05:30:00";"2";"0";"160";"3,54";"12582912";"1289748";"10,25";"0";"2";"82";"28";"27"
"05.02.2016 05:35:00";"2";"0";"164";"3,62";"12582912";"1424386";"11,32";"0";"1";"82";"28";"27"
"05.02.2016 05:40:00";"2";"0";"159";"3,52";"12582912";"1348888";"10,72";"0";"1";"82";"28";"27"
"05.02.2016 05:45:00";"2";"0";"161";"3,55";"12582912";"1138754";"9,05";"0";"1";"82";"28";"27"
"05.02.2016 05:50:00";"2";"0";"161";"3,56";"12582912";"1063256";"8,45";"0";"1";"82";"28";"27"
"05.02.2016 05:55:00";"2";"0";"164";"3,62";"12582912";"1474717";"11,72";"0";"1";"82";"29";"27"
"05.02.2016 06:00:00";"2";"0";"158";"3,49";"12582912";"1138754";"9,05";"0";"1";"82";"28";"27"
"05.02.2016 06:05:00";"2";"0";"159";"3,52";"12582912";"1282199";"10,19";"0";"1";"82";"28";"26"
"05.02.2016 06:10:00";"2";"0";"164";"3,63";"12582912";"1282199";"10,19";"0";"1";"82";"28";"27"
"05.02.2016 06:15:00";"2";"0";"159";"3,52";"12582912";"1046898";"8,32";"0";"1";"82";"28";"27"
"05.02.2016 06:20:00";"2";"0";"159";"3,52";"12582912";"1214251";"9,65";"0";"1";"82";"28";"27"
"05.02.2016 06:25:00";"2";"0";"161";"3,56";"12582912";"1282199";"10,19";"0";"1";"82";"28";"27"
"05.02.2016 06:30:00";"2";"0";"160";"3,54";"12582912";"962593";"7,65";"0";"1";"82";"28";"27"
"05.02.2016 06:35:00";"2";"0";"158";"3,48";"12582912";"1138754";"9,05";"0";"1";"82";"28";"27"
"05.02.2016 06:40:00";"2";"0";"161";"3,56";"12582912";"1415578";"11,25";"0";"1";"82";"29";"27"
"05.02.2016 06:45:00";"2";"0";"162";"3,58";"12582912";"1046898";"8,32";"0";"1";"82";"28";"27"
"05.02.2016 06:50:00";"2";"0";"158";"3,5";"12582912";"1634520";"12,99";"0";"1";"82";"28";"26"
"05.02.2016 06:55:00";"2";"0";"156";"3,46";"12582912";"1357696";"10,79";"0";"1";"82";"29";"27"
"05.02.2016 07:00:00";"2";"0";"162";"3,59";"12582912";"980209";"7,79";"0";"1";"82";"28";"27"
"05.02.2016 07:05:00";"2";"0";"161";"3,55";"12582912";"1332530";"10,59";"0";"1";"82";"28";"27"
"05.02.2016 07:10:00";"2";"0";"158";"3,5";"12582912";"1181535";"9,39";"0";"1";"82";"28";"27"
"05.02.2016 07:15:00";"2";"0";"161";"3,57";"12582912";"1332530";"10,59";"0";"1";"82";"28";"27"
"05.02.2016 07:20:00";"2";"0";"160";"3,55";"12582912";"1282199";"10,19";"0";"1";"82";"28";"27"
"05.02.2016 07:25:00";"2";"0";"162";"3,57";"12582912";"1264583";"10,05";"0";"1";"82";"29";"27"
"05.02.2016 07:30:00";"2";"0";"158";"3,51";"12582912";"1357696";"10,79";"0";"1";"82";"28";"27"
"05.02.2016 07:35:00";"2";"0";"163";"3,6";"12582912";"1131204";"8,99";"0";"2";"82";"28";"27"
"05.02.2016 07:40:00";"2";"0";"159";"3,51";"12582912";"1257033";"9,99";"0";"1";"82";"29";"27"
"05.02.2016 07:45:00";"2";"0";"161";"3,56";"12582912";"1206701";"9,59";"0";"1";"82";"28";"27"
"05.02.2016 07:50:00";"2";"0";"160";"3,53";"12582912";"1080872";"8,59";"0";"2";"82";"28";"27"
"05.02.2016 07:55:00";"2";"0";"164";"3,63";"12582912";"1088422";"8,65";"0";"1";"82";"28";"27"
"05.02.2016 08:00:00";"2";"0";"163";"3,61";"12582912";"1131204";"8,99";"0";"1";"82";"28";"27"
"05.02.2016 08:05:00";"2";"0";"161";"3,55";"12582912";"1282199";"10,19";"0";"2";"82";"28";"27"
"05.02.2016 08:10:00";"2";"0";"166";"3,67";"12582912";"1214251";"9,65";"0";"1";"82";"29";"27"
"05.02.2016 08:15:00";"2";"0";"161";"3,56";"12582912";"1156370";"9,19";"0";"1";"82";"28";"27"
"05.02.2016 08:20:00";"2";"0";"160";"3,54";"12582912";"1307365";"10,39";"0";"1";"82";"28";"27"
"05.02.2016 08:25:00";"2";"0";"163";"3,61";"12582912";"1189085";"9,45";"0";"1";"82";"29";"27"
"05.02.2016 08:30:00";"2";"0";"173";"3,84";"12582912";"1483525";"11,79";"0";"1";"82";"51";"30"
"05.02.2016 08:35:00";"2";"0";"162";"3,58";"12582912";"1659686";"13,19";"0";"1";"82";"28";"27"
"05.02.2016 08:40:00";"2";"0";"161";"3,56";"12582912";"1106038";"8,79";"0";"1";"82";"28";"27"
"05.02.2016 08:45:00";"2";"0";"161";"3,57";"12582912";"1257033";"9,99";"0";"1";"82";"28";"27"
"05.02.2016 08:50:00";"2";"0";"160";"3,55";"12582912";"1433194";"11,39";"0";"1";"82";"28";"27"
"05.02.2016 08:55:00";"2";"0";"160";"3,55";"12582912";"1282199";"10,19";"0";"2";"82";"28";"27"
"05.02.2016 09:00:00";"2";"0";"157";"3,48";"12582912";"1307365";"10,39";"0";"2";"82";"28";"27"
"05.02.2016 09:05:00";"2";"0";"162";"3,59";"12582912";"1046898";"8,32";"0";"2";"82";"28";"26"
"05.02.2016 09:10:00";"2";"0";"164";"3,62";"12582912";"1433194";"11,39";"0";"1";"82";"29";"27"
"05.02.2016 09:15:00";"2";"0";"164";"3,62";"12582912";"1508691";"11,99";"0";"2";"82";"28";"27"
"05.02.2016 09:20:00";"2";"0";"160";"3,55";"12582912";"1257033";"9,99";"0";"1";"82";"28";"27"
