"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"31.01.2016 21:25:00";"4";"0";"71";"0,78";"134217728";"348966";"0,26";"0";"12";"552";"2";"7"
"31.01.2016 21:30:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 21:35:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"9";"552";"2";"7"
"31.01.2016 21:40:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 21:45:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"7";"552";"2";"7"
"31.01.2016 21:50:00";"4";"0";"67";"0,74";"134217728";"0";"0";"0";"7";"552";"2";"7"
"31.01.2016 21:55:00";"4";"0";"71";"0,78";"134217728";"0";"0";"0";"7";"552";"2";"7"
"31.01.2016 22:00:00";"4";"0";"90";"0,98";"134217728";"711354";"0,53";"0";"9";"552";"3";"7"
"31.01.2016 22:05:00";"4";"0";"64";"0,7";"134217728";"885837";"0,66";"0";"7";"552";"2";"7"
"31.01.2016 22:10:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 22:15:00";"4";"0";"70";"0,77";"134217728";"791885";"0,59";"0";"8";"552";"2";"7"
"31.01.2016 22:20:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 22:25:00";"4";"0";"71";"0,78";"134217728";"523449";"0,39";"0";"11";"552";"2";"7"
"31.01.2016 22:30:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 22:35:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"8";"552";"2";"7"
"31.01.2016 22:40:00";"4";"0";"71";"0,78";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 22:45:00";"4";"0";"70";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 22:50:00";"4";"0";"67";"0,73";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"31.01.2016 22:55:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 23:00:00";"4";"0";"89";"0,97";"134217728";"348966";"0,26";"0";"8";"552";"3";"7"
"31.01.2016 23:05:00";"4";"0";"64";"0,7";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"31.01.2016 23:10:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 23:15:00";"4";"0";"71";"0,77";"134217728";"523449";"0,39";"0";"7";"552";"2";"7"
"31.01.2016 23:20:00";"4";"0";"67";"0,73";"134217728";"255014";"0,19";"0";"11";"552";"2";"7"
"31.01.2016 23:25:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"13";"552";"2";"7"
"31.01.2016 23:30:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 23:35:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 23:40:00";"4";"0";"71";"0,77";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"31.01.2016 23:45:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"31.01.2016 23:50:00";"4";"0";"67";"0,73";"134217728";"697932";"0,52";"0";"6";"552";"2";"7"
"31.01.2016 23:55:00";"4";"0";"71";"0,77";"134217728";"255014";"0,19";"0";"8";"552";"2";"7"
"01.02.2016 00:00:00";"4";"0";"89";"0,97";"134217728";"617402";"0,46";"0";"8";"552";"3";"8"
"01.02.2016 00:05:00";"4";"0";"655";"7,12";"134217728";"1328756";"0,99";"0";"581";"552";"2";"7"
"01.02.2016 00:10:00";"4";"0";"86";"0,94";"134217728";"2939368";"2,19";"0";"6";"552";"4";"568"
"01.02.2016 00:15:00";"4";"0";"71";"0,77";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"01.02.2016 00:20:00";"4";"0";"67";"0,73";"134217728";"348966";"0,26";"0";"8";"552";"2";"7"
"01.02.2016 00:25:00";"4";"0";"71";"0,77";"134217728";"523449";"0,39";"0";"7";"552";"2";"7"
"01.02.2016 00:30:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 00:35:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 00:40:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"5";"552";"2";"7"
"01.02.2016 00:45:00";"4";"0";"70";"0,77";"134217728";"0";"0";"0";"9";"552";"2";"7"
"01.02.2016 00:50:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"6";"552";"2";"6"
"01.02.2016 00:55:00";"4";"0";"72";"0,78";"134217728";"0";"0";"0";"8";"552";"2";"7"
"01.02.2016 01:00:00";"4";"0";"90";"0,98";"134217728";"1154272";"0,86";"0";"9";"552";"3";"7"
"01.02.2016 01:05:00";"4";"0";"65";"0,71";"134217728";"1597191";"1,19";"0";"7";"552";"2";"7"
"01.02.2016 01:10:00";"4";"0";"70";"0,77";"134217728";"174483";"0,13";"0";"7";"552";"2";"7"
"01.02.2016 01:15:00";"4";"0";"71";"0,77";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"01.02.2016 01:20:00";"4";"0";"67";"0,73";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"01.02.2016 01:25:00";"4";"0";"72";"0,78";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"01.02.2016 01:30:00";"4";"0";"70";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 01:35:00";"4";"0";"69";"0,75";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 01:40:00";"4";"0";"71";"0,78";"134217728";"1060320";"0,79";"0";"5";"552";"2";"7"
"01.02.2016 01:45:00";"4";"0";"71";"0,78";"134217728";"348966";"0,26";"0";"6";"552";"2";"7"
"01.02.2016 01:50:00";"4";"0";"69";"0,75";"134217728";"174483";"0,13";"0";"7";"552";"2";"7"
"01.02.2016 01:55:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 02:00:00";"4";"0";"90";"0,98";"134217728";"348966";"0,26";"0";"9";"552";"3";"7"
"01.02.2016 02:05:00";"4";"0";"65";"0,71";"134217728";"1597191";"1,19";"0";"7";"552";"2";"7"
"01.02.2016 02:10:00";"4";"0";"71";"0,77";"134217728";"966368";"0,72";"0";"6";"552";"2";"7"
"01.02.2016 02:15:00";"4";"0";"72";"0,78";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"01.02.2016 02:20:00";"4";"0";"67";"0,73";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"01.02.2016 02:25:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 02:30:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 02:35:00";"4";"0";"69";"0,75";"134217728";"80531";"0,06";"0";"6";"552";"2";"7"
"01.02.2016 02:40:00";"4";"0";"70";"0,77";"134217728";"174483";"0,13";"0";"5";"552";"2";"7"
"01.02.2016 02:45:00";"4";"0";"71";"0,77";"134217728";"697932";"0,52";"0";"6";"552";"2";"7"
"01.02.2016 02:50:00";"4";"0";"68";"0,74";"134217728";"523449";"0,39";"0";"15";"552";"2";"7"
"01.02.2016 02:55:00";"4";"0";"71";"0,77";"134217728";"80531";"0,06";"0";"6";"552";"2";"7"
"01.02.2016 03:00:00";"4";"0";"89";"0,97";"134217728";"174483";"0,13";"0";"8";"552";"3";"7"
"01.02.2016 03:05:00";"4";"0";"64";"0,7";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"01.02.2016 03:10:00";"4";"0";"71";"0,77";"134217728";"255014";"0,19";"0";"28";"552";"2";"7"
"01.02.2016 03:15:00";"4";"0";"69";"0,75";"134217728";"1422708";"1,06";"0";"6";"552";"2";"7"
"01.02.2016 03:20:00";"4";"0";"65";"0,71";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"01.02.2016 03:25:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 03:30:00";"4";"0";"70";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 03:35:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 03:40:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 03:45:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 03:50:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 03:55:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 04:00:00";"4";"0";"90";"0,98";"134217728";"255014";"0,19";"0";"8";"552";"3";"8"
"01.02.2016 04:05:00";"4";"0";"68";"0,74";"134217728";"791885";"0,59";"0";"8";"552";"2";"7"
"01.02.2016 04:10:00";"4";"0";"70";"0,77";"134217728";"885837";"0,66";"0";"9";"552";"2";"7"
"01.02.2016 04:15:00";"4";"0";"67";"0,74";"134217728";"174483";"0,13";"0";"7";"552";"2";"7"
"01.02.2016 04:20:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 04:25:00";"4";"0";"72";"0,78";"134217728";"348966";"0,26";"0";"6";"552";"2";"7"
"01.02.2016 04:30:00";"4";"0";"70";"0,76";"134217728";"697932";"0,52";"0";"6";"552";"2";"7"
"01.02.2016 04:35:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 04:40:00";"4";"0";"70";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 04:45:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 04:50:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"6";"552";"2";"6"
"01.02.2016 04:55:00";"4";"0";"71";"0,77";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"01.02.2016 05:00:00";"4";"0";"90";"0,97";"134217728";"0";"0";"0";"8";"552";"3";"7"
"01.02.2016 05:05:00";"4";"0";"65";"0,7";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 05:10:00";"4";"0";"70";"0,76";"134217728";"348966";"0,26";"0";"9";"552";"2";"7"
"01.02.2016 05:15:00";"4";"0";"70";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 05:20:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 05:25:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"12";"552";"3";"7"
"01.02.2016 05:30:00";"4";"0";"70";"0,77";"134217728";"523449";"0,39";"0";"7";"552";"2";"7"
"01.02.2016 05:35:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 05:40:00";"4";"0";"70";"0,77";"134217728";"0";"0";"0";"10";"552";"2";"7"
"01.02.2016 05:45:00";"4";"0";"70";"0,77";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"01.02.2016 05:50:00";"4";"0";"67";"0,73";"134217728";"697932";"0,52";"0";"7";"552";"2";"7"
"01.02.2016 05:55:00";"4";"0";"70";"0,77";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"01.02.2016 06:00:00";"4";"0";"89";"0,97";"134217728";"966368";"0,72";"0";"9";"552";"3";"7"
"01.02.2016 06:05:00";"4";"0";"65";"0,71";"134217728";"1597191";"1,19";"0";"7";"552";"2";"7"
"01.02.2016 06:10:00";"4";"0";"69";"0,75";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 06:15:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"10";"552";"2";"7"
"01.02.2016 06:20:00";"4";"0";"67";"0,73";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"01.02.2016 06:25:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 06:30:00";"4";"0";"69";"0,75";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"01.02.2016 06:35:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 06:40:00";"4";"0";"69";"0,75";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"01.02.2016 06:45:00";"4";"0";"69";"0,75";"134217728";"255014";"0,19";"0";"15";"552";"2";"7"
"01.02.2016 06:50:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 06:55:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"14";"552";"2";"7"
"01.02.2016 07:00:00";"4";"0";"89";"0,97";"134217728";"1597191";"1,19";"0";"8";"552";"3";"7"
"01.02.2016 07:05:00";"4";"0";"66";"0,72";"134217728";"1060320";"0,79";"0";"7";"552";"2";"7"
"01.02.2016 07:10:00";"4";"0";"71";"0,78";"134217728";"0";"0";"0";"22";"552";"2";"7"
"01.02.2016 07:15:00";"4";"0";"72";"0,78";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 07:20:00";"4";"0";"66";"0,72";"134217728";"255014";"0,19";"0";"15";"552";"2";"7"
"01.02.2016 07:25:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 07:30:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 07:35:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 07:40:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 07:45:00";"4";"0";"70";"0,76";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"01.02.2016 07:50:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 07:55:00";"4";"0";"70";"0,77";"134217728";"617402";"0,46";"0";"6";"552";"2";"7"
"01.02.2016 08:00:00";"4";"0";"89";"0,97";"134217728";"885837";"0,66";"0";"8";"552";"3";"7"
"01.02.2016 08:05:00";"4";"0";"64";"0,7";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"01.02.2016 08:10:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 08:15:00";"4";"0";"71";"0,77";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"01.02.2016 08:20:00";"4";"0";"66";"0,72";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"01.02.2016 08:25:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 08:30:00";"4";"0";"69";"0,75";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 08:35:00";"4";"0";"67";"0,74";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 08:40:00";"4";"0";"70";"0,76";"134217728";"523449";"0,39";"0";"7";"552";"2";"7"
"01.02.2016 08:45:00";"4";"0";"71";"0,78";"134217728";"255014";"0,19";"0";"8";"552";"2";"7"
"01.02.2016 08:50:00";"4";"0";"68";"0,74";"134217728";"255014";"0,19";"0";"10";"552";"2";"10"
"01.02.2016 08:55:00";"4";"0";"70";"0,77";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 09:00:00";"4";"0";"89";"0,97";"134217728";"966368";"0,72";"0";"8";"552";"3";"7"
"01.02.2016 09:05:00";"4";"0";"65";"0,7";"134217728";"1328756";"0,99";"0";"7";"552";"2";"7"
"01.02.2016 09:10:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 09:15:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 09:20:00";"4";"0";"67";"0,73";"134217728";"255014";"0,19";"0";"6";"552";"2";"6"
"01.02.2016 09:25:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 09:30:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 09:35:00";"4";"0";"68";"0,74";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"01.02.2016 09:40:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"10";"552";"2";"7"
"01.02.2016 09:45:00";"4";"0";"70";"0,76";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"01.02.2016 09:50:00";"4";"0";"68";"0,74";"134217728";"1328756";"0,99";"0";"6";"552";"2";"7"
"01.02.2016 09:55:00";"4";"0";"70";"0,76";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"01.02.2016 10:00:00";"4";"0";"89";"0,97";"134217728";"1060320";"0,79";"0";"8";"552";"3";"7"
"01.02.2016 10:05:00";"4";"0";"65";"0,71";"134217728";"1060320";"0,79";"0";"7";"552";"2";"7"
"01.02.2016 10:10:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 10:15:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 10:20:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 10:25:00";"4";"0";"71";"0,78";"134217728";"617402";"0,46";"0";"7";"552";"2";"7"
"01.02.2016 10:30:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 10:35:00";"4";"0";"68";"0,74";"134217728";"174483";"0,13";"0";"6";"552";"2";"7"
"01.02.2016 10:40:00";"4";"0";"70";"0,76";"134217728";"1060320";"0,79";"0";"6";"552";"2";"7"
"01.02.2016 10:45:00";"4";"0";"70";"0,76";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"01.02.2016 10:50:00";"4";"0";"65";"0,71";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"01.02.2016 10:55:00";"4";"0";"67";"0,73";"134217728";"255014";"0,19";"0";"6";"552";"2";"7"
"01.02.2016 11:00:00";"4";"0";"86";"0,94";"134217728";"1234803";"0,92";"0";"8";"552";"3";"7"
"01.02.2016 11:05:00";"4";"0";"65";"0,71";"134217728";"966368";"0,72";"0";"7";"552";"2";"7"
"01.02.2016 11:10:00";"4";"0";"69";"0,75";"134217728";"442919";"0,33";"0";"6";"552";"2";"7"
"01.02.2016 11:15:00";"4";"0";"72";"0,78";"134217728";"80531";"0,06";"0";"7";"552";"2";"7"
"01.02.2016 11:20:00";"4";"0";"67";"0,73";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 11:25:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 11:30:00";"4";"0";"69";"0,75";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 11:35:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 11:40:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 11:45:00";"4";"0";"70";"0,76";"134217728";"966368";"0,72";"0";"6";"552";"2";"7"
"01.02.2016 11:50:00";"4";"0";"66";"0,72";"134217728";"80531";"0,06";"0";"7";"552";"2";"7"
"01.02.2016 11:55:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"8";"552";"2";"7"
"01.02.2016 12:00:00";"4";"0";"89";"0,97";"134217728";"523449";"0,39";"0";"10";"552";"3";"7"
"01.02.2016 12:05:00";"4";"0";"66";"0,72";"134217728";"1328756";"0,99";"0";"8";"552";"2";"7"
"01.02.2016 12:10:00";"4";"0";"69";"0,75";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 12:15:00";"4";"0";"69";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 12:20:00";"4";"0";"66";"0,72";"134217728";"885837";"0,66";"0";"6";"552";"2";"7"
"01.02.2016 12:25:00";"4";"0";"68";"0,75";"134217728";"80531";"0,06";"0";"7";"552";"2";"7"
"01.02.2016 12:30:00";"4";"0";"70";"0,77";"134217728";"1154272";"0,86";"0";"6";"552";"2";"7"
"01.02.2016 12:35:00";"4";"0";"67";"0,73";"134217728";"442919";"0,33";"0";"7";"552";"2";"7"
"01.02.2016 12:40:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 12:45:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 12:50:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"11";"552";"2";"7"
"01.02.2016 12:55:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 13:00:00";"4";"0";"88";"0,96";"134217728";"0";"0";"0";"8";"552";"3";"8"
"01.02.2016 13:05:00";"4";"0";"65";"0,71";"134217728";"255014";"0,19";"0";"7";"552";"2";"7"
"01.02.2016 13:10:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 13:15:00";"4";"0";"70";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 13:20:00";"4";"0";"67";"0,72";"134217728";"348966";"0,26";"0";"6";"552";"2";"7"
"01.02.2016 13:25:00";"4";"0";"70";"0,76";"134217728";"523449";"0,39";"0";"6";"552";"3";"7"
"01.02.2016 13:30:00";"4";"0";"69";"0,75";"134217728";"0";"0";"0";"11";"552";"2";"7"
"01.02.2016 13:35:00";"4";"0";"67";"0,72";"134217728";"442919";"0,33";"0";"6";"552";"2";"7"
"01.02.2016 13:40:00";"4";"0";"69";"0,75";"134217728";"1328756";"0,99";"0";"11";"552";"2";"7"
"01.02.2016 13:45:00";"4";"0";"69";"0,76";"134217728";"80531";"0,06";"0";"6";"552";"2";"7"
"01.02.2016 13:50:00";"4";"0";"66";"0,72";"134217728";"255014";"0,19";"0";"8";"552";"2";"7"
"01.02.2016 13:55:00";"4";"0";"69";"0,75";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 14:00:00";"4";"0";"87";"0,95";"134217728";"885837";"0,66";"0";"9";"552";"3";"7"
"01.02.2016 14:05:00";"4";"0";"66";"0,72";"134217728";"1234803";"0,92";"0";"8";"552";"2";"7"
"01.02.2016 14:10:00";"4";"0";"70";"0,76";"134217728";"80531";"0,06";"0";"6";"552";"2";"7"
"01.02.2016 14:15:00";"4";"0";"70";"0,77";"134217728";"1060320";"0,79";"0";"8";"552";"2";"7"
"01.02.2016 14:20:00";"4";"0";"68";"0,74";"134217728";"174483";"0,13";"0";"6";"552";"2";"7"
"01.02.2016 14:25:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 14:30:00";"4";"0";"69";"0,75";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 14:35:00";"4";"0";"66";"0,72";"134217728";"791885";"0,59";"0";"6";"552";"2";"7"
"01.02.2016 14:40:00";"4";"0";"69";"0,75";"134217728";"174483";"0,13";"0";"11";"552";"2";"7"
"01.02.2016 14:45:00";"4";"0";"69";"0,76";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 14:50:00";"4";"0";"65";"0,7";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 14:55:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 15:00:00";"4";"0";"86";"0,94";"134217728";"442919";"0,33";"0";"8";"552";"3";"8"
"01.02.2016 15:05:00";"4";"0";"64";"0,7";"134217728";"1328756";"0,99";"0";"13";"552";"2";"7"
"01.02.2016 15:10:00";"4";"0";"67";"0,73";"134217728";"348966";"0,26";"0";"8";"552";"2";"7"
"01.02.2016 15:15:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 15:20:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 15:25:00";"4";"0";"71";"0,78";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 15:30:00";"4";"0";"71";"0,78";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 15:35:00";"4";"0";"69";"0,75";"134217728";"523449";"0,39";"0";"11";"552";"2";"7"
"01.02.2016 15:40:00";"4";"0";"71";"0,78";"134217728";"1154272";"0,86";"0";"7";"552";"2";"7"
"01.02.2016 15:45:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"10";"552";"2";"7"
"01.02.2016 15:50:00";"4";"0";"65";"0,7";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 15:55:00";"4";"0";"70";"0,76";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 16:00:00";"4";"0";"89";"0,97";"134217728";"442919";"0,33";"0";"8";"552";"3";"7"
"01.02.2016 16:05:00";"4";"0";"64";"0,7";"134217728";"617402";"0,46";"0";"7";"552";"2";"7"
"01.02.2016 16:10:00";"4";"0";"72";"0,79";"134217728";"0";"0";"0";"14";"552";"2";"7"
"01.02.2016 16:15:00";"4";"0";"73";"0,79";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 16:20:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 16:25:00";"4";"0";"72";"0,78";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 16:30:00";"4";"0";"70";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 16:35:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"11";"552";"2";"7"
"01.02.2016 16:40:00";"4";"0";"70";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 16:45:00";"4";"0";"69";"0,76";"134217728";"523449";"0,39";"0";"6";"552";"2";"7"
"01.02.2016 16:50:00";"4";"0";"66";"0,71";"134217728";"0";"0";"0";"8";"552";"2";"7"
"01.02.2016 16:55:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 17:00:00";"4";"0";"89";"0,98";"134217728";"1154272";"0,86";"0";"13";"552";"3";"8"
"01.02.2016 17:05:00";"4";"0";"65";"0,7";"134217728";"442919";"0,33";"0";"7";"552";"2";"7"
"01.02.2016 17:10:00";"4";"0";"71";"0,78";"134217728";"523449";"0,39";"0";"9";"552";"2";"7"
"01.02.2016 17:15:00";"4";"0";"72";"0,78";"134217728";"617402";"0,46";"0";"6";"552";"2";"7"
"01.02.2016 17:20:00";"4";"0";"67";"0,73";"134217728";"442919";"0,33";"0";"6";"552";"2";"7"
"01.02.2016 17:25:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"6";"552";"2";"7"
"01.02.2016 17:30:00";"4";"0";"69";"0,76";"134217728";"0";"0";"0";"9";"552";"2";"7"
"01.02.2016 17:35:00";"4";"0";"68";"0,74";"134217728";"0";"0";"0";"7";"552";"2";"7"
"01.02.2016 17:40:00";"4";"0";"71";"0,77";"134217728";"0";"0";"0";"17";"552";"2";"7"
