"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.01.2016 15:20:00";"2";"0";"132";"3,7";"6291456";"70464";"1,12";"0";"6";"200";"0";"0"
"30.01.2016 15:25:00";"2";"0";"131";"3,67";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"30.01.2016 15:30:00";"2";"0";"132";"3,69";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"30.01.2016 15:35:00";"2";"0";"168";"4,69";"6291456";"720372";"11,45";"0";"10";"200";"0";"0"
"30.01.2016 15:40:00";"2";"0";"137";"3,82";"6291456";"414607";"6,59";"0";"29";"200";"0";"0"
"30.01.2016 15:45:00";"2";"0";"131";"3,66";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"30.01.2016 15:50:00";"2";"0";"131";"3,67";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"30.01.2016 15:55:00";"2";"0";"132";"3,7";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"30.01.2016 16:00:00";"2";"0";"133";"3,71";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"30.01.2016 16:05:00";"2";"0";"169";"4,72";"6291456";"452356";"7,19";"0";"8";"200";"0";"0"
"30.01.2016 16:10:00";"2";"0";"138";"3,85";"6291456";"339109";"5,39";"0";"29";"200";"0";"0"
"30.01.2016 16:15:00";"2";"0";"131";"3,66";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"30.01.2016 16:20:00";"2";"0";"130";"3,63";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"30.01.2016 16:25:00";"2";"0";"130";"3,65";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"30.01.2016 16:30:00";"2";"0";"131";"3,67";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"30.01.2016 16:35:00";"2";"0";"167";"4,66";"6291456";"397620";"6,32";"0";"9";"200";"0";"0"
"30.01.2016 16:40:00";"2";"0";"135";"3,77";"6291456";"322123";"5,12";"0";"29";"200";"0";"0"
"30.01.2016 16:45:00";"2";"0";"132";"3,7";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"30.01.2016 16:50:00";"2";"0";"132";"3,69";"6291456";"74868";"1,19";"0";"5";"200";"0";"0"
"30.01.2016 16:55:00";"2";"0";"132";"3,68";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"30.01.2016 17:00:00";"2";"0";"133";"3,71";"6291456";"208876";"3,32";"0";"5";"200";"0";"0"
"30.01.2016 17:05:00";"2";"0";"168";"4,7";"6291456";"502687";"7,99";"0";"8";"200";"0";"0"
"30.01.2016 17:10:00";"2";"0";"136";"3,82";"6291456";"309540";"4,92";"0";"29";"200";"0";"0"
"30.01.2016 17:15:00";"2";"0";"131";"3,65";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"30.01.2016 17:20:00";"2";"0";"131";"3,66";"6291456";"221459";"3,52";"0";"6";"200";"0";"0"
"30.01.2016 17:25:00";"2";"0";"131";"3,67";"6291456";"83047";"1,32";"0";"5";"200";"0";"0"
"30.01.2016 17:30:00";"2";"0";"129";"3,62";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"30.01.2016 17:35:00";"2";"0";"167";"4,68";"6291456";"372454";"5,92";"0";"9";"200";"0";"0"
"30.01.2016 17:40:00";"2";"0";"134";"3,75";"6291456";"166724";"2,65";"0";"29";"200";"0";"0"
"30.01.2016 17:45:00";"2";"0";"131";"3,66";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"30.01.2016 17:50:00";"2";"0";"131";"3,67";"6291456";"229638";"3,65";"0";"5";"200";"0";"0"
"30.01.2016 17:55:00";"2";"0";"131";"3,67";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"30.01.2016 18:00:00";"2";"0";"130";"3,65";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"30.01.2016 18:05:00";"2";"0";"168";"4,71";"6291456";"590768";"9,39";"0";"8";"200";"0";"0"
"30.01.2016 18:10:00";"2";"0";"136";"3,8";"6291456";"339109";"5,39";"0";"52";"200";"0";"0"
"30.01.2016 18:15:00";"2";"0";"133";"3,72";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"30.01.2016 18:20:00";"2";"0";"132";"3,69";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"30.01.2016 18:25:00";"2";"0";"132";"3,69";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"30.01.2016 18:30:00";"2";"0";"130";"3,63";"6291456";"83047";"1,32";"0";"6";"200";"0";"0"
"30.01.2016 18:35:00";"2";"0";"166";"4,63";"6291456";"490104";"7,79";"0";"9";"200";"0";"0"
"30.01.2016 18:40:00";"2";"0";"135";"3,77";"6291456";"380633";"6,05";"0";"52";"200";"0";"0"
"30.01.2016 18:45:00";"2";"0";"131";"3,66";"6291456";"191889";"3,05";"0";"6";"200";"0";"0"
"30.01.2016 18:50:00";"2";"0";"130";"3,64";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"30.01.2016 18:55:00";"2";"0";"131";"3,67";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"30.01.2016 19:00:00";"2";"0";"131";"3,65";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"30.01.2016 19:05:00";"2";"0";"168";"4,69";"6291456";"452356";"7,19";"0";"7";"200";"0";"0"
"30.01.2016 19:10:00";"2";"0";"136";"3,8";"6291456";"342884";"5,45";"0";"30";"200";"0";"0"
"30.01.2016 19:15:00";"2";"0";"133";"3,72";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"30.01.2016 19:20:00";"2";"0";"132";"3,69";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"30.01.2016 19:25:00";"2";"0";"132";"3,7";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"30.01.2016 19:30:00";"2";"0";"132";"3,7";"6291456";"208876";"3,32";"0";"6";"200";"0";"0"
"30.01.2016 19:35:00";"2";"0";"166";"4,65";"6291456";"422786";"6,72";"0";"9";"200";"0";"0"
"30.01.2016 19:40:00";"2";"0";"135";"3,76";"6291456";"347288";"5,52";"0";"52";"200";"0";"0"
"30.01.2016 19:45:00";"2";"0";"132";"3,68";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"30.01.2016 19:50:00";"2";"0";"131";"3,65";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"30.01.2016 19:55:00";"2";"0";"133";"3,72";"6291456";"87451";"1,39";"0";"6";"200";"0";"0"
"30.01.2016 20:00:00";"2";"0";"133";"3,71";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"30.01.2016 20:05:00";"2";"0";"168";"4,69";"6291456";"402024";"6,39";"0";"7";"200";"0";"0"
"30.01.2016 20:10:00";"2";"0";"135";"3,79";"6291456";"326527";"5,19";"0";"29";"200";"0";"0"
"30.01.2016 20:15:00";"2";"0";"131";"3,65";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"30.01.2016 20:20:00";"2";"0";"132";"3,7";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"30.01.2016 20:25:00";"2";"0";"131";"3,68";"6291456";"145962";"2,32";"0";"5";"200";"0";"0"
"30.01.2016 20:30:00";"2";"0";"132";"3,7";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"30.01.2016 20:35:00";"2";"0";"169";"4,72";"6291456";"515270";"8,19";"0";"9";"200";"0";"0"
"30.01.2016 20:40:00";"2";"0";"136";"3,81";"6291456";"296957";"4,72";"0";"29";"200";"0";"0"
"30.01.2016 20:45:00";"2";"0";"134";"3,74";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"30.01.2016 20:50:00";"2";"0";"133";"3,72";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"30.01.2016 20:55:00";"2";"0";"130";"3,65";"6291456";"221459";"3,52";"0";"6";"200";"0";"0"
"30.01.2016 21:00:00";"2";"0";"130";"3,64";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"30.01.2016 21:05:00";"2";"0";"167";"4,66";"6291456";"527853";"8,39";"0";"7";"200";"0";"0"
"30.01.2016 21:10:00";"2";"0";"151";"4,23";"6291456";"296957";"4,72";"49";"40";"200";"0";"0"
"30.01.2016 21:15:00";"2";"0";"133";"3,72";"6291456";"263612";"4,19";"0";"6";"200";"0";"0"
"30.01.2016 21:20:00";"2";"0";"132";"3,68";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"30.01.2016 21:25:00";"2";"0";"133";"3,72";"6291456";"103809";"1,65";"0";"5";"200";"0";"0"
"30.01.2016 21:30:00";"2";"0";"132";"3,68";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"30.01.2016 21:35:00";"2";"0";"165";"4,62";"6291456";"603351";"9,59";"0";"9";"200";"0";"0"
"30.01.2016 21:40:00";"2";"0";"137";"3,82";"6291456";"339109";"5,39";"0";"28";"200";"0";"0"
"30.01.2016 21:45:00";"2";"0";"131";"3,68";"6291456";"301361";"4,79";"0";"5";"200";"0";"0"
"30.01.2016 21:50:00";"2";"0";"132";"3,68";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"30.01.2016 21:55:00";"2";"0";"133";"3,72";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"30.01.2016 22:00:00";"2";"0";"132";"3,69";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"30.01.2016 22:05:00";"2";"0";"166";"4,63";"6291456";"464939";"7,39";"0";"7";"200";"0";"0"
"30.01.2016 22:10:00";"2";"0";"134";"3,75";"6291456";"213280";"3,39";"0";"28";"200";"0";"0"
"30.01.2016 22:15:00";"2";"0";"132";"3,68";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"30.01.2016 22:20:00";"2";"0";"131";"3,66";"6291456";"145962";"2,32";"0";"6";"200";"0";"0"
"30.01.2016 22:25:00";"2";"0";"132";"3,68";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"30.01.2016 22:30:00";"2";"0";"132";"3,69";"6291456";"91226";"1,45";"0";"5";"200";"0";"0"
"30.01.2016 22:35:00";"2";"0";"168";"4,7";"6291456";"523449";"8,32";"0";"9";"200";"0";"0"
"30.01.2016 22:40:00";"2";"0";"135";"3,78";"6291456";"288778";"4,59";"0";"29";"200";"0";"0"
"30.01.2016 22:45:00";"2";"0";"132";"3,7";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"30.01.2016 22:50:00";"2";"0";"470";"13,1";"6291456";"783286";"12,45";"21729";"2205";"200";"0";"50"
"30.01.2016 22:55:00";"2";"0";"1620";"45,12";"6291456";"3195431";"50,79";"35285";"7515";"200";"0";"45"
"30.01.2016 23:00:00";"2";"0";"1498";"41,72";"6291456";"2490787";"39,59";"24090";"4572";"200";"0";"70"
"30.01.2016 23:05:00";"2";"0";"1644";"45,78";"6291456";"2511549";"39,92";"26444";"8159";"200";"0";"45"
"30.01.2016 23:10:00";"2";"0";"961";"26,77";"6291456";"2377541";"37,79";"263";"174";"200";"0";"66"
"30.01.2016 23:15:00";"2";"0";"131";"3,67";"6291456";"1148191";"18,25";"0";"6";"200";"0";"0"
"30.01.2016 23:20:00";"2";"0";"132";"3,7";"6291456";"380633";"6,05";"0";"6";"200";"0";"0"
"30.01.2016 23:25:00";"2";"0";"133";"3,71";"6291456";"150366";"2,39";"0";"6";"200";"0";"0"
"30.01.2016 23:30:00";"2";"0";"134";"3,73";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"30.01.2016 23:35:00";"2";"0";"170";"4,75";"6291456";"578185";"9,19";"86";"9";"200";"0";"0"
"30.01.2016 23:40:00";"2";"0";"135";"3,79";"6291456";"288778";"4,59";"0";"29";"200";"0";"0"
"30.01.2016 23:45:00";"2";"0";"132";"3,7";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"30.01.2016 23:50:00";"2";"0";"130";"3,64";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"30.01.2016 23:55:00";"2";"0";"131";"3,68";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"31.01.2016 00:00:00";"2";"0";"131";"3,66";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"31.01.2016 00:05:00";"2";"0";"168";"4,7";"6291456";"490104";"7,79";"0";"9";"200";"0";"0"
"31.01.2016 00:10:00";"2";"0";"141";"3,94";"6291456";"313944";"4,99";"6";"30";"200";"0";"0"
"31.01.2016 00:15:00";"2";"0";"1092";"30,43";"6291456";"624112";"9,92";"15051";"1651";"200";"250";"13362"
"31.01.2016 00:20:00";"2";"0";"182";"5,09";"6291456";"418382";"6,65";"621";"11";"200";"10";"651"
"31.01.2016 00:25:00";"2";"0";"135";"3,79";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"31.01.2016 00:30:00";"2";"0";"135";"3,77";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"31.01.2016 00:35:00";"2";"0";"173";"4,83";"6291456";"385037";"6,12";"59";"9";"200";"0";"0"
"31.01.2016 00:40:00";"2";"0";"141";"3,96";"6291456";"217055";"3,45";"0";"29";"200";"0";"0"
"31.01.2016 00:45:00";"2";"0";"134";"3,76";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"31.01.2016 00:50:00";"2";"0";"134";"3,75";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"31.01.2016 00:55:00";"2";"0";"134";"3,75";"6291456";"221459";"3,52";"0";"7";"200";"0";"0"
"31.01.2016 01:00:00";"2";"0";"134";"3,75";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"31.01.2016 01:05:00";"2";"0";"170";"4,74";"6291456";"553019";"8,79";"0";"8";"200";"0";"0"
"31.01.2016 01:10:00";"2";"0";"137";"3,84";"6291456";"296957";"4,72";"0";"29";"200";"0";"0"
"31.01.2016 01:15:00";"2";"0";"134";"3,76";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"31.01.2016 01:20:00";"2";"0";"134";"3,74";"6291456";"78643";"1,25";"0";"5";"200";"0";"0"
"31.01.2016 01:25:00";"2";"0";"142";"3,97";"6291456";"108213";"1,72";"0";"5";"200";"0";"0"
"31.01.2016 01:30:00";"2";"0";"134";"3,73";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"31.01.2016 01:35:00";"2";"0";"170";"4,75";"6291456";"540436";"8,59";"0";"7";"200";"0";"0"
"31.01.2016 01:40:00";"2";"0";"138";"3,85";"6291456";"276195";"4,39";"1";"52";"200";"0";"0"
"31.01.2016 01:45:00";"2";"0";"133";"3,7";"6291456";"221459";"3,52";"0";"6";"200";"0";"0"
"31.01.2016 01:50:00";"2";"0";"130";"3,65";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"31.01.2016 01:55:00";"2";"0";"130";"3,65";"6291456";"112617";"1,79";"0";"6";"200";"0";"0"
"31.01.2016 02:00:00";"2";"0";"130";"3,65";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"31.01.2016 02:05:00";"2";"0";"202";"5,64";"6291456";"779511";"12,39";"559";"569";"200";"0";"0"
"31.01.2016 02:10:00";"2";"0";"136";"3,79";"6291456";"339109";"5,39";"0";"52";"200";"0";"0"
"31.01.2016 02:15:00";"2";"0";"131";"3,67";"6291456";"238446";"3,79";"0";"6";"200";"0";"0"
"31.01.2016 02:20:00";"2";"0";"133";"3,72";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"31.01.2016 02:25:00";"2";"0";"132";"3,7";"6291456";"158545";"2,52";"0";"6";"200";"0";"0"
"31.01.2016 02:30:00";"2";"0";"130";"3,64";"6291456";"128975";"2,05";"0";"7";"200";"0";"0"
"31.01.2016 02:35:00";"2";"0";"170";"4,75";"6291456";"850605";"13,52";"57";"266";"200";"0";"0"
"31.01.2016 02:40:00";"2";"0";"135";"3,77";"6291456";"359871";"5,72";"0";"29";"200";"0";"0"
"31.01.2016 02:45:00";"2";"0";"133";"3,72";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"31.01.2016 02:50:00";"2";"0";"132";"3,69";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"31.01.2016 02:55:00";"2";"0";"132";"3,7";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"31.01.2016 03:00:00";"2";"0";"132";"3,68";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"31.01.2016 03:05:00";"2";"0";"170";"4,76";"6291456";"682623";"10,85";"0";"8";"200";"0";"0"
"31.01.2016 03:10:00";"2";"0";"137";"3,82";"6291456";"322123";"5,12";"0";"29";"200";"0";"0"
"31.01.2016 03:15:00";"2";"0";"131";"3,65";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"31.01.2016 03:20:00";"2";"0";"131";"3,65";"6291456";"188115";"2,99";"0";"6";"200";"0";"0"
"31.01.2016 03:25:00";"2";"0";"133";"3,73";"6291456";"191889";"3,05";"3";"6";"200";"0";"0"
"31.01.2016 03:30:00";"2";"0";"133";"3,72";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"31.01.2016 03:35:00";"2";"0";"168";"4,69";"6291456";"490104";"7,79";"0";"9";"200";"0";"0"
"31.01.2016 03:40:00";"2";"0";"136";"3,81";"6291456";"200697";"3,19";"0";"29";"200";"0";"0"
"31.01.2016 03:45:00";"2";"0";"133";"3,71";"6291456";"125200";"1,99";"0";"6";"200";"0";"0"
"31.01.2016 03:50:00";"2";"0";"132";"3,69";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"31.01.2016 03:55:00";"2";"0";"132";"3,68";"6291456";"66060";"1,05";"0";"6";"200";"0";"0"
"31.01.2016 04:00:00";"2";"0";"132";"3,7";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"31.01.2016 04:05:00";"2";"0";"168";"4,68";"6291456";"414607";"6,59";"0";"8";"200";"0";"0"
"31.01.2016 04:10:00";"2";"0";"138";"3,85";"6291456";"234042";"3,72";"0";"29";"200";"0";"0"
"31.01.2016 04:15:00";"2";"0";"134";"3,74";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"31.01.2016 04:20:00";"2";"0";"131";"3,67";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"31.01.2016 04:25:00";"2";"0";"132";"3,69";"6291456";"166724";"2,65";"0";"6";"200";"0";"0"
"31.01.2016 04:30:00";"2";"0";"133";"3,71";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"31.01.2016 04:35:00";"2";"0";"167";"4,66";"6291456";"364275";"5,79";"0";"9";"200";"0";"0"
"31.01.2016 04:40:00";"2";"0";"135";"3,77";"6291456";"154141";"2,45";"0";"29";"200";"0";"0"
"31.01.2016 04:45:00";"2";"0";"133";"3,71";"6291456";"74868";"1,19";"0";"6";"200";"0";"0"
"31.01.2016 04:50:00";"2";"0";"132";"3,7";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"31.01.2016 04:55:00";"2";"0";"132";"3,7";"6291456";"128975";"2,05";"0";"6";"200";"0";"0"
"31.01.2016 05:00:00";"2";"0";"133";"3,72";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"31.01.2016 05:05:00";"2";"0";"167";"4,67";"6291456";"581960";"9,25";"0";"7";"200";"0";"0"
"31.01.2016 05:10:00";"2";"0";"137";"3,84";"6291456";"288778";"4,59";"0";"29";"200";"0";"0"
"31.01.2016 05:15:00";"2";"0";"134";"3,73";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"31.01.2016 05:20:00";"2";"0";"133";"3,7";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"31.01.2016 05:25:00";"2";"0";"133";"3,72";"6291456";"62285";"0,99";"0";"6";"200";"0";"0"
"31.01.2016 05:30:00";"2";"0";"132";"3,68";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"31.01.2016 05:35:00";"2";"0";"167";"4,67";"6291456";"553019";"8,79";"0";"9";"200";"0";"0"
"31.01.2016 05:40:00";"2";"0";"135";"3,77";"6291456";"263612";"4,19";"0";"29";"200";"0";"0"
"31.01.2016 05:45:00";"2";"0";"132";"3,69";"6291456";"154141";"2,45";"0";"6";"200";"0";"0"
"31.01.2016 05:50:00";"2";"0";"133";"3,73";"6291456";"54107";"0,86";"0";"5";"200";"0";"0"
"31.01.2016 05:55:00";"2";"0";"132";"3,68";"6291456";"78643";"1,25";"0";"6";"200";"0";"0"
"31.01.2016 06:00:00";"2";"0";"133";"3,7";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"31.01.2016 06:05:00";"2";"0";"989";"27,55";"6291456";"1974888";"31,39";"12504";"42683";"200";"0";"0"
"31.01.2016 06:10:00";"2";"0";"952";"26,52";"6291456";"2578868";"40,99";"18256";"46209";"200";"0";"0"
"31.01.2016 06:15:00";"2";"0";"1018";"28,38";"6291456";"2050386";"32,59";"22828";"47368";"200";"0";"0"
"31.01.2016 06:20:00";"2";"0";"1076";"29,97";"6291456";"3102946";"49,32";"20087";"57627";"200";"0";"0"
"31.01.2016 06:25:00";"2";"0";"1058";"29,48";"6291456";"2717280";"43,19";"25759";"58260";"200";"0";"0"
"31.01.2016 06:30:00";"2";"0";"1108";"30,88";"6291456";"2692114";"42,79";"25736";"73950";"200";"0";"0"
"31.01.2016 06:35:00";"2";"0";"3369";"93,74";"6291456";"2515953";"39,99";"149603";"45397";"200";"0";"0"
"31.01.2016 06:40:00";"2";"0";"2956";"82,34";"6291456";"1760979";"27,99";"90137";"8601";"200";"0";"0"
"31.01.2016 06:45:00";"2";"0";"1725";"48,05";"6291456";"2146645";"34,12";"103044";"5771";"200";"0";"0"
"31.01.2016 06:50:00";"2";"0";"2164";"60,28";"6291456";"1987471";"31,59";"75198";"7671";"200";"0";"0"
"31.01.2016 06:55:00";"2";"0";"1939";"54,01";"6291456";"2318401";"36,85";"69695";"6783";"200";"0";"0"
"31.01.2016 07:00:00";"2";"0";"2235";"62,24";"6291456";"2461218";"39,12";"36694";"11547";"200";"0";"0"
"31.01.2016 07:05:00";"2";"0";"2219";"61,8";"6291456";"2481979";"39,45";"50256";"11386";"200";"0";"0"
"31.01.2016 07:10:00";"2";"0";"2079";"57,9";"6291456";"2176215";"34,59";"46996";"14967";"200";"0";"0"
"31.01.2016 07:15:00";"2";"0";"2066";"57,54";"6291456";"1819489";"28,92";"52175";"8844";"200";"0";"0"
"31.01.2016 07:20:00";"2";"0";"2097";"58,41";"6291456";"2146645";"34,12";"45465";"10608";"200";"0";"0"
"31.01.2016 07:25:00";"2";"0";"2192";"61,05";"6291456";"2129658";"33,85";"24790";"11328";"200";"0";"0"
"31.01.2016 07:30:00";"2";"0";"2110";"58,78";"6291456";"2478204";"39,39";"40262";"13869";"200";"0";"0"
"31.01.2016 07:35:00";"2";"0";"2128";"59,27";"6291456";"2117075";"33,65";"99534";"9263";"200";"0";"0"
"31.01.2016 07:40:00";"2";"0";"2365";"65,88";"6291456";"2478204";"39,39";"66374";"16115";"200";"0";"0"
"31.01.2016 07:45:00";"2";"0";"2312";"64,4";"6291456";"2176215";"34,59";"78166";"15982";"200";"0";"0"
"31.01.2016 07:50:00";"2";"0";"2012";"56,05";"6291456";"1882404";"29,92";"50712";"11366";"200";"0";"0"
"31.01.2016 07:55:00";"2";"0";"1750";"48,75";"6291456";"1932735";"30,72";"60838";"14782";"200";"0";"0"
"31.01.2016 08:00:00";"2";"0";"1688";"47,02";"6291456";"1517499";"24,12";"77695";"18379";"200";"0";"0"
"31.01.2016 08:05:00";"2";"0";"166";"4,63";"6291456";"900936";"14,32";"55";"15";"200";"0";"0"
"31.01.2016 08:10:00";"2";"0";"137";"3,82";"6291456";"422786";"6,72";"135";"29";"200";"0";"0"
"31.01.2016 08:15:00";"2";"0";"132";"3,69";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"31.01.2016 08:20:00";"2";"0";"132";"3,69";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"31.01.2016 08:25:00";"2";"0";"131";"3,65";"6291456";"221459";"3,52";"0";"5";"200";"0";"0"
"31.01.2016 08:30:00";"2";"0";"130";"3,62";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"31.01.2016 08:35:00";"2";"0";"164";"4,6";"6291456";"766928";"12,19";"0";"9";"200";"0";"0"
"31.01.2016 08:40:00";"2";"0";"136";"3,8";"6291456";"347288";"5,52";"0";"28";"200";"0";"0"
"31.01.2016 08:45:00";"2";"0";"132";"3,7";"6291456";"364275";"5,79";"0";"5";"200";"0";"0"
"31.01.2016 08:50:00";"2";"0";"133";"3,72";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"31.01.2016 08:55:00";"2";"0";"133";"3,73";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"31.01.2016 09:00:00";"2";"0";"132";"3,7";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"31.01.2016 09:05:00";"2";"0";"164";"4,59";"6291456";"729180";"11,59";"0";"7";"200";"0";"0"
"31.01.2016 09:10:00";"2";"0";"135";"3,78";"6291456";"339109";"5,39";"0";"28";"200";"0";"0"
"31.01.2016 09:15:00";"2";"0";"131";"3,68";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"31.01.2016 09:20:00";"2";"0";"133";"3,71";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"31.01.2016 09:25:00";"2";"0";"133";"3,73";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"31.01.2016 09:30:00";"2";"0";"133";"3,71";"6291456";"70464";"1,12";"0";"6";"200";"0";"0"
"31.01.2016 09:35:00";"2";"0";"165";"4,61";"6291456";"544211";"8,65";"0";"10";"200";"0";"0"
"31.01.2016 09:40:00";"2";"0";"137";"3,82";"6291456";"183711";"2,92";"2";"53";"200";"0";"0"
"31.01.2016 09:45:00";"2";"0";"133";"3,72";"6291456";"234042";"3,72";"0";"6";"200";"0";"0"
"31.01.2016 09:50:00";"2";"0";"133";"3,71";"6291456";"229638";"3,65";"0";"5";"200";"0";"0"
"31.01.2016 09:55:00";"2";"0";"132";"3,7";"6291456";"204472";"3,25";"0";"5";"200";"0";"0"
"31.01.2016 10:00:00";"2";"0";"133";"3,72";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"31.01.2016 10:05:00";"2";"0";"163";"4,56";"6291456";"414607";"6,59";"0";"7";"200";"0";"0"
"31.01.2016 10:10:00";"2";"0";"134";"3,75";"6291456";"242221";"3,85";"0";"28";"200";"0";"0"
"31.01.2016 10:15:00";"2";"0";"131";"3,67";"6291456";"229638";"3,65";"0";"5";"200";"0";"0"
"31.01.2016 10:20:00";"2";"0";"131";"3,66";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"31.01.2016 10:25:00";"2";"0";"132";"3,69";"6291456";"120796";"1,92";"0";"5";"200";"0";"0"
"31.01.2016 10:30:00";"2";"0";"130";"3,65";"6291456";"133379";"2,12";"0";"6";"200";"0";"0"
"31.01.2016 10:35:00";"2";"0";"164";"4,57";"6291456";"523449";"8,32";"0";"9";"200";"0";"0"
"31.01.2016 10:40:00";"2";"0";"134";"3,76";"6291456";"284374";"4,52";"0";"29";"200";"0";"0"
"31.01.2016 10:45:00";"2";"0";"131";"3,67";"6291456";"242221";"3,85";"0";"5";"200";"0";"0"
"31.01.2016 10:50:00";"2";"0";"132";"3,68";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
"31.01.2016 10:55:00";"2";"0";"132";"3,69";"6291456";"162949";"2,59";"0";"5";"200";"0";"0"
