"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.01.2016 17:35:00";"1";"0";"507";"23,83";"2097152";"174483";"8,32";"0";"21";"22";"747";"743"
"28.01.2016 17:40:00";"1";"0";"330";"15,52";"2097152";"135266";"6,45";"0";"9";"22";"352";"351"
"28.01.2016 17:45:00";"1";"0";"373";"17,55";"2097152";"113036";"5,39";"0";"9";"22";"396";"395"
"28.01.2016 17:50:00";"1";"0";"373";"17,53";"2097152";"134008";"6,39";"0";"10";"22";"380";"379"
"28.01.2016 17:55:00";"1";"0";"364";"17,12";"2097152";"178677";"8,52";"0";"11";"22";"404";"402"
"28.01.2016 18:00:00";"1";"0";"385";"18,1";"2097152";"192728";"9,19";"0";"11";"22";"427";"425"
"28.01.2016 18:05:00";"1";"0";"372";"17,48";"2097152";"154980";"7,39";"0";"10";"22";"382";"381"
"28.01.2016 18:10:00";"1";"0";"409";"19,2";"2097152";"150785";"7,19";"0";"11";"22";"457";"455"
"28.01.2016 18:15:00";"1";"0";"425";"19,95";"2097152";"129814";"6,19";"0";"11";"22";"444";"443"
"28.01.2016 18:20:00";"1";"0";"460";"21,63";"2097152";"146591";"6,99";"0";"17";"22";"618";"614"
"28.01.2016 18:25:00";"1";"0";"382";"17,97";"2097152";"134008";"6,39";"0";"10";"22";"407";"406"
"28.01.2016 18:30:00";"1";"0";"395";"18,55";"2097152";"118489";"5,65";"0";"12";"22";"468";"465"
"28.01.2016 18:35:00";"1";"0";"394";"18,52";"2097152";"142397";"6,79";"0";"11";"22";"423";"422"
"28.01.2016 18:40:00";"1";"0";"387";"18,19";"2097152";"129814";"6,19";"0";"11";"22";"422";"420"
"28.01.2016 18:45:00";"1";"0";"420";"19,75";"2097152";"146591";"6,99";"0";"14";"22";"503";"499"
"28.01.2016 18:50:00";"1";"0";"454";"21,32";"2097152";"160432";"7,65";"0";"16";"22";"610";"607"
"28.01.2016 18:55:00";"1";"0";"429";"20,16";"2097152";"131072";"6,25";"0";"12";"22";"500";"497"
"28.01.2016 19:00:00";"1";"0";"414";"19,46";"2097152";"125619";"5,99";"0";"11";"22";"471";"469"
"28.01.2016 19:05:00";"1";"0";"396";"18,61";"2097152";"124151";"5,92";"0";"11";"22";"401";"401"
"28.01.2016 19:10:00";"1";"0";"367";"17,24";"2097152";"114295";"5,45";"0";"10";"22";"402";"401"
"28.01.2016 19:15:00";"1";"0";"392";"18,4";"2097152";"128346";"6,12";"0";"10";"22";"426";"425"
"28.01.2016 19:20:00";"1";"0";"410";"19,24";"2097152";"111568";"5,32";"0";"12";"22";"463";"461"
"28.01.2016 19:25:00";"1";"0";"386";"18,13";"2097152";"170289";"8,12";"0";"12";"22";"453";"451"
"28.01.2016 19:30:00";"1";"0";"423";"19,88";"2097152";"128346";"6,12";"0";"13";"22";"492";"490"
"28.01.2016 19:35:00";"1";"0";"556";"26,12";"2097152";"175951";"8,39";"0";"20";"22";"778";"773"
"28.01.2016 19:40:00";"1";"0";"438";"20,58";"2097152";"160432";"7,65";"0";"12";"22";"497";"494"
"28.01.2016 19:45:00";"1";"0";"462";"21,72";"2097152";"189792";"9,05";"0";"15";"22";"531";"529"
"28.01.2016 19:50:00";"1";"0";"386";"18,14";"2097152";"163368";"7,79";"0";"10";"22";"396";"396"
"28.01.2016 19:55:00";"1";"0";"451";"21,2";"2097152";"149317";"7,12";"0";"12";"22";"529";"527"
"28.01.2016 20:00:00";"1";"0";"411";"19,29";"2097152";"167562";"7,99";"0";"12";"22";"466";"464"
"28.01.2016 20:05:00";"1";"0";"479";"22,48";"2097152";"159174";"7,59";"0";"18";"22";"670";"665"
"28.01.2016 20:10:00";"1";"0";"386";"18,15";"2097152";"173015";"8,25";"0";"12";"22";"454";"451"
"28.01.2016 20:15:00";"1";"0";"433";"20,35";"2097152";"150785";"7,19";"0";"13";"22";"527";"523"
"28.01.2016 20:20:00";"1";"0";"399";"18,75";"2097152";"150785";"7,19";"0";"10";"22";"453";"451"
"28.01.2016 20:25:00";"1";"0";"356";"16,71";"2097152";"153512";"7,32";"0";"10";"22";"381";"380"
"28.01.2016 20:30:00";"1";"0";"389";"18,27";"2097152";"146591";"6,99";"0";"10";"22";"423";"421"
"28.01.2016 20:35:00";"1";"0";"380";"17,84";"2097152";"105906";"5,05";"0";"11";"22";"414";"413"
"28.01.2016 20:40:00";"1";"0";"397";"18,65";"2097152";"117231";"5,59";"0";"12";"22";"434";"432"
"28.01.2016 20:45:00";"1";"0";"406";"19,07";"2097152";"143655";"6,85";"0";"14";"22";"495";"492"
"28.01.2016 20:50:00";"1";"0";"468";"21,96";"2097152";"156238";"7,45";"0";"14";"22";"584";"581"
"28.01.2016 20:55:00";"1";"0";"473";"22,23";"2097152";"182872";"8,72";"0";"15";"22";"572";"569"
"28.01.2016 21:00:00";"1";"0";"414";"19,45";"2097152";"117231";"5,59";"0";"12";"22";"466";"464"
"28.01.2016 21:05:00";"1";"0";"445";"20,9";"2097152";"147849";"7,05";"0";"16";"22";"577";"574"
"28.01.2016 21:10:00";"1";"0";"404";"18,97";"2097152";"147849";"7,05";"0";"13";"22";"507";"503"
"28.01.2016 21:15:00";"1";"0";"398";"18,67";"2097152";"152044";"7,25";"0";"12";"22";"442";"441"
"28.01.2016 21:20:00";"1";"0";"457";"21,45";"2097152";"145123";"6,92";"0";"17";"22";"623";"619"
"28.01.2016 21:25:00";"1";"0";"405";"19,04";"2097152";"174483";"8,32";"0";"11";"22";"470";"468"
"28.01.2016 21:30:00";"1";"0";"396";"18,6";"2097152";"147849";"7,05";"0";"11";"22";"412";"410"
"28.01.2016 21:35:00";"1";"0";"395";"18,58";"2097152";"129814";"6,19";"0";"12";"22";"435";"433"
"28.01.2016 21:40:00";"1";"0";"437";"20,54";"2097152";"153512";"7,32";"0";"15";"22";"521";"519"
"28.01.2016 21:45:00";"1";"0";"386";"18,12";"2097152";"177209";"8,45";"0";"11";"22";"432";"430"
"28.01.2016 21:50:00";"1";"0";"449";"21,08";"2097152";"193987";"9,25";"0";"17";"22";"655";"651"
"28.01.2016 21:55:00";"1";"0";"368";"17,31";"2097152";"150785";"7,19";"0";"10";"22";"442";"441"
"28.01.2016 22:00:00";"1";"0";"385";"18,08";"2097152";"210764";"10,05";"0";"12";"22";"433";"432"
"28.01.2016 22:05:00";"1";"0";"425";"19,97";"2097152";"196923";"9,39";"0";"15";"22";"565";"562"
"28.01.2016 22:10:00";"1";"0";"385";"18,07";"2097152";"125619";"5,99";"0";"12";"22";"452";"450"
"28.01.2016 22:15:00";"1";"0";"365";"17,17";"2097152";"154980";"7,39";"0";"11";"22";"436";"433"
"28.01.2016 22:20:00";"1";"0";"384";"18,05";"2097152";"134008";"6,39";"0";"12";"22";"455";"452"
"28.01.2016 22:25:00";"1";"0";"354";"16,61";"2097152";"175951";"8,39";"0";"11";"22";"390";"389"
"28.01.2016 22:30:00";"1";"0";"359";"16,86";"2097152";"129814";"6,19";"0";"10";"22";"410";"408"
"28.01.2016 22:35:00";"1";"0";"333";"15,63";"2097152";"117231";"5,59";"0";"10";"22";"389";"387"
"28.01.2016 22:40:00";"1";"0";"325";"15,26";"2097152";"124151";"5,92";"0";"10";"22";"345";"344"
"28.01.2016 22:45:00";"1";"0";"322";"15,14";"2097152";"134008";"6,39";"0";"8";"22";"338";"338"
"28.01.2016 22:50:00";"1";"0";"322";"15,13";"2097152";"138202";"6,59";"0";"10";"22";"366";"365"
"28.01.2016 22:55:00";"1";"0";"429";"20,16";"2097152";"125619";"5,99";"0";"18";"22";"636";"631"
"28.01.2016 23:00:00";"1";"0";"464";"21,78";"2097152";"180145";"8,59";"0";"20";"22";"687";"680"
"28.01.2016 23:05:00";"1";"0";"342";"16,07";"2097152";"157706";"7,52";"0";"12";"22";"429";"427"
"28.01.2016 23:10:00";"1";"0";"326";"15,32";"2097152";"139461";"6,65";"0";"10";"22";"391";"389"
"28.01.2016 23:15:00";"1";"0";"290";"13,61";"2097152";"124151";"5,92";"0";"8";"22";"310";"310"
"28.01.2016 23:20:00";"1";"0";"307";"14,41";"2097152";"121425";"5,79";"0";"9";"22";"368";"367"
"28.01.2016 23:25:00";"1";"0";"314";"14,77";"2097152";"124151";"5,92";"0";"10";"22";"367";"366"
"28.01.2016 23:30:00";"1";"0";"312";"14,65";"2097152";"114295";"5,45";"0";"8";"22";"350";"349"
"28.01.2016 23:35:00";"1";"0";"263";"12,36";"2097152";"129814";"6,19";"0";"8";"22";"283";"282"
"28.01.2016 23:40:00";"1";"0";"283";"13,29";"2097152";"146591";"6,99";"0";"7";"22";"307";"306"
"28.01.2016 23:45:00";"1";"0";"257";"12,1";"2097152";"175951";"8,39";"0";"8";"22";"268";"268"
"28.01.2016 23:50:00";"1";"0";"260";"12,22";"2097152";"145123";"6,92";"0";"7";"22";"280";"280"
"28.01.2016 23:55:00";"1";"0";"258";"12,12";"2097152";"175951";"8,39";"1";"8";"22";"281";"281"
"29.01.2016 00:00:00";"1";"0";"227";"10,7";"2097152";"181404";"8,65";"0";"6";"22";"237";"237"
"29.01.2016 00:05:00";"1";"0";"263";"12,37";"2097152";"136734";"6,52";"0";"8";"22";"296";"296"
"29.01.2016 00:10:00";"1";"0";"282";"13,23";"2097152";"118489";"5,65";"95";"9";"22";"318";"317"
"29.01.2016 00:15:00";"1";"0";"237";"11,14";"2097152";"100454";"4,79";"0";"6";"22";"228";"228"
"29.01.2016 00:20:00";"1";"0";"264";"12,39";"2097152";"111568";"5,32";"0";"8";"22";"283";"283"
"29.01.2016 00:25:00";"1";"0";"215";"10,11";"2097152";"140929";"6,72";"0";"6";"22";"215";"215"
"29.01.2016 00:30:00";"1";"0";"267";"12,57";"2097152";"336593";"16,05";"36";"36";"22";"212";"713"
"29.01.2016 00:35:00";"1";"0";"205";"9,64";"2097152";"796708";"37,99";"0";"4";"22";"199";"199"
"29.01.2016 00:40:00";"1";"0";"210";"9,88";"2097152";"297586";"14,19";"0";"5";"22";"199";"199"
"29.01.2016 00:45:00";"1";"0";"195";"9,19";"2097152";"167562";"7,99";"0";"5";"22";"176";"176"
"29.01.2016 00:50:00";"1";"0";"221";"10,37";"2097152";"121425";"5,79";"0";"6";"22";"232";"231"
"29.01.2016 00:55:00";"1";"0";"192";"9,04";"2097152";"138202";"6,59";"0";"4";"22";"156";"157"
"29.01.2016 01:00:00";"1";"0";"151";"7,11";"2097152";"104648";"4,99";"0";"4";"22";"135";"136"
"29.01.2016 01:05:00";"1";"0";"200";"9,39";"2097152";"113036";"5,39";"0";"5";"22";"206";"205"
"29.01.2016 01:10:00";"1";"0";"169";"7,97";"2097152";"101712";"4,85";"0";"4";"22";"158";"158"
"29.01.2016 01:15:00";"1";"0";"136";"6,42";"2097152";"138202";"6,59";"0";"2";"22";"109";"109"
"29.01.2016 01:20:00";"1";"0";"151";"7,13";"2097152";"121425";"5,79";"0";"3";"22";"130";"131"
"29.01.2016 01:25:00";"1";"0";"188";"8,86";"2097152";"98986";"4,72";"0";"4";"22";"184";"184"
"29.01.2016 01:30:00";"1";"0";"143";"6,73";"2097152";"152044";"7,25";"0";"3";"22";"123";"123"
"29.01.2016 01:35:00";"1";"0";"177";"8,32";"2097152";"213700";"10,19";"0";"4";"22";"167";"168"
"29.01.2016 01:40:00";"1";"0";"144";"6,8";"2097152";"129814";"6,19";"0";"3";"22";"128";"127"
"29.01.2016 01:45:00";"1";"0";"144";"6,81";"2097152";"122683";"5,85";"0";"3";"22";"120";"120"
"29.01.2016 01:50:00";"1";"0";"156";"7,34";"2097152";"96259";"4,59";"0";"3";"22";"129";"130"
"29.01.2016 01:55:00";"1";"0";"148";"6,96";"2097152";"97518";"4,65";"0";"3";"22";"131";"131"
"29.01.2016 02:00:00";"1";"0";"150";"7,07";"2097152";"101712";"4,85";"0";"2";"22";"107";"108"
"29.01.2016 02:05:00";"1";"0";"134";"6,32";"2097152";"124151";"5,92";"0";"3";"22";"112";"113"
"29.01.2016 02:10:00";"1";"0";"140";"6,62";"2097152";"94791";"4,52";"0";"3";"22";"133";"133"
"29.01.2016 02:15:00";"1";"0";"149";"7,01";"2097152";"118489";"5,65";"0";"3";"22";"133";"133"
"29.01.2016 02:20:00";"1";"0";"125";"5,88";"2097152";"119957";"5,72";"0";"2";"22";"107";"108"
"29.01.2016 02:25:00";"1";"0";"141";"6,65";"2097152";"101712";"4,85";"0";"3";"22";"121";"122"
"29.01.2016 02:30:00";"1";"0";"111";"5,24";"2097152";"122683";"5,85";"0";"2";"22";"85";"86"
"29.01.2016 02:35:00";"1";"0";"90";"4,26";"2097152";"131072";"6,25";"0";"1";"22";"56";"57"
"29.01.2016 02:40:00";"1";"0";"119";"5,62";"2097152";"119957";"5,72";"0";"2";"22";"96";"96"
"29.01.2016 02:45:00";"1";"0";"139";"6,54";"2097152";"134008";"6,39";"0";"3";"22";"104";"105"
"29.01.2016 02:50:00";"1";"0";"107";"5,03";"2097152";"128346";"6,12";"0";"2";"22";"79";"79"
"29.01.2016 02:55:00";"1";"0";"110";"5,17";"2097152";"113036";"5,39";"0";"2";"22";"71";"72"
"29.01.2016 03:00:00";"1";"0";"143";"6,72";"2097152";"118489";"5,65";"0";"3";"22";"128";"128"
"29.01.2016 03:05:00";"1";"0";"108";"5,09";"2097152";"92065";"4,39";"0";"2";"22";"81";"81"
"29.01.2016 03:10:00";"1";"0";"89";"4,22";"2097152";"87871";"4,19";"0";"2";"22";"69";"70"
"29.01.2016 03:15:00";"1";"0";"117";"5,53";"2097152";"107374";"5,12";"0";"2";"22";"75";"76"
"29.01.2016 03:20:00";"1";"0";"100";"4,71";"2097152";"139461";"6,65";"0";"1";"22";"63";"64"
"29.01.2016 03:25:00";"1";"0";"109";"5,13";"2097152";"124151";"5,92";"0";"2";"22";"86";"86"
"29.01.2016 03:30:00";"1";"0";"226";"10,63";"2097152";"1334837";"63,65";"1176";"2654";"22";"89";"89"
"29.01.2016 03:35:00";"1";"0";"102";"4,83";"2097152";"490524";"23,39";"0";"1";"22";"67";"67"
"29.01.2016 03:40:00";"1";"0";"98";"4,62";"2097152";"170289";"8,12";"0";"1";"22";"61";"61"
"29.01.2016 03:45:00";"1";"0";"91";"4,28";"2097152";"119957";"5,72";"0";"1";"22";"59";"59"
"29.01.2016 03:50:00";"1";"0";"107";"5,07";"2097152";"114295";"5,45";"0";"1";"22";"84";"84"
"29.01.2016 03:55:00";"1";"0";"92";"4,36";"2097152";"125619";"5,99";"0";"2";"22";"72";"72"
"29.01.2016 04:00:00";"1";"0";"83";"3,94";"2097152";"135266";"6,45";"0";"1";"22";"38";"39"
"29.01.2016 04:05:00";"1";"0";"97";"4,57";"2097152";"134008";"6,39";"0";"1";"22";"66";"66"
"29.01.2016 04:10:00";"1";"0";"102";"4,8";"2097152";"117231";"5,59";"0";"2";"22";"80";"80"
"29.01.2016 04:15:00";"1";"0";"104";"4,91";"2097152";"111568";"5,32";"0";"2";"22";"65";"66"
"29.01.2016 04:20:00";"1";"0";"83";"3,91";"2097152";"108842";"5,19";"0";"1";"22";"53";"53"
"29.01.2016 04:25:00";"1";"0";"91";"4,3";"2097152";"135266";"6,45";"0";"1";"22";"57";"58"
"29.01.2016 04:30:00";"1";"0";"85";"4,01";"2097152";"119957";"5,72";"25";"1";"22";"60";"60"
"29.01.2016 04:35:00";"1";"0";"111";"5,22";"2097152";"105906";"5,05";"0";"2";"22";"91";"91"
"29.01.2016 04:40:00";"1";"0";"109";"5,14";"2097152";"128346";"6,12";"0";"1";"22";"81";"81"
"29.01.2016 04:45:00";"1";"0";"105";"4,98";"2097152";"103180";"4,92";"0";"1";"22";"71";"71"
"29.01.2016 04:50:00";"1";"0";"111";"5,26";"2097152";"119957";"5,72";"0";"2";"22";"77";"78"
"29.01.2016 04:55:00";"1";"0";"145";"6,84";"2097152";"136734";"6,52";"0";"3";"22";"129";"129"
"29.01.2016 05:00:00";"1";"0";"124";"5,88";"2097152";"146591";"6,99";"0";"2";"22";"95";"95"
"29.01.2016 05:05:00";"1";"0";"112";"5,27";"2097152";"178677";"8,52";"0";"2";"22";"77";"78"
"29.01.2016 05:10:00";"1";"0";"146";"6,88";"2097152";"177209";"8,45";"0";"3";"22";"120";"121"
"29.01.2016 05:15:00";"1";"0";"97";"4,57";"2097152";"118489";"5,65";"0";"1";"22";"65";"65"
"29.01.2016 05:20:00";"1";"0";"107";"5,04";"2097152";"101712";"4,85";"0";"1";"22";"65";"66"
"29.01.2016 05:25:00";"1";"0";"100";"4,73";"2097152";"152044";"7,25";"0";"1";"22";"72";"72"
"29.01.2016 05:30:00";"1";"0";"93";"4,38";"2097152";"128346";"6,12";"0";"1";"22";"58";"58"
"29.01.2016 05:35:00";"1";"0";"101";"4,76";"2097152";"150785";"7,19";"0";"2";"22";"69";"70"
"29.01.2016 05:40:00";"1";"0";"130";"6,14";"2097152";"167562";"7,99";"0";"2";"22";"103";"103"
"29.01.2016 05:45:00";"1";"0";"155";"7,31";"2097152";"121425";"5,79";"0";"3";"22";"126";"127"
"29.01.2016 05:50:00";"1";"0";"118";"5,56";"2097152";"163368";"7,79";"0";"3";"22";"92";"92"
"29.01.2016 05:55:00";"1";"0";"138";"6,49";"2097152";"142397";"6,79";"0";"3";"22";"113";"113"
"29.01.2016 06:00:00";"1";"0";"169";"7,95";"2097152";"163368";"7,79";"0";"4";"22";"148";"149"
"29.01.2016 06:05:00";"1";"0";"150";"7,06";"2097152";"167562";"7,99";"0";"3";"22";"121";"122"
"29.01.2016 06:10:00";"1";"0";"153";"7,19";"2097152";"138202";"6,59";"0";"3";"22";"132";"132"
"29.01.2016 06:15:00";"1";"0";"182";"8,57";"2097152";"167562";"7,99";"0";"5";"22";"188";"188"
"29.01.2016 06:20:00";"1";"0";"175";"8,25";"2097152";"175951";"8,39";"0";"5";"22";"169";"168"
"29.01.2016 06:25:00";"1";"0";"183";"8,63";"2097152";"171757";"8,19";"0";"4";"22";"165";"166"
"29.01.2016 06:30:00";"1";"0";"187";"8,82";"2097152";"164626";"7,85";"0";"5";"22";"183";"183"
"29.01.2016 06:35:00";"1";"0";"152";"7,18";"2097152";"163368";"7,79";"0";"3";"22";"148";"148"
"29.01.2016 06:40:00";"1";"0";"201";"9,48";"2097152";"167562";"7,99";"0";"5";"22";"186";"186"
"29.01.2016 06:45:00";"1";"0";"207";"9,72";"2097152";"146591";"6,99";"0";"7";"22";"210";"209"
"29.01.2016 06:50:00";"1";"0";"203";"9,55";"2097152";"163368";"7,79";"0";"5";"22";"209";"209"
"29.01.2016 06:55:00";"1";"0";"179";"8,44";"2097152";"184340";"8,79";"0";"4";"22";"172";"172"
"29.01.2016 07:00:00";"1";"0";"236";"11,1";"2097152";"138202";"6,59";"0";"7";"22";"260";"259"
"29.01.2016 07:05:00";"1";"0";"200";"9,39";"2097152";"159174";"7,59";"0";"5";"22";"194";"194"
"29.01.2016 07:10:00";"1";"0";"210";"9,86";"2097152";"198181";"9,45";"0";"6";"22";"192";"193"
"29.01.2016 07:15:00";"1";"0";"232";"10,89";"2097152";"142397";"6,79";"0";"7";"22";"237";"237"
"29.01.2016 07:20:00";"1";"0";"253";"11,91";"2097152";"159174";"7,59";"0";"7";"22";"279";"279"
"29.01.2016 07:25:00";"1";"0";"220";"10,38";"2097152";"150785";"7,19";"0";"6";"22";"221";"220"
"29.01.2016 07:30:00";"1";"0";"214";"10,07";"2097152";"124151";"5,92";"0";"6";"22";"205";"205"
"29.01.2016 07:35:00";"1";"0";"234";"10,99";"2097152";"134008";"6,39";"0";"7";"22";"240";"240"
"29.01.2016 07:40:00";"1";"0";"251";"11,82";"2097152";"149317";"7,12";"0";"7";"22";"259";"259"
"29.01.2016 07:45:00";"1";"0";"255";"11,98";"2097152";"163368";"7,79";"0";"7";"22";"265";"265"
"29.01.2016 07:50:00";"1";"0";"245";"11,54";"2097152";"143655";"6,85";"0";"7";"22";"255";"255"
"29.01.2016 07:55:00";"1";"0";"276";"12,99";"2097152";"134008";"6,39";"0";"9";"22";"316";"315"
"29.01.2016 08:00:00";"1";"0";"240";"11,28";"2097152";"119957";"5,72";"0";"7";"22";"240";"241"
"29.01.2016 08:05:00";"1";"0";"286";"13,42";"2097152";"115763";"5,52";"0";"7";"22";"319";"318"
"29.01.2016 08:10:00";"1";"0";"331";"15,56";"2097152";"124151";"5,92";"0";"12";"22";"415";"414"
"29.01.2016 08:15:00";"1";"0";"372";"17,46";"2097152";"139461";"6,65";"0";"13";"22";"483";"481"
"29.01.2016 08:20:00";"1";"0";"430";"20,19";"2097152";"135266";"6,45";"0";"14";"22";"542";"540"
"29.01.2016 08:25:00";"1";"0";"374";"17,59";"2097152";"129814";"6,19";"0";"14";"22";"477";"475"
"29.01.2016 08:30:00";"1";"0";"424";"19,9";"2097152";"174483";"8,32";"0";"15";"22";"560";"558"
"29.01.2016 08:35:00";"1";"0";"450";"21,13";"2097152";"171757";"8,19";"0";"16";"22";"625";"622"
"29.01.2016 08:40:00";"1";"0";"473";"22,21";"2097152";"129814";"6,19";"0";"18";"22";"651";"649"
"29.01.2016 08:45:00";"1";"0";"418";"19,65";"2097152";"147849";"7,05";"0";"14";"22";"541";"538"
"29.01.2016 08:50:00";"1";"0";"407";"19,14";"2097152";"122683";"5,85";"0";"15";"22";"552";"550"
"29.01.2016 08:55:00";"1";"0";"490";"23,01";"2097152";"164626";"7,85";"0";"18";"22";"700";"697"
"29.01.2016 09:00:00";"1";"0";"438";"20,59";"2097152";"171757";"8,19";"0";"14";"22";"493";"492"
"29.01.2016 09:05:00";"1";"0";"434";"20,4";"2097152";"134008";"6,39";"0";"14";"22";"550";"548"
"29.01.2016 09:10:00";"1";"0";"509";"23,91";"2097152";"131072";"6,25";"0";"19";"22";"724";"720"
"29.01.2016 09:15:00";"1";"0";"508";"23,87";"2097152";"205311";"9,79";"0";"21";"22";"709";"706"
"29.01.2016 09:20:00";"1";"0";"408";"19,14";"2097152";"159174";"7,59";"0";"15";"22";"525";"523"
"29.01.2016 09:25:00";"1";"0";"422";"19,81";"2097152";"167562";"7,99";"0";"14";"22";"532";"529"
"29.01.2016 09:30:00";"1";"0";"376";"17,65";"2097152";"168821";"8,05";"0";"10";"22";"386";"386"
"29.01.2016 09:35:00";"1";"0";"362";"17,02";"2097152";"153512";"7,32";"0";"11";"22";"427";"425"
"29.01.2016 09:40:00";"1";"0";"398";"18,68";"2097152";"177209";"8,45";"0";"11";"22";"398";"398"
"29.01.2016 09:45:00";"1";"0";"387";"18,18";"2097152";"166094";"7,92";"0";"10";"22";"397";"397"
"29.01.2016 09:50:00";"1";"0";"427";"20,05";"2097152";"150785";"7,19";"0";"14";"22";"547";"544"
"29.01.2016 09:55:00";"1";"0";"400";"18,8";"2097152";"203843";"9,72";"0";"12";"22";"446";"446"
"29.01.2016 10:00:00";"1";"0";"422";"19,8";"2097152";"181404";"8,65";"0";"12";"22";"454";"453"
"29.01.2016 10:05:00";"1";"0";"393";"18,48";"2097152";"163368";"7,79";"0";"12";"22";"448";"446"
"29.01.2016 10:10:00";"1";"0";"447";"20,98";"2097152";"138202";"6,59";"0";"14";"22";"525";"524"
"29.01.2016 10:15:00";"1";"0";"395";"18,55";"2097152";"185598";"8,85";"0";"11";"22";"432";"431"
"29.01.2016 10:20:00";"1";"0";"446";"20,95";"2097152";"146591";"6,99";"0";"14";"22";"556";"554"
"29.01.2016 10:25:00";"1";"0";"405";"19,03";"2097152";"175951";"8,39";"0";"12";"22";"441";"440"
"29.01.2016 10:30:00";"1";"0";"346";"16,27";"2097152";"146591";"6,99";"0";"8";"22";"368";"367"
"29.01.2016 10:35:00";"1";"0";"420";"19,72";"2097152";"154980";"7,39";"0";"13";"22";"491";"489"
"29.01.2016 10:40:00";"1";"0";"365";"17,16";"2097152";"153512";"7,32";"0";"10";"22";"404";"403"
"29.01.2016 10:45:00";"1";"0";"418";"19,64";"2097152";"196923";"9,39";"0";"12";"22";"448";"447"
"29.01.2016 10:50:00";"1";"0";"451";"21,17";"2097152";"167562";"7,99";"0";"14";"22";"552";"550"
"29.01.2016 10:55:00";"1";"0";"441";"20,71";"2097152";"134008";"6,39";"0";"10";"22";"453";"453"
"29.01.2016 11:00:00";"1";"0";"402";"18,87";"2097152";"145123";"6,92";"0";"12";"22";"452";"450"
"29.01.2016 11:05:00";"1";"0";"458";"21,5";"2097152";"154980";"7,39";"0";"14";"22";"567";"564"
"29.01.2016 11:10:00";"1";"0";"394";"18,5";"2097152";"125619";"5,99";"0";"11";"22";"436";"434"
"29.01.2016 11:15:00";"1";"0";"415";"19,48";"2097152";"134008";"6,39";"0";"12";"22";"431";"431"
"29.01.2016 11:20:00";"1";"0";"413";"19,38";"2097152";"134008";"6,39";"0";"13";"22";"491";"489"
"29.01.2016 11:25:00";"1";"0";"370";"17,38";"2097152";"152044";"7,25";"0";"10";"22";"389";"389"
"29.01.2016 11:30:00";"1";"0";"398";"18,71";"2097152";"154980";"7,39";"0";"10";"22";"424";"423"
"29.01.2016 11:35:00";"1";"0";"405";"19,03";"2097152";"105906";"5,05";"0";"11";"22";"421";"421"
"29.01.2016 11:40:00";"1";"0";"422";"19,81";"2097152";"128346";"6,12";"0";"13";"22";"506";"505"
"29.01.2016 11:45:00";"1";"0";"381";"17,93";"2097152";"132540";"6,32";"0";"11";"22";"425";"424"
"29.01.2016 11:50:00";"1";"0";"458";"21,51";"2097152";"152044";"7,25";"0";"15";"22";"566";"564"
"29.01.2016 11:55:00";"1";"0";"390";"18,33";"2097152";"115763";"5,52";"0";"11";"22";"412";"412"
"29.01.2016 12:00:00";"1";"0";"386";"18,15";"2097152";"118489";"5,65";"0";"10";"22";"400";"400"
"29.01.2016 12:05:00";"1";"0";"380";"17,86";"2097152";"122683";"5,85";"0";"11";"22";"410";"409"
"29.01.2016 12:10:00";"1";"0";"407";"19,11";"2097152";"170289";"8,12";"0";"10";"22";"430";"430"
"29.01.2016 12:15:00";"1";"0";"420";"19,72";"2097152";"154980";"7,39";"0";"12";"22";"475";"474"
"29.01.2016 12:20:00";"1";"0";"455";"21,35";"2097152";"149317";"7,12";"0";"16";"22";"606";"603"
"29.01.2016 12:25:00";"1";"0";"414";"19,44";"2097152";"164626";"7,85";"0";"12";"22";"470";"469"
"29.01.2016 12:30:00";"1";"0";"346";"16,25";"2097152";"124151";"5,92";"0";"9";"22";"378";"377"
"29.01.2016 12:35:00";"1";"0";"413";"19,39";"2097152";"126878";"6,05";"0";"12";"22";"462";"461"
"29.01.2016 12:40:00";"1";"0";"423";"19,87";"2097152";"146591";"6,99";"0";"12";"22";"496";"494"
"29.01.2016 12:45:00";"1";"0";"424";"19,94";"2097152";"187066";"8,92";"0";"12";"22";"467";"466"
"29.01.2016 12:50:00";"1";"0";"514";"24,13";"2097152";"180145";"8,59";"0";"16";"22";"648";"645"
"29.01.2016 12:55:00";"1";"0";"453";"21,27";"2097152";"122683";"5,85";"0";"15";"22";"551";"549"
"29.01.2016 13:00:00";"1";"0";"408";"19,18";"2097152";"134008";"6,39";"0";"12";"22";"453";"451"
"29.01.2016 13:05:00";"1";"0";"411";"19,31";"2097152";"167562";"7,99";"0";"13";"22";"478";"477"
"29.01.2016 13:10:00";"1";"0";"385";"18,06";"2097152";"167562";"7,99";"0";"11";"22";"426";"424"
"29.01.2016 13:15:00";"1";"0";"411";"19,33";"2097152";"166094";"7,92";"0";"10";"22";"442";"441"
"29.01.2016 13:20:00";"1";"0";"402";"18,9";"2097152";"150785";"7,19";"0";"12";"22";"478";"476"
