"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 12:10:00";"1";"0";"27";"1,19";"2097152";"128346";"6,12";"0";"1";"12";"3";"3"
"06.02.2016 12:15:00";"1";"0";"44";"1,95";"2097152";"240124";"11,45";"0";"7";"12";"3";"2"
"06.02.2016 12:20:00";"1";"0";"27";"1,19";"2097152";"164626";"7,85";"0";"1";"12";"3";"3"
"06.02.2016 12:25:00";"1";"0";"26";"1,17";"2097152";"168821";"8,05";"0";"1";"12";"3";"3"
"06.02.2016 12:30:00";"1";"0";"21";"0,93";"2097152";"113036";"5,39";"0";"1";"12";"2";"2"
"06.02.2016 12:35:00";"1";"0";"26";"1,15";"2097152";"121425";"5,79";"0";"1";"12";"3";"3"
"06.02.2016 12:40:00";"1";"0";"27";"1,19";"2097152";"149317";"7,12";"0";"0";"12";"3";"3"
"06.02.2016 12:45:00";"1";"0";"45";"2";"2097152";"192728";"9,19";"0";"8";"12";"3";"3"
"06.02.2016 12:50:00";"1";"0";"25";"1,14";"2097152";"129814";"6,19";"0";"1";"12";"3";"3"
"06.02.2016 12:55:00";"1";"0";"26";"1,18";"2097152";"121425";"5,79";"0";"1";"12";"4";"3"
"06.02.2016 13:00:00";"1";"0";"21";"0,93";"2097152";"170289";"8,12";"0";"0";"12";"2";"2"
"06.02.2016 13:05:00";"1";"0";"31";"1,4";"2097152";"150785";"7,19";"0";"2";"12";"3";"3"
"06.02.2016 13:10:00";"1";"0";"26";"1,17";"2097152";"160432";"7,65";"0";"1";"12";"3";"3"
"06.02.2016 13:15:00";"1";"0";"44";"1,97";"2097152";"171757";"8,19";"0";"7";"12";"3";"3"
"06.02.2016 13:20:00";"1";"0";"25";"1,13";"2097152";"161900";"7,72";"0";"1";"12";"2";"3"
"06.02.2016 13:25:00";"1";"0";"26";"1,15";"2097152";"167562";"7,99";"0";"1";"12";"3";"3"
"06.02.2016 13:30:00";"1";"0";"21";"0,93";"2097152";"126878";"6,05";"0";"1";"12";"2";"2"
"06.02.2016 13:35:00";"1";"0";"26";"1,14";"2097152";"113036";"5,39";"0";"1";"12";"3";"3"
"06.02.2016 13:40:00";"1";"0";"25";"1,13";"2097152";"126878";"6,05";"0";"1";"12";"3";"3"
"06.02.2016 13:45:00";"1";"0";"45";"1,98";"2097152";"243060";"11,59";"0";"7";"12";"3";"3"
"06.02.2016 13:50:00";"1";"0";"25";"1,14";"2097152";"182872";"8,72";"0";"1";"12";"3";"3"
"06.02.2016 13:55:00";"1";"0";"26";"1,18";"2097152";"163368";"7,79";"0";"1";"12";"4";"3"
"06.02.2016 14:00:00";"1";"0";"21";"0,92";"2097152";"174483";"8,32";"0";"0";"12";"3";"2"
"06.02.2016 14:05:00";"1";"0";"32";"1,41";"2097152";"135266";"6,45";"0";"2";"12";"3";"3"
"06.02.2016 14:10:00";"1";"0";"26";"1,15";"2097152";"115763";"5,52";"0";"0";"12";"3";"3"
"06.02.2016 14:15:00";"1";"0";"44";"1,94";"2097152";"276614";"13,19";"0";"7";"12";"3";"2"
"06.02.2016 14:20:00";"1";"0";"26";"1,16";"2097152";"193987";"9,25";"0";"1";"12";"3";"3"
"06.02.2016 14:25:00";"1";"0";"26";"1,16";"2097152";"132540";"6,32";"0";"1";"12";"3";"3"
"06.02.2016 14:30:00";"1";"0";"21";"0,96";"2097152";"146591";"6,99";"0";"1";"12";"2";"2"
"06.02.2016 14:35:00";"1";"0";"26";"1,15";"2097152";"135266";"6,45";"0";"1";"12";"3";"3"
"06.02.2016 14:40:00";"1";"0";"25";"1,11";"2097152";"154980";"7,39";"0";"1";"12";"2";"2"
"06.02.2016 14:45:00";"1";"0";"46";"2,02";"2097152";"276614";"13,19";"0";"7";"12";"3";"2"
"06.02.2016 14:50:00";"1";"0";"26";"1,15";"2097152";"212232";"10,12";"0";"1";"12";"3";"3"
"06.02.2016 14:55:00";"1";"0";"26";"1,15";"2097152";"167562";"7,99";"0";"1";"12";"3";"3"
"06.02.2016 15:00:00";"1";"0";"21";"0,94";"2097152";"146591";"6,99";"0";"0";"12";"3";"2"
"06.02.2016 15:05:00";"1";"0";"40";"1,76";"2097152";"163368";"7,79";"0";"5";"12";"3";"3"
"06.02.2016 15:10:00";"1";"0";"25";"1,13";"2097152";"143655";"6,85";"0";"0";"12";"3";"2"
"06.02.2016 15:15:00";"1";"0";"45";"1,98";"2097152";"201117";"9,59";"0";"8";"12";"3";"2"
"06.02.2016 15:20:00";"1";"0";"26";"1,18";"2097152";"229009";"10,92";"0";"1";"12";"3";"3"
"06.02.2016 15:25:00";"1";"0";"25";"1,12";"2097152";"201117";"9,59";"0";"1";"12";"2";"2"
"06.02.2016 15:30:00";"1";"0";"20";"0,92";"2097152";"167562";"7,99";"0";"1";"12";"2";"2"
"06.02.2016 15:35:00";"1";"0";"26";"1,17";"2097152";"149317";"7,12";"0";"1";"12";"3";"3"
"06.02.2016 15:40:00";"1";"0";"26";"1,17";"2097152";"142397";"6,79";"0";"0";"12";"3";"2"
"06.02.2016 15:45:00";"1";"0";"44";"1,96";"2097152";"264031";"12,59";"0";"8";"12";"3";"2"
"06.02.2016 15:50:00";"1";"0";"27";"1,19";"2097152";"175951";"8,39";"0";"1";"12";"3";"3"
"06.02.2016 15:55:00";"1";"0";"25";"1,13";"2097152";"189792";"9,05";"0";"1";"12";"3";"2"
"06.02.2016 16:00:00";"1";"0";"21";"0,92";"2097152";"188534";"8,99";"0";"1";"12";"3";"2"
"06.02.2016 16:05:00";"1";"0";"32";"1,42";"2097152";"142397";"6,79";"0";"2";"12";"3";"3"
"06.02.2016 16:10:00";"1";"0";"26";"1,15";"2097152";"159174";"7,59";"0";"1";"12";"3";"2"
"06.02.2016 16:15:00";"1";"0";"45";"1,98";"2097152";"248513";"11,85";"0";"8";"12";"2";"2"
"06.02.2016 16:20:00";"1";"0";"27";"1,2";"2097152";"192728";"9,19";"0";"0";"12";"3";"3"
"06.02.2016 16:25:00";"1";"0";"26";"1,15";"2097152";"167562";"7,99";"0";"1";"12";"2";"2"
"06.02.2016 16:30:00";"1";"0";"20";"0,9";"2097152";"146591";"6,99";"0";"1";"12";"2";"2"
"06.02.2016 16:35:00";"1";"0";"26";"1,15";"2097152";"117231";"5,59";"0";"1";"12";"3";"3"
"06.02.2016 16:40:00";"1";"0";"26";"1,18";"2097152";"132540";"6,32";"0";"1";"12";"3";"3"
"06.02.2016 16:45:00";"1";"0";"44";"1,95";"2097152";"268226";"12,79";"0";"8";"12";"2";"2"
"06.02.2016 16:50:00";"1";"0";"27";"1,2";"2097152";"171757";"8,19";"0";"0";"12";"3";"3"
"06.02.2016 16:55:00";"1";"0";"26";"1,17";"2097152";"103180";"4,92";"0";"1";"12";"3";"3"
"06.02.2016 17:00:00";"1";"0";"22";"0,99";"2097152";"150785";"7,19";"0";"0";"12";"4";"3"
"06.02.2016 17:05:00";"1";"0";"39";"1,71";"2097152";"196923";"9,39";"0";"5";"12";"3";"3"
"06.02.2016 17:10:00";"1";"0";"25";"1,14";"2097152";"129814";"6,19";"0";"0";"12";"3";"3"
"06.02.2016 17:15:00";"1";"0";"44";"1,94";"2097152";"219152";"10,45";"0";"7";"12";"2";"2"
"06.02.2016 17:20:00";"1";"0";"27";"1,18";"2097152";"191260";"9,12";"0";"0";"12";"3";"3"
"06.02.2016 17:25:00";"1";"0";"27";"1,19";"2097152";"146591";"6,99";"0";"1";"12";"3";"3"
"06.02.2016 17:30:00";"1";"0";"20";"0,92";"2097152";"125619";"5,99";"0";"1";"12";"2";"2"
"06.02.2016 17:35:00";"1";"0";"25";"1,14";"2097152";"125619";"5,99";"0";"1";"12";"2";"2"
"06.02.2016 17:40:00";"1";"0";"26";"1,17";"2097152";"117231";"5,59";"0";"0";"12";"3";"3"
"06.02.2016 17:45:00";"1";"0";"44";"1,93";"2097152";"199649";"9,52";"0";"7";"12";"2";"2"
"06.02.2016 17:50:00";"1";"0";"26";"1,18";"2097152";"167562";"7,99";"0";"0";"12";"3";"3"
"06.02.2016 17:55:00";"1";"0";"28";"1,23";"2097152";"138202";"6,59";"0";"1";"12";"3";"3"
"06.02.2016 18:00:00";"1";"0";"21";"0,96";"2097152";"108842";"5,19";"0";"1";"12";"3";"2"
"06.02.2016 18:05:00";"1";"0";"25";"1,14";"2097152";"138202";"6,59";"0";"2";"12";"2";"2"
"06.02.2016 18:10:00";"1";"0";"16";"0,71";"2097152";"58511";"2,79";"0";"0";"12";"2";"1"
"06.02.2016 18:15:00";"1";"0";"38";"1,7";"2097152";"248513";"11,85";"0";"7";"12";"2";"1"
"06.02.2016 18:20:00";"1";"0";"15";"0,71";"2097152";"104648";"4,99";"0";"0";"12";"1";"1"
"06.02.2016 18:25:00";"1";"0";"16";"0,73";"2097152";"69625";"3,32";"0";"1";"12";"1";"1"
"06.02.2016 18:30:00";"1";"0";"15";"0,68";"2097152";"34603";"1,65";"0";"1";"12";"1";"1"
"06.02.2016 18:35:00";"1";"0";"15";"0,68";"2097152";"34603";"1,65";"0";"1";"12";"1";"1"
"06.02.2016 18:40:00";"1";"0";"15";"0,7";"2097152";"79482";"3,79";"0";"0";"12";"2";"1"
"06.02.2016 18:45:00";"1";"0";"39";"1,73";"2097152";"209505";"9,99";"0";"7";"12";"2";"1"
"06.02.2016 18:50:00";"1";"0";"15";"0,69";"2097152";"100454";"4,79";"0";"1";"12";"1";"1"
"06.02.2016 18:55:00";"1";"0";"15";"0,7";"2097152";"86403";"4,12";"0";"1";"12";"1";"1"
"06.02.2016 19:00:00";"1";"0";"16";"0,71";"2097152";"58511";"2,79";"0";"0";"12";"3";"1"
"06.02.2016 19:05:00";"1";"0";"20";"0,92";"2097152";"82208";"3,92";"0";"2";"12";"2";"1"
"06.02.2016 19:10:00";"1";"0";"16";"0,72";"2097152";"79482";"3,79";"0";"1";"12";"2";"1"
"06.02.2016 19:15:00";"1";"0";"39";"1,74";"2097152";"181404";"8,65";"0";"7";"12";"2";"2"
"06.02.2016 19:20:00";"1";"0";"15";"0,67";"2097152";"103180";"4,92";"0";"1";"12";"1";"1"
"06.02.2016 19:25:00";"1";"0";"16";"0,72";"2097152";"94791";"4,52";"0";"1";"12";"1";"1"
"06.02.2016 19:30:00";"1";"0";"15";"0,67";"2097152";"55575";"2,65";"0";"1";"12";"1";"1"
"06.02.2016 19:35:00";"1";"0";"15";"0,69";"2097152";"50122";"2,39";"0";"1";"12";"1";"1"
"06.02.2016 19:40:00";"1";"0";"15";"0,69";"2097152";"42992";"2,05";"0";"0";"12";"1";"1"
"06.02.2016 19:45:00";"1";"0";"38";"1,7";"2097152";"129814";"6,19";"0";"7";"12";"2";"1"
"06.02.2016 19:50:00";"1";"0";"15";"0,68";"2097152";"84935";"4,05";"0";"1";"12";"1";"1"
"06.02.2016 19:55:00";"1";"0";"16";"0,72";"2097152";"48654";"2,32";"0";"1";"12";"1";"1"
"06.02.2016 20:00:00";"1";"0";"17";"0,76";"2097152";"47186";"2,25";"0";"0";"12";"3";"2"
"06.02.2016 20:05:00";"1";"0";"30";"1,32";"2097152";"105906";"5,05";"0";"5";"12";"2";"1"
"06.02.2016 20:10:00";"1";"0";"15";"0,69";"2097152";"100454";"4,79";"0";"0";"12";"1";"1"
"06.02.2016 20:15:00";"1";"0";"39";"1,74";"2097152";"210764";"10,05";"0";"7";"12";"2";"2"
"06.02.2016 20:20:00";"1";"0";"15";"0,67";"2097152";"125619";"5,99";"0";"1";"12";"1";"1"
"06.02.2016 20:25:00";"1";"0";"16";"0,71";"2097152";"55575";"2,65";"0";"1";"12";"1";"1"
"06.02.2016 20:30:00";"1";"0";"15";"0,7";"2097152";"51380";"2,45";"0";"1";"12";"1";"1"
"06.02.2016 20:35:00";"1";"0";"15";"0,7";"2097152";"69625";"3,32";"0";"1";"12";"1";"1"
"06.02.2016 20:40:00";"1";"0";"15";"0,68";"2097152";"73820";"3,52";"0";"0";"12";"1";"1"
"06.02.2016 20:45:00";"1";"0";"39";"1,75";"2097152";"205311";"9,79";"0";"7";"12";"2";"1"
"06.02.2016 20:50:00";"1";"0";"15";"0,68";"2097152";"122683";"5,85";"0";"1";"12";"1";"1"
"06.02.2016 20:55:00";"1";"0";"16";"0,71";"2097152";"79482";"3,79";"0";"1";"12";"1";"1"
"06.02.2016 21:00:00";"1";"0";"17";"0,76";"2097152";"71093";"3,39";"0";"0";"12";"2";"2"
"06.02.2016 21:05:00";"1";"0";"22";"0,97";"2097152";"62705";"2,99";"0";"1";"12";"2";"2"
"06.02.2016 21:10:00";"1";"0";"15";"0,69";"2097152";"57043";"2,72";"0";"0";"12";"1";"1"
"06.02.2016 21:15:00";"1";"0";"39";"1,75";"2097152";"206569";"9,85";"0";"7";"12";"2";"2"
"06.02.2016 21:20:00";"1";"0";"15";"0,68";"2097152";"75288";"3,59";"0";"1";"12";"1";"1"
"06.02.2016 21:25:00";"1";"0";"15";"0,67";"2097152";"41733";"1,99";"0";"1";"12";"1";"1"
"06.02.2016 21:30:00";"1";"0";"16";"0,72";"2097152";"47186";"2,25";"0";"1";"12";"1";"1"
"06.02.2016 21:35:00";"1";"0";"15";"0,7";"2097152";"48654";"2,32";"0";"1";"12";"1";"1"
"06.02.2016 21:40:00";"1";"0";"15";"0,67";"2097152";"55575";"2,65";"0";"0";"12";"1";"1"
"06.02.2016 21:45:00";"1";"0";"40";"1,75";"2097152";"202375";"9,65";"0";"7";"12";"2";"2"
"06.02.2016 21:50:00";"1";"0";"15";"0,68";"2097152";"97518";"4,65";"0";"1";"12";"1";"1"
"06.02.2016 21:55:00";"1";"0";"15";"0,67";"2097152";"80740";"3,85";"0";"1";"12";"1";"1"
"06.02.2016 22:00:00";"1";"0";"17";"0,76";"2097152";"84935";"4,05";"0";"0";"12";"2";"2"
"06.02.2016 22:05:00";"1";"0";"21";"0,94";"2097152";"66899";"3,19";"0";"1";"12";"3";"1"
"06.02.2016 22:10:00";"1";"0";"15";"0,69";"2097152";"66899";"3,19";"0";"0";"12";"1";"1"
"06.02.2016 22:15:00";"1";"0";"40";"1,76";"2097152";"180145";"8,59";"0";"7";"12";"2";"2"
"06.02.2016 22:20:00";"1";"0";"15";"0,69";"2097152";"87871";"4,19";"0";"0";"12";"1";"1"
"06.02.2016 22:25:00";"1";"0";"15";"0,67";"2097152";"54316";"2,59";"0";"0";"12";"1";"1"
"06.02.2016 22:30:00";"1";"0";"16";"0,71";"2097152";"57043";"2,72";"0";"1";"12";"1";"1"
"06.02.2016 22:35:00";"1";"0";"16";"0,71";"2097152";"75288";"3,59";"0";"1";"12";"1";"1"
"06.02.2016 22:40:00";"1";"0";"15";"0,69";"2097152";"66899";"3,19";"0";"0";"12";"1";"1"
"06.02.2016 22:45:00";"1";"0";"39";"1,7";"2097152";"188534";"8,99";"0";"7";"12";"2";"1"
"06.02.2016 22:50:00";"1";"0";"16";"0,7";"2097152";"75288";"3,59";"0";"0";"12";"1";"1"
"06.02.2016 22:55:00";"1";"0";"15";"0,67";"2097152";"55575";"2,65";"0";"1";"12";"1";"1"
"06.02.2016 23:00:00";"1";"0";"16";"0,73";"2097152";"69625";"3,32";"0";"0";"12";"2";"1"
"06.02.2016 23:05:00";"1";"0";"23";"1,01";"2097152";"94791";"4,52";"0";"2";"12";"3";"2"
"06.02.2016 23:10:00";"1";"0";"15";"0,7";"2097152";"80740";"3,85";"0";"0";"12";"1";"1"
"06.02.2016 23:15:00";"1";"0";"40";"1,76";"2097152";"160432";"7,65";"0";"7";"12";"2";"2"
"06.02.2016 23:20:00";"1";"0";"16";"0,71";"2097152";"80740";"3,85";"0";"0";"12";"2";"1"
"06.02.2016 23:25:00";"1";"0";"15";"0,67";"2097152";"50122";"2,39";"0";"1";"12";"1";"1"
"06.02.2016 23:30:00";"1";"0";"15";"0,69";"2097152";"68157";"3,25";"0";"0";"12";"1";"1"
"06.02.2016 23:35:00";"1";"0";"16";"0,74";"2097152";"63963";"3,05";"0";"1";"12";"2";"2"
"06.02.2016 23:40:00";"1";"0";"14";"0,66";"2097152";"44460";"2,12";"0";"0";"12";"1";"1"
"06.02.2016 23:45:00";"1";"0";"39";"1,73";"2097152";"192728";"9,19";"0";"7";"12";"2";"1"
"06.02.2016 23:50:00";"1";"0";"17";"0,79";"2097152";"90597";"4,32";"0";"0";"12";"2";"3"
"06.02.2016 23:55:00";"1";"0";"16";"0,71";"2097152";"55575";"2,65";"0";"2";"12";"1";"1"
"07.02.2016 00:00:00";"1";"0";"15";"0,69";"2097152";"72352";"3,45";"0";"0";"12";"1";"1"
"07.02.2016 00:05:00";"1";"0";"23";"1,04";"2097152";"68157";"3,25";"0";"2";"12";"3";"2"
"07.02.2016 00:10:00";"1";"0";"18";"0,81";"2097152";"69625";"3,32";"2";"1";"12";"2";"2"
"07.02.2016 00:15:00";"1";"0";"40";"1,77";"2097152";"173015";"8,25";"0";"7";"12";"2";"1"
"07.02.2016 00:20:00";"1";"0";"15";"0,71";"2097152";"83676";"3,99";"0";"0";"12";"2";"1"
"07.02.2016 00:25:00";"1";"0";"15";"0,68";"2097152";"69625";"3,32";"0";"0";"12";"1";"1"
"07.02.2016 00:30:00";"1";"0";"15";"0,67";"2097152";"63963";"3,05";"0";"1";"12";"1";"1"
"07.02.2016 00:35:00";"1";"0";"17";"0,75";"2097152";"55575";"2,65";"0";"1";"12";"2";"2"
"07.02.2016 00:40:00";"1";"0";"15";"0,67";"2097152";"51380";"2,45";"0";"0";"12";"1";"1"
"07.02.2016 00:45:00";"1";"0";"39";"1,71";"2097152";"184340";"8,79";"0";"8";"12";"2";"1"
"07.02.2016 00:50:00";"1";"0";"15";"0,71";"2097152";"90597";"4,32";"0";"0";"12";"1";"1"
"07.02.2016 00:55:00";"1";"0";"15";"0,68";"2097152";"29150";"1,39";"0";"0";"12";"1";"1"
"07.02.2016 01:00:00";"1";"0";"57";"2,52";"2097152";"118489";"5,65";"67";"126";"12";"4";"112"
"07.02.2016 01:05:00";"1";"0";"21";"0,94";"2097152";"441450";"21,05";"0";"2";"12";"3";"2"
"07.02.2016 01:10:00";"1";"0";"15";"0,66";"2097152";"143655";"6,85";"0";"0";"12";"2";"2"
"07.02.2016 01:15:00";"1";"0";"40";"1,76";"2097152";"222088";"10,59";"0";"7";"12";"2";"2"
"07.02.2016 01:20:00";"1";"0";"15";"0,69";"2097152";"129814";"6,19";"0";"0";"12";"1";"1"
"07.02.2016 01:25:00";"1";"0";"15";"0,69";"2097152";"55575";"2,65";"0";"1";"12";"1";"1"
"07.02.2016 01:30:00";"1";"0";"15";"0,67";"2097152";"34603";"1,65";"0";"1";"12";"1";"1"
"07.02.2016 01:35:00";"1";"0";"16";"0,73";"2097152";"55575";"2,65";"0";"1";"12";"1";"1"
"07.02.2016 01:40:00";"1";"0";"16";"0,71";"2097152";"59769";"2,85";"0";"0";"12";"1";"1"
"07.02.2016 01:45:00";"1";"0";"39";"1,73";"2097152";"164626";"7,85";"0";"7";"12";"2";"1"
"07.02.2016 01:50:00";"1";"0";"15";"0,68";"2097152";"87871";"4,19";"0";"0";"12";"1";"1"
"07.02.2016 01:55:00";"1";"0";"16";"0,7";"2097152";"57043";"2,72";"0";"1";"12";"1";"1"
"07.02.2016 02:00:00";"1";"0";"15";"0,68";"2097152";"57043";"2,72";"0";"1";"12";"1";"1"
"07.02.2016 02:05:00";"1";"0";"22";"0,99";"2097152";"89129";"4,25";"0";"1";"12";"2";"2"
"07.02.2016 02:10:00";"1";"0";"17";"0,77";"2097152";"59769";"2,85";"0";"1";"12";"3";"2"
"07.02.2016 02:15:00";"1";"0";"39";"1,73";"2097152";"203843";"9,72";"0";"7";"12";"2";"1"
"07.02.2016 02:20:00";"1";"0";"15";"0,69";"2097152";"103180";"4,92";"0";"0";"12";"1";"1"
"07.02.2016 02:25:00";"1";"0";"16";"0,7";"2097152";"52848";"2,52";"0";"1";"12";"1";"1"
"07.02.2016 02:30:00";"1";"0";"15";"0,67";"2097152";"48654";"2,32";"0";"1";"12";"1";"1"
"07.02.2016 02:35:00";"1";"0";"15";"0,69";"2097152";"36071";"1,72";"0";"0";"12";"1";"1"
"07.02.2016 02:40:00";"1";"0";"16";"0,75";"2097152";"18036";"0,86";"0";"1";"12";"2";"1"
"07.02.2016 02:45:00";"1";"0";"39";"1,74";"2097152";"198181";"9,45";"0";"8";"12";"2";"2"
"07.02.2016 02:50:00";"1";"0";"15";"0,68";"2097152";"84935";"4,05";"0";"0";"12";"1";"1"
"07.02.2016 02:55:00";"1";"0";"15";"0,7";"2097152";"48654";"2,32";"0";"1";"12";"1";"1"
"07.02.2016 03:00:00";"1";"0";"15";"0,69";"2097152";"37539";"1,79";"0";"0";"12";"1";"1"
"07.02.2016 03:05:00";"1";"0";"22";"1";"2097152";"66899";"3,19";"0";"2";"12";"2";"1"
"07.02.2016 03:10:00";"1";"0";"17";"0,78";"2097152";"62705";"2,99";"0";"0";"12";"3";"2"
"07.02.2016 03:15:00";"1";"0";"39";"1,74";"2097152";"180145";"8,59";"0";"7";"12";"2";"1"
"07.02.2016 03:20:00";"1";"0";"16";"0,7";"2097152";"58511";"2,79";"0";"1";"12";"1";"1"
"07.02.2016 03:25:00";"1";"0";"16";"0,71";"2097152";"66899";"3,19";"0";"1";"12";"1";"1"
"07.02.2016 03:30:00";"1";"0";"15";"0,67";"2097152";"40265";"1,92";"0";"1";"12";"1";"1"
"07.02.2016 03:35:00";"1";"0";"15";"0,67";"2097152";"31877";"1,52";"0";"1";"12";"1";"1"
"07.02.2016 03:40:00";"1";"0";"34";"1,5";"2097152";"196923";"9,39";"170";"54";"12";"1";"1"
"07.02.2016 03:45:00";"1";"0";"39";"1,72";"2097152";"297586";"14,19";"0";"7";"12";"2";"2"
"07.02.2016 03:50:00";"1";"0";"15";"0,66";"2097152";"113036";"5,39";"0";"0";"12";"1";"1"
"07.02.2016 03:55:00";"1";"0";"14";"0,63";"2097152";"58511";"2,79";"0";"0";"12";"1";"1"
"07.02.2016 04:00:00";"1";"0";"15";"0,66";"2097152";"62705";"2,99";"0";"0";"12";"1";"1"
"07.02.2016 04:05:00";"1";"0";"28";"1,26";"2097152";"78014";"3,72";"0";"5";"12";"2";"1"
"07.02.2016 04:10:00";"1";"0";"16";"0,75";"2097152";"61237";"2,92";"0";"0";"12";"3";"1"
"07.02.2016 04:15:00";"1";"0";"39";"1,74";"2097152";"217894";"10,39";"0";"7";"12";"2";"2"
"07.02.2016 04:20:00";"1";"0";"16";"0,71";"2097152";"76546";"3,65";"0";"0";"12";"1";"2"
"07.02.2016 04:25:00";"1";"0";"15";"0,69";"2097152";"47186";"2,25";"0";"1";"12";"1";"1"
"07.02.2016 04:30:00";"1";"0";"15";"0,69";"2097152";"42992";"2,05";"0";"0";"12";"1";"1"
"07.02.2016 04:35:00";"1";"0";"15";"0,67";"2097152";"45928";"2,19";"0";"0";"12";"1";"1"
"07.02.2016 04:40:00";"1";"0";"15";"0,67";"2097152";"42992";"2,05";"0";"0";"12";"1";"1"
"07.02.2016 04:45:00";"1";"0";"39";"1,74";"2097152";"170289";"8,12";"0";"7";"12";"2";"2"
"07.02.2016 04:50:00";"1";"0";"15";"0,67";"2097152";"72352";"3,45";"0";"0";"12";"1";"1"
"07.02.2016 04:55:00";"1";"0";"15";"0,68";"2097152";"57043";"2,72";"0";"1";"12";"1";"1"
"07.02.2016 05:00:00";"1";"0";"15";"0,7";"2097152";"38797";"1,85";"0";"0";"12";"1";"1"
"07.02.2016 05:05:00";"1";"0";"31";"1,36";"2097152";"87871";"4,19";"0";"5";"12";"2";"2"
"07.02.2016 05:10:00";"1";"0";"15";"0,7";"2097152";"104648";"4,99";"0";"0";"12";"2";"1"
"07.02.2016 05:15:00";"1";"0";"40";"1,78";"2097152";"152044";"7,25";"0";"7";"12";"2";"2"
"07.02.2016 05:20:00";"1";"0";"15";"0,69";"2097152";"75288";"3,59";"0";"0";"12";"1";"1"
"07.02.2016 05:25:00";"1";"0";"15";"0,68";"2097152";"71093";"3,39";"0";"0";"12";"1";"1"
"07.02.2016 05:30:00";"1";"0";"15";"0,68";"2097152";"54316";"2,59";"0";"0";"12";"1";"1"
"07.02.2016 05:35:00";"1";"0";"16";"0,72";"2097152";"54316";"2,59";"0";"1";"12";"1";"2"
"07.02.2016 05:40:00";"1";"0";"15";"0,67";"2097152";"24956";"1,19";"0";"0";"12";"1";"1"
"07.02.2016 05:45:00";"1";"0";"39";"1,73";"2097152";"166094";"7,92";"0";"8";"12";"2";"2"
"07.02.2016 05:50:00";"1";"0";"15";"0,67";"2097152";"71093";"3,39";"0";"0";"12";"1";"1"
"07.02.2016 05:55:00";"1";"0";"15";"0,69";"2097152";"41733";"1,99";"0";"0";"12";"1";"1"
"07.02.2016 06:00:00";"1";"0";"15";"0,68";"2097152";"58511";"2,79";"0";"0";"12";"1";"1"
"07.02.2016 06:05:00";"1";"0";"22";"0,97";"2097152";"83676";"3,99";"0";"1";"12";"2";"2"
"07.02.2016 06:10:00";"1";"0";"16";"0,71";"2097152";"62705";"2,99";"0";"0";"12";"3";"1"
"07.02.2016 06:15:00";"1";"0";"40";"1,76";"2097152";"175951";"8,39";"0";"7";"12";"2";"1"
"07.02.2016 06:20:00";"1";"0";"16";"0,71";"2097152";"92065";"4,39";"0";"0";"12";"1";"1"
"07.02.2016 06:25:00";"1";"0";"15";"0,7";"2097152";"75288";"3,59";"0";"0";"12";"1";"1"
"07.02.2016 06:30:00";"1";"0";"15";"0,68";"2097152";"79482";"3,79";"0";"1";"12";"1";"1"
"07.02.2016 06:35:00";"1";"0";"16";"0,72";"2097152";"50122";"2,39";"0";"1";"12";"2";"2"
"07.02.2016 06:40:00";"1";"0";"15";"0,66";"2097152";"59769";"2,85";"0";"0";"12";"1";"1"
"07.02.2016 06:45:00";"1";"0";"40";"1,75";"2097152";"188534";"8,99";"0";"7";"12";"2";"1"
"07.02.2016 06:50:00";"1";"0";"15";"0,7";"2097152";"71093";"3,39";"0";"0";"12";"1";"1"
"07.02.2016 06:55:00";"1";"0";"15";"0,68";"2097152";"27682";"1,32";"0";"1";"12";"1";"1"
"07.02.2016 07:00:00";"1";"0";"15";"0,67";"2097152";"68157";"3,25";"0";"0";"12";"1";"1"
"07.02.2016 07:05:00";"1";"0";"29";"1,3";"2097152";"138202";"6,59";"0";"4";"12";"2";"2"
"07.02.2016 07:10:00";"1";"0";"16";"0,73";"2097152";"79482";"3,79";"0";"0";"12";"2";"2"
"07.02.2016 07:15:00";"1";"0";"40";"1,76";"2097152";"209505";"9,99";"0";"7";"12";"3";"2"
"07.02.2016 07:20:00";"1";"0";"16";"0,73";"2097152";"113036";"5,39";"0";"0";"12";"1";"2"
"07.02.2016 07:25:00";"1";"0";"15";"0,69";"2097152";"55575";"2,65";"0";"1";"12";"1";"1"
"07.02.2016 07:30:00";"1";"0";"14";"0,66";"2097152";"65431";"3,12";"0";"1";"12";"1";"1"
"07.02.2016 07:35:00";"1";"0";"15";"0,7";"2097152";"72352";"3,45";"0";"1";"12";"1";"1"
"07.02.2016 07:40:00";"1";"0";"15";"0,7";"2097152";"66899";"3,19";"0";"0";"12";"1";"1"
"07.02.2016 07:45:00";"1";"0";"38";"1,68";"2097152";"213700";"10,19";"0";"7";"12";"1";"1"
"07.02.2016 07:50:00";"1";"0";"16";"0,72";"2097152";"98986";"4,72";"0";"0";"12";"1";"1"
"07.02.2016 07:55:00";"1";"0";"15";"0,68";"2097152";"52848";"2,52";"0";"1";"12";"1";"1"
