"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 05:10:00";"2";"0";"796";"22,19";"16777216";"7200781";"42,92";"5258";"120";"562";"385";"5269"
"04.02.2016 05:15:00";"2";"0";"590";"16,46";"16777216";"7021265";"41,85";"583";"58";"562";"276";"947"
"04.02.2016 05:20:00";"2";"0";"527";"14,69";"16777216";"5153961";"30,72";"466";"55";"562";"288";"1257"
"04.02.2016 05:25:00";"2";"0";"684";"19,07";"16777216";"6742763";"40,19";"7070";"1189";"562";"260";"941"
"04.02.2016 05:30:00";"2";"0";"762";"21,24";"16777216";"6383731";"38,05";"5620";"88";"562";"300";"1403"
"04.02.2016 05:35:00";"2";"0";"603";"16,81";"16777216";"5086852";"30,32";"1040";"72";"562";"272";"1619"
"04.02.2016 05:40:00";"2";"0";"602";"16,77";"16777216";"5065042";"30,19";"1049";"93";"562";"303";"2475"
"04.02.2016 05:45:00";"2";"0";"520";"14,5";"16777216";"4561725";"27,19";"663";"58";"562";"301";"2681"
"04.02.2016 05:50:00";"2";"0";"517";"14,43";"16777216";"4930824";"29,39";"916";"56";"562";"225";"687"
"04.02.2016 05:55:00";"2";"0";"480";"13,37";"16777216";"4897269";"29,19";"433";"57";"562";"76";"393"
"04.02.2016 06:00:00";"2";"0";"361";"10,08";"16777216";"4326844";"25,79";"208";"49";"562";"54";"361"
"04.02.2016 06:05:00";"2";"0";"768";"21,4";"16777216";"8396996";"50,05";"18098";"91";"562";"167";"767"
"04.02.2016 06:10:00";"2";"0";"464";"12,93";"16777216";"5736130";"34,19";"311";"53";"562";"51";"402"
"04.02.2016 06:15:00";"2";"0";"445";"12,41";"16777216";"4338588";"25,86";"353";"53";"562";"64";"439"
"04.02.2016 06:20:00";"2";"0";"513";"14,29";"16777216";"4404019";"26,25";"1104";"53";"562";"95";"1374"
"04.02.2016 06:25:00";"2";"0";"848";"23,62";"16777216";"5981078";"35,65";"64032";"93";"562";"79";"742"
"04.02.2016 06:30:00";"2";"0";"616";"17,16";"16777216";"9672065";"57,65";"52086";"49";"562";"60";"653"
"04.02.2016 06:35:00";"2";"0";"631";"17,58";"16777216";"8308077";"49,52";"3057";"120";"562";"64";"375"
"04.02.2016 06:40:00";"2";"0";"343";"9,56";"16777216";"6249513";"37,25";"353";"52";"562";"49";"235"
"04.02.2016 06:45:00";"2";"0";"442";"12,32";"16777216";"4595279";"27,39";"403";"51";"562";"55";"233"
"04.02.2016 06:50:00";"2";"0";"500";"13,94";"16777216";"5355287";"31,92";"1286";"63";"562";"76";"887"
"04.02.2016 06:55:00";"2";"0";"400";"11,17";"16777216";"4907336";"29,25";"298";"52";"562";"71";"870"
"04.02.2016 07:00:00";"2";"0";"311";"8,67";"16777216";"3991300";"23,79";"70";"52";"562";"48";"180"
"04.02.2016 07:05:00";"2";"0";"686";"19,13";"16777216";"8564769";"51,05";"18597";"90";"562";"145";"251"
"04.02.2016 07:10:00";"2";"0";"405";"11,29";"16777216";"6194148";"36,92";"518";"55";"562";"57";"275"
"04.02.2016 07:15:00";"2";"0";"1374";"38,27";"16777216";"9326454";"55,59";"163906";"1005";"562";"78";"2034"
"04.02.2016 07:20:00";"2";"0";"1621";"45,17";"16777216";"10455561";"62,32";"200307";"69";"562";"101";"2800"
"04.02.2016 07:25:00";"2";"0";"1145";"31,91";"16777216";"9839837";"58,65";"205704";"123";"562";"92";"1471"
"04.02.2016 07:30:00";"2";"0";"1242";"34,6";"16777216";"10265978";"61,19";"215767";"51";"562";"32";"225"
"04.02.2016 07:35:00";"2";"0";"1104";"30,76";"16777216";"9527781";"56,79";"222417";"55";"562";"4";"411"
"04.02.2016 07:40:00";"2";"0";"1201";"33,47";"16777216";"9046275";"53,92";"199333";"64";"562";"17";"1113"
"04.02.2016 07:45:00";"2";"0";"1060";"29,54";"16777216";"9796216";"58,39";"111542";"753";"562";"63";"402"
"04.02.2016 07:50:00";"2";"0";"542";"15,11";"16777216";"8106751";"48,32";"2130";"54";"562";"50";"111"
"04.02.2016 07:55:00";"2";"0";"491";"13,68";"16777216";"5232814";"31,19";"793";"55";"562";"75";"430"
"04.02.2016 08:00:00";"2";"0";"501";"13,96";"16777216";"5031487";"29,99";"324";"529";"562";"77";"267"
"04.02.2016 08:05:00";"2";"0";"992";"27,64";"16777216";"8844948";"52,72";"24530";"256";"562";"434";"782"
"04.02.2016 08:10:00";"2";"0";"460";"12,83";"16777216";"7301444";"43,52";"479";"58";"562";"79";"472"
"04.02.2016 08:15:00";"2";"0";"364";"10,16";"16777216";"4851971";"28,92";"367";"107";"562";"159";"259"
"04.02.2016 08:20:00";"2";"0";"626";"17,45";"16777216";"6261257";"37,32";"2033";"489";"562";"77";"305"
"04.02.2016 08:25:00";"2";"0";"503";"14,03";"16777216";"6328366";"37,72";"494";"80";"562";"76";"359"
"04.02.2016 08:30:00";"2";"0";"487";"13,57";"16777216";"4729497";"28,19";"120";"103";"562";"69";"137"
"04.02.2016 08:35:00";"2";"0";"960";"26,74";"16777216";"5858604";"34,92";"785";"841";"562";"65";"166"
"04.02.2016 08:40:00";"2";"0";"473";"13,19";"16777216";"6541437";"38,99";"666";"58";"562";"71";"315"
"04.02.2016 08:45:00";"2";"0";"650";"18,11";"16777216";"6642100";"39,59";"181";"685";"562";"93";"800"
"04.02.2016 08:50:00";"2";"0";"655";"18,25";"16777216";"5232814";"31,19";"129";"147";"562";"130";"1049"
"04.02.2016 08:55:00";"2";"0";"1079";"30,06";"16777216";"8766095";"52,25";"55281";"132";"562";"109";"1140"
"04.02.2016 09:00:00";"2";"0";"548";"15,27";"16777216";"7994344";"47,65";"167";"48";"562";"112";"1053"
"04.02.2016 09:05:00";"2";"0";"930";"25,92";"16777216";"7893680";"47,05";"19227";"166";"562";"221";"1296"
"04.02.2016 09:10:00";"2";"0";"825";"22,98";"16777216";"6440773";"38,39";"1025";"67";"562";"126";"1524"
"04.02.2016 09:15:00";"2";"0";"889";"24,77";"16777216";"4472806";"26,66";"626";"219";"562";"207";"1480"
"04.02.2016 09:20:00";"2";"0";"578";"16,12";"16777216";"4628834";"27,59";"462";"82";"562";"122";"1494"
"04.02.2016 09:25:00";"2";"0";"849";"23,65";"16777216";"5880414";"35,05";"195";"66";"562";"71";"465"
"04.02.2016 09:30:00";"2";"0";"746";"20,8";"16777216";"6462584";"38,52";"662";"82";"562";"104";"1278"
"04.02.2016 09:35:00";"2";"0";"1137";"31,7";"16777216";"6440773";"38,39";"32796";"127";"562";"96";"642"
"04.02.2016 09:40:00";"2";"0";"881";"24,55";"16777216";"9460672";"56,39";"25703";"138";"562";"74";"520"
"04.02.2016 09:45:00";"2";"0";"801";"22,33";"16777216";"6764573";"40,32";"2647";"59";"562";"70";"307"
"04.02.2016 09:50:00";"2";"0";"799";"22,27";"16777216";"8152049";"48,59";"1095";"65";"562";"91";"524"
"04.02.2016 09:55:00";"2";"0";"448";"12,48";"16777216";"5947523";"35,45";"246";"53";"562";"83";"381"
"04.02.2016 10:00:00";"2";"0";"788";"21,97";"16777216";"5523059";"32,92";"365";"191";"562";"116";"471"
"04.02.2016 10:05:00";"2";"0";"1070";"29,8";"16777216";"10544480";"62,85";"16265";"99";"562";"195";"667"
"04.02.2016 10:10:00";"2";"0";"677";"18,88";"16777216";"7625245";"45,45";"3216";"54";"562";"79";"420"
"04.02.2016 10:15:00";"2";"0";"470";"13,12";"16777216";"6642100";"39,59";"804";"59";"562";"90";"542"
"04.02.2016 10:20:00";"2";"0";"513";"14,31";"16777216";"5165705";"30,79";"952";"60";"562";"100";"500"
"04.02.2016 10:25:00";"2";"0";"415";"11,59";"16777216";"5736130";"34,19";"296";"60";"562";"93";"528"
"04.02.2016 10:30:00";"2";"0";"468";"13,05";"16777216";"4561725";"27,19";"149";"53";"562";"57";"257"
"04.02.2016 10:35:00";"2";"0";"745";"20,77";"16777216";"4360398";"25,99";"1348";"1364";"562";"74";"744"
"04.02.2016 10:40:00";"2";"0";"770";"21,46";"16777216";"5288179";"31,52";"2437";"108";"562";"84";"172"
"04.02.2016 10:45:00";"2";"0";"581";"16,2";"16777216";"7212525";"42,99";"98";"70";"562";"75";"307"
"04.02.2016 10:50:00";"2";"0";"468";"13,05";"16777216";"5098596";"30,39";"159";"83";"562";"96";"516"
"04.02.2016 10:55:00";"2";"0";"552";"15,38";"16777216";"4159072";"24,79";"60";"57";"562";"79";"848"
"04.02.2016 11:00:00";"2";"0";"439";"12,25";"16777216";"3924191";"23,39";"142";"71";"562";"86";"259"
"04.02.2016 11:05:00";"2";"0";"940";"26,19";"16777216";"8710730";"51,92";"18516";"146";"562";"183";"569"
"04.02.2016 11:10:00";"2";"0";"429";"11,95";"16777216";"5903902";"35,19";"246";"67";"562";"62";"229"
"04.02.2016 11:15:00";"2";"0";"772";"21,51";"16777216";"5175771";"30,85";"341";"79";"562";"59";"106"
"04.02.2016 11:20:00";"2";"0";"1102";"30,7";"16777216";"7581624";"45,19";"708";"59";"562";"267";"395"
"04.02.2016 11:25:00";"2";"0";"1086";"30,25";"16777216";"6484394";"38,65";"805";"53";"562";"267";"431"
"04.02.2016 11:30:00";"2";"0";"384";"10,72";"16777216";"6853492";"40,85";"530";"57";"562";"70";"313"
"04.02.2016 11:35:00";"2";"0";"628";"17,51";"16777216";"4538237";"27,05";"504";"78";"562";"63";"491"
"04.02.2016 11:40:00";"2";"0";"580";"16,18";"16777216";"6474328";"38,59";"1584";"101";"562";"85";"770"
"04.02.2016 11:45:00";"2";"0";"781";"21,76";"16777216";"5803239";"34,59";"168";"105";"562";"111";"807"
"04.02.2016 11:50:00";"2";"0";"689";"19,2";"16777216";"5276435";"31,45";"365";"386";"562";"332";"2916"
"04.02.2016 11:55:00";"2";"0";"664";"18,5";"16777216";"4650644";"27,72";"367";"59";"562";"64";"726"
"04.02.2016 12:00:00";"2";"0";"385";"10,74";"16777216";"4226181";"25,19";"264";"49";"562";"74";"594"
"04.02.2016 12:05:00";"2";"0";"1207";"33,63";"16777216";"8274523";"49,32";"16611";"272";"562";"559";"2530"
"04.02.2016 12:10:00";"2";"0";"1203";"33,51";"16777216";"9638511";"57,45";"33203";"144";"562";"146";"2447"
"04.02.2016 12:15:00";"2";"0";"943";"26,29";"16777216";"8811394";"52,52";"5009";"87";"562";"198";"4403"
"04.02.2016 12:20:00";"2";"0";"833";"23,22";"16777216";"6932346";"41,32";"2040";"71";"562";"265";"7700"
"04.02.2016 12:25:00";"2";"0";"778";"21,68";"16777216";"5803239";"34,59";"1400";"93";"562";"203";"3179"
"04.02.2016 12:30:00";"2";"0";"634";"17,69";"16777216";"6227702";"37,12";"1058";"75";"562";"138";"2684"
"04.02.2016 12:35:00";"2";"0";"668";"18,62";"16777216";"4796606";"28,59";"279";"101";"562";"119";"2428"
"04.02.2016 12:40:00";"2";"0";"718";"20,02";"16777216";"4684199";"27,92";"332";"87";"562";"202";"4103"
"04.02.2016 12:45:00";"2";"0";"602";"16,78";"16777216";"5937457";"35,39";"1444";"214";"562";"243";"1248"
"04.02.2016 12:50:00";"2";"0";"489";"13,63";"16777216";"5769684";"34,39";"11";"66";"562";"90";"491"
"04.02.2016 12:55:00";"2";"0";"495";"13,8";"16777216";"4784862";"28,52";"43";"87";"562";"58";"258"
"04.02.2016 13:00:00";"2";"0";"369";"10,28";"16777216";"5333477";"31,79";"75";"60";"562";"67";"326"
"04.02.2016 13:05:00";"2";"0";"1041";"29,01";"16777216";"8185604";"48,79";"19903";"207";"562";"266";"3368"
"04.02.2016 13:10:00";"2";"0";"616";"17,18";"16777216";"7256146";"43,25";"1637";"522";"562";"113";"481"
"04.02.2016 13:15:00";"2";"0";"550";"15,33";"16777216";"6507882";"38,79";"1357";"139";"562";"108";"605"
"04.02.2016 13:20:00";"2";"0";"675";"18,82";"16777216";"5108662";"30,45";"1578";"164";"562";"120";"866"
"04.02.2016 13:25:00";"2";"0";"475";"13,25";"16777216";"4952634";"29,52";"309";"85";"562";"80";"584"
"04.02.2016 13:30:00";"2";"0";"333";"9,28";"16777216";"4382209";"26,12";"61";"58";"562";"58";"195"
"04.02.2016 13:35:00";"2";"0";"595";"16,58";"16777216";"4192626";"24,99";"144";"208";"562";"65";"155"
"04.02.2016 13:40:00";"2";"0";"438";"12,22";"16777216";"4427507";"26,39";"410";"59";"562";"59";"225"
"04.02.2016 13:45:00";"2";"0";"829";"23,1";"16777216";"5947523";"35,45";"563";"842";"562";"87";"654"
"04.02.2016 13:50:00";"2";"0";"699";"19,48";"16777216";"5757940";"34,32";"163";"57";"562";"122";"1078"
"04.02.2016 13:55:00";"2";"0";"558";"15,56";"16777216";"5422396";"32,32";"59";"47";"562";"115";"1144"
"04.02.2016 14:00:00";"2";"0";"866";"24,13";"16777216";"4461062";"26,59";"139";"61";"562";"133";"1178"
"04.02.2016 14:05:00";"2";"0";"1307";"36,43";"16777216";"8185604";"48,79";"18683";"83";"562";"311";"2985"
"04.02.2016 14:10:00";"2";"0";"661";"18,43";"16777216";"6484394";"38,65";"936";"199";"562";"120";"1025"
"04.02.2016 14:15:00";"2";"0";"742";"20,67";"16777216";"6138783";"36,59";"2926";"175";"562";"108";"911"
"04.02.2016 14:20:00";"2";"0";"693";"19,33";"16777216";"7145416";"42,59";"2720";"103";"562";"156";"1406"
"04.02.2016 14:25:00";"2";"0";"639";"17,81";"16777216";"5578424";"33,25";"1216";"86";"562";"161";"2125"
"04.02.2016 14:30:00";"2";"0";"589";"16,41";"16777216";"4729497";"28,19";"1069";"68";"562";"130";"1528"
"04.02.2016 14:35:00";"2";"0";"699";"19,48";"16777216";"4370465";"26,05";"1822";"1608";"562";"104";"1063"
"04.02.2016 14:40:00";"2";"0";"666";"18,57";"16777216";"4717753";"28,12";"888";"145";"562";"124";"1263"
"04.02.2016 14:45:00";"2";"0";"567";"15,81";"16777216";"5031487";"29,99";"404";"70";"562";"116";"839"
"04.02.2016 14:50:00";"2";"0";"716";"19,95";"16777216";"5266368";"31,39";"275";"65";"562";"103";"696"
"04.02.2016 14:55:00";"2";"0";"617";"17,2";"16777216";"6361920";"37,92";"81";"56";"562";"104";"692"
"04.02.2016 15:00:00";"2";"0";"643";"17,92";"16777216";"4986188";"29,72";"208";"121";"562";"144";"1404"
"04.02.2016 15:05:00";"2";"0";"1188";"33,11";"16777216";"8554703";"50,99";"19071";"126";"562";"225";"1674"
"04.02.2016 15:10:00";"2";"0";"590";"16,45";"16777216";"7581624";"45,19";"868";"59";"562";"94";"838"
"04.02.2016 15:15:00";"2";"0";"477";"13,29";"16777216";"5501249";"32,79";"309";"55";"562";"66";"282"
"04.02.2016 15:20:00";"2";"0";"1797";"50,07";"16777216";"6127039";"36,52";"1960";"655";"562";"642";"4919"
"04.02.2016 15:25:00";"2";"0";"561";"15,64";"16777216";"5075108";"30,25";"542";"224";"562";"83";"797"
"04.02.2016 15:30:00";"2";"0";"574";"15,99";"16777216";"4528171";"26,99";"567";"57";"562";"79";"704"
"04.02.2016 15:35:00";"2";"0";"599";"16,7";"16777216";"3665822";"21,85";"147";"88";"562";"78";"671"
"04.02.2016 15:40:00";"2";"0";"458";"12,77";"16777216";"4449318";"26,52";"81";"62";"562";"78";"549"
"04.02.2016 15:45:00";"2";"0";"559";"15,58";"16777216";"4080219";"24,32";"305";"103";"562";"89";"244"
"04.02.2016 15:50:00";"2";"0";"955";"26,61";"16777216";"5803239";"34,59";"228";"139";"562";"81";"384"
"04.02.2016 15:55:00";"2";"0";"464";"12,95";"16777216";"5981078";"35,65";"83";"58";"562";"65";"458"
"04.02.2016 16:00:00";"2";"0";"491";"13,68";"16777216";"5075108";"30,25";"93";"84";"562";"75";"333"
"04.02.2016 16:05:00";"2";"0";"1108";"30,86";"16777216";"10052908";"59,92";"19453";"82";"562";"181";"778"
"04.02.2016 16:10:00";"2";"0";"451";"12,58";"16777216";"7234335";"43,12";"381";"55";"562";"65";"332"
"04.02.2016 16:15:00";"2";"0";"613";"17,08";"16777216";"4662388";"27,79";"1170";"70";"562";"89";"703"
"04.02.2016 16:20:00";"2";"0";"1193";"33,23";"16777216";"5377098";"32,05";"890";"91";"562";"96";"652"
"04.02.2016 16:25:00";"2";"0";"523";"14,57";"16777216";"6876981";"40,99";"1399";"53";"562";"97";"930"
"04.02.2016 16:30:00";"2";"0";"481";"13,42";"16777216";"4595279";"27,39";"781";"57";"562";"80";"553"
"04.02.2016 16:35:00";"2";"0";"1130";"31,48";"16777216";"4293290";"25,59";"2643";"957";"562";"104";"1767"
"04.02.2016 16:40:00";"2";"0";"752";"20,97";"16777216";"5165705";"30,79";"800";"60";"562";"106";"603"
"04.02.2016 16:45:00";"2";"0";"694";"19,36";"16777216";"7390364";"44,05";"3014";"59";"562";"98";"435"
"04.02.2016 16:50:00";"2";"0";"822";"22,91";"16777216";"8106751";"48,32";"821";"83";"562";"114";"649"
"04.02.2016 16:55:00";"2";"0";"552";"15,39";"16777216";"6876981";"40,99";"435";"63";"562";"88";"501"
"04.02.2016 17:00:00";"2";"0";"954";"26,58";"16777216";"7771206";"46,32";"57084";"70";"562";"69";"410"
"04.02.2016 17:05:00";"2";"0";"918";"25,59";"16777216";"9448928";"56,32";"40824";"245";"562";"183";"632"
"04.02.2016 17:10:00";"2";"0";"848";"23,64";"16777216";"9695553";"57,79";"17595";"55";"562";"104";"741"
"04.02.2016 17:15:00";"2";"0";"553";"15,41";"16777216";"7066563";"42,12";"601";"53";"562";"84";"465"
"04.02.2016 17:20:00";"2";"0";"736";"20,52";"16777216";"6350176";"37,85";"1780";"62";"562";"110";"1094"
"04.02.2016 17:25:00";"2";"0";"482";"13,45";"16777216";"4986188";"29,72";"484";"52";"562";"90";"748"
"04.02.2016 17:30:00";"2";"0";"375";"10,47";"16777216";"4549981";"27,12";"649";"50";"562";"71";"371"
"04.02.2016 17:35:00";"2";"0";"692";"19,3";"16777216";"6160594";"36,72";"3369";"72";"562";"94";"424"
"04.02.2016 17:40:00";"2";"0";"899";"25,06";"16777216";"6563247";"39,12";"56346";"96";"562";"69";"216"
"04.02.2016 17:45:00";"2";"0";"590";"16,45";"16777216";"8823138";"52,59";"395";"66";"562";"60";"146"
"04.02.2016 17:50:00";"2";"0";"657";"18,3";"16777216";"6373665";"37,99";"2203";"64";"562";"82";"337"
"04.02.2016 17:55:00";"2";"0";"356";"9,92";"16777216";"5601912";"33,39";"414";"54";"562";"55";"263"
"04.02.2016 18:00:00";"2";"0";"529";"14,75";"16777216";"4449318";"26,52";"2453";"56";"562";"96";"777"
"04.02.2016 18:05:00";"2";"0";"797";"22,22";"16777216";"10611589";"63,25";"19999";"86";"562";"170";"633"
"04.02.2016 18:10:00";"2";"0";"589";"16,41";"16777216";"7033009";"41,92";"794";"64";"562";"101";"660"
"04.02.2016 18:15:00";"2";"0";"543";"15,15";"16777216";"5712642";"34,05";"632";"76";"562";"82";"464"
"04.02.2016 18:20:00";"2";"0";"1660";"46,25";"16777216";"6261257";"37,32";"3578";"156";"562";"189";"2877"
"04.02.2016 18:25:00";"2";"0";"1239";"34,52";"16777216";"6752829";"40,25";"1711";"111";"562";"170";"2687"
"04.02.2016 18:30:00";"2";"0";"621";"17,3";"16777216";"4907336";"29,25";"971";"57";"562";"85";"692"
"04.02.2016 18:35:00";"2";"0";"548";"15,28";"16777216";"5746196";"34,25";"295";"64";"562";"68";"430"
"04.02.2016 18:40:00";"2";"0";"616";"17,17";"16777216";"4315100";"25,72";"272";"86";"562";"76";"454"
"04.02.2016 18:45:00";"2";"0";"508";"14,17";"16777216";"4583535";"27,32";"559";"79";"562";"114";"759"
"04.02.2016 18:50:00";"2";"0";"812";"22,63";"16777216";"7234335";"43,12";"270";"398";"562";"260";"1176"
"04.02.2016 18:55:00";"2";"0";"776";"21,62";"16777216";"5400586";"32,19";"536";"82";"562";"102";"1390"
"04.02.2016 19:00:00";"2";"0";"1690";"47,08";"16777216";"5086852";"30,32";"1387";"86";"562";"200";"3492"
"04.02.2016 19:05:00";"2";"0";"1938";"54";"16777216";"8990910";"53,59";"21800";"210";"562";"361";"5176"
"04.02.2016 19:10:00";"2";"0";"1615";"45";"16777216";"6340110";"37,79";"1799";"113";"562";"307";"4646"
"04.02.2016 19:15:00";"2";"0";"1524";"42,46";"16777216";"5065042";"30,19";"2655";"179";"562";"248";"4786"
"04.02.2016 19:20:00";"2";"0";"758";"21,14";"16777216";"4729497";"28,19";"951";"73";"562";"128";"1257"
"04.02.2016 19:25:00";"2";"0";"574";"16,01";"16777216";"4739564";"28,25";"466";"131";"562";"136";"623"
"04.02.2016 19:30:00";"2";"0";"524";"14,61";"16777216";"4159072";"24,79";"1614";"101";"562";"160";"2416"
"04.02.2016 19:35:00";"2";"0";"693";"19,33";"16777216";"4784862";"28,52";"1784";"526";"562";"69";"468"
"04.02.2016 19:40:00";"2";"0";"483";"13,46";"16777216";"6115295";"36,45";"129";"120";"562";"97";"383"
"04.02.2016 19:45:00";"2";"0";"944";"26,31";"16777216";"5702576";"33,99";"385";"972";"562";"135";"1490"
"04.02.2016 19:50:00";"2";"0";"1815";"50,56";"16777216";"7212525";"42,99";"1489";"87";"562";"268";"4767"
"04.02.2016 19:55:00";"2";"0";"1102";"30,7";"16777216";"6630356";"39,52";"516";"87";"562";"221";"2621"
"04.02.2016 20:00:00";"2";"0";"679";"18,94";"16777216";"5209325";"31,05";"45";"58";"562";"109";"1150"
"04.02.2016 20:05:00";"2";"0";"1145";"31,91";"16777216";"8756029";"52,19";"22154";"176";"562";"275";"2655"
"04.02.2016 20:10:00";"2";"0";"530";"14,78";"16777216";"7480961";"44,59";"3385";"78";"562";"70";"370"
"04.02.2016 20:15:00";"2";"0";"491";"13,69";"16777216";"5813306";"34,65";"60";"74";"562";"50";"95"
"04.02.2016 20:20:00";"2";"0";"519";"14,46";"16777216";"4830161";"28,79";"619";"86";"562";"57";"372"
"04.02.2016 20:25:00";"2";"0";"493";"13,75";"16777216";"4449318";"26,52";"6611";"136";"562";"59";"356"
"04.02.2016 20:30:00";"2";"0";"1053";"29,33";"16777216";"9885135";"58,92";"36381";"160";"562";"53";"107"
"04.02.2016 20:35:00";"2";"0";"726";"20,25";"16777216";"9796216";"58,39";"8978";"1632";"562";"55";"282"
"04.02.2016 20:40:00";"2";"0";"616";"17,16";"16777216";"6843427";"40,79";"1704";"56";"562";"73";"538"
"04.02.2016 20:45:00";"2";"0";"480";"13,4";"16777216";"5266368";"31,39";"544";"56";"562";"71";"277"
"04.02.2016 20:50:00";"2";"0";"582";"16,23";"16777216";"6004566";"35,79";"2194";"56";"562";"66";"403"
"04.02.2016 20:55:00";"2";"0";"510";"14,23";"16777216";"5165705";"30,79";"451";"151";"562";"118";"366"
"04.02.2016 21:00:00";"2";"0";"528";"14,72";"16777216";"4360398";"25,99";"414";"56";"562";"62";"636"
"04.02.2016 21:05:00";"2";"0";"763";"21,27";"16777216";"7636989";"45,52";"18378";"198";"562";"165";"878"
"04.02.2016 21:10:00";"2";"0";"611";"17,03";"16777216";"5534804";"32,99";"1836";"67";"562";"104";"981"
"04.02.2016 21:15:00";"2";"0";"503";"14,02";"16777216";"4818416";"28,72";"660";"59";"562";"88";"595"
"04.02.2016 21:20:00";"2";"0";"508";"14,15";"16777216";"4919080";"29,32";"2237";"59";"562";"56";"362"
"04.02.2016 21:25:00";"2";"0";"603";"16,8";"16777216";"6239446";"37,19";"964";"60";"562";"62";"368"
"04.02.2016 21:30:00";"2";"0";"537";"14,97";"16777216";"5098596";"30,39";"933";"54";"562";"71";"672"
"04.02.2016 21:35:00";"2";"0";"540";"15,05";"16777216";"5556614";"33,12";"431";"90";"562";"56";"248"
"04.02.2016 21:40:00";"2";"0";"490";"13,67";"16777216";"4751308";"28,32";"407";"69";"562";"69";"414"
"04.02.2016 21:45:00";"2";"0";"499";"13,91";"16777216";"4202692";"25,05";"81";"121";"562";"102";"562"
"04.02.2016 21:50:00";"2";"0";"476";"13,28";"16777216";"4159072";"24,79";"16";"58";"562";"47";"98"
"04.02.2016 21:55:00";"2";"0";"449";"12,53";"16777216";"3857082";"22,99";"7";"51";"562";"46";"72"
"04.02.2016 22:00:00";"2";"0";"485";"13,53";"16777216";"5712642";"34,05";"263";"55";"562";"66";"379"
"04.02.2016 22:05:00";"2";"0";"1216";"33,89";"16777216";"10500860";"62,59";"21987";"319";"562";"224";"1916"
"04.02.2016 22:10:00";"2";"0";"500";"13,94";"16777216";"6776317";"40,39";"1448";"63";"562";"85";"766"
"04.02.2016 22:15:00";"2";"0";"523";"14,57";"16777216";"4695943";"27,99";"353";"64";"562";"88";"723"
"04.02.2016 22:20:00";"2";"0";"548";"15,27";"16777216";"4338588";"25,86";"159";"53";"562";"47";"117"
"04.02.2016 22:25:00";"2";"0";"480";"13,39";"16777216";"4159072";"24,79";"127";"49";"562";"54";"139"
"04.02.2016 22:30:00";"2";"0";"353";"9,84";"16777216";"4863715";"28,99";"135";"50";"562";"42";"119"
"04.02.2016 22:35:00";"2";"0";"926";"25,81";"16777216";"5702576";"33,99";"1862";"724";"562";"59";"917"
"04.02.2016 22:40:00";"2";"0";"626";"17,47";"16777216";"5769684";"34,39";"2002";"62";"562";"53";"219"
"04.02.2016 22:45:00";"2";"0";"486";"13,56";"16777216";"4897269";"29,19";"138";"58";"562";"52";"126"
"04.02.2016 22:50:00";"2";"0";"517";"14,41";"16777216";"4650644";"27,72";"111";"56";"562";"46";"102"
"04.02.2016 22:55:00";"2";"0";"393";"10,97";"16777216";"4068475";"24,25";"182";"51";"562";"51";"322"
"04.02.2016 23:00:00";"2";"0";"494";"13,77";"16777216";"3665822";"21,85";"167";"68";"562";"71";"593"
"04.02.2016 23:05:00";"2";"0";"868";"24,19";"16777216";"7950723";"47,39";"19277";"142";"562";"181";"912"
"04.02.2016 23:10:00";"2";"0";"531";"14,8";"16777216";"5266368";"31,39";"57";"54";"562";"44";"181"
"04.02.2016 23:15:00";"2";"0";"635";"17,71";"16777216";"4863715";"28,99";"2370";"133";"562";"85";"561"
"04.02.2016 23:20:00";"2";"0";"591";"16,47";"16777216";"5422396";"32,32";"191";"56";"562";"50";"143"
"04.02.2016 23:25:00";"2";"0";"672";"18,72";"16777216";"5757940";"34,32";"1016";"270";"562";"60";"225"
"04.02.2016 23:30:00";"2";"0";"820";"22,86";"16777216";"5971011";"35,59";"800";"180";"562";"302";"1029"
"04.02.2016 23:35:00";"2";"0";"1683";"46,88";"16777216";"7279634";"43,39";"45333";"1683";"562";"719";"2426"
"04.02.2016 23:40:00";"2";"0";"1335";"37,18";"16777216";"9091573";"54,19";"67202";"197";"562";"350";"2507"
"04.02.2016 23:45:00";"2";"0";"1512";"42,13";"16777216";"10400196";"61,99";"63292";"1013";"562";"279";"1371"
"04.02.2016 23:50:00";"2";"0";"1491";"41,54";"16777216";"10098206";"60,19";"68498";"80";"562";"108";"1058"
"04.02.2016 23:55:00";"2";"0";"1407";"39,2";"16777216";"9494227";"56,59";"67788";"49";"562";"103";"951"
"05.02.2016 00:00:00";"2";"0";"1172";"32,65";"16777216";"10131761";"60,39";"69873";"56";"562";"112";"1097"
"05.02.2016 00:05:00";"2";"0";"1852";"51,6";"16777216";"11361531";"67,72";"74208";"432";"562";"473";"1383"
"05.02.2016 00:10:00";"2";"0";"1357";"37,82";"16777216";"11182015";"66,65";"62400";"269";"562";"664";"9023"
"05.02.2016 00:15:00";"2";"0";"1090";"30,38";"16777216";"8542958";"50,92";"59874";"288";"562";"507";"12180"
