"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.01.2016 19:35:00";"2";"0";"199";"5,57";"8388608";"687027";"8,19";"0";"38";"678";"19";"88"
"04.01.2016 19:40:00";"2";"0";"214";"5,99";"8388608";"624951";"7,45";"6";"41";"678";"21";"91"
"04.01.2016 19:45:00";"2";"0";"198";"5,54";"8388608";"838022";"9,99";"0";"34";"678";"19";"88"
"04.01.2016 19:50:00";"2";"0";"201";"5,62";"8388608";"905131";"10,79";"0";"35";"678";"20";"91"
"04.01.2016 19:55:00";"2";"0";"202";"5,63";"8388608";"938685";"11,19";"0";"36";"678";"19";"88"
"04.01.2016 20:00:00";"2";"0";"201";"5,61";"8388608";"759169";"9,05";"0";"36";"678";"20";"91"
"04.01.2016 20:05:00";"2";"0";"205";"5,73";"8388608";"1207121";"14,39";"0";"38";"678";"19";"89"
"04.01.2016 20:10:00";"2";"0";"210";"5,87";"8388608";"821245";"9,79";"0";"41";"678";"21";"91"
"04.01.2016 20:15:00";"2";"0";"198";"5,52";"8388608";"821245";"9,79";"0";"36";"678";"19";"88"
"04.01.2016 20:20:00";"2";"0";"200";"5,6";"8388608";"703804";"8,39";"0";"35";"678";"21";"91"
"04.01.2016 20:25:00";"2";"0";"203";"5,67";"8388608";"720581";"8,59";"0";"35";"678";"19";"89"
"04.01.2016 20:30:00";"2";"0";"194";"5,42";"8388608";"754136";"8,99";"0";"35";"678";"19";"88"
"04.01.2016 20:35:00";"2";"0";"198";"5,53";"8388608";"798596";"9,52";"0";"39";"678";"21";"91"
"04.01.2016 20:40:00";"2";"0";"248";"6,92";"8388608";"876610";"10,45";"1";"158";"678";"21";"233"
"04.01.2016 20:45:00";"2";"0";"197";"5,51";"8388608";"1228931";"14,65";"0";"35";"678";"21";"91"
"04.01.2016 20:50:00";"2";"0";"198";"5,52";"8388608";"765041";"9,12";"0";"34";"678";"19";"88"
"04.01.2016 20:55:00";"2";"0";"203";"5,66";"8388608";"859832";"10,25";"0";"36";"678";"21";"91"
"04.01.2016 21:00:00";"2";"0";"437";"12,2";"8388608";"1285135";"15,32";"7618";"253";"678";"29";"98"
"04.01.2016 21:05:00";"2";"0";"212";"5,9";"8388608";"3376415";"40,25";"32";"37";"678";"21";"91"
"04.01.2016 21:10:00";"2";"0";"206";"5,76";"8388608";"1391670";"16,59";"1";"38";"678";"20";"88"
"04.01.2016 21:15:00";"2";"0";"194";"5,42";"8388608";"865704";"10,32";"0";"35";"678";"20";"91"
"04.01.2016 21:20:00";"2";"0";"199";"5,57";"8388608";"630823";"7,52";"5";"33";"678";"19";"88"
"04.01.2016 21:25:00";"2";"0";"203";"5,66";"8388608";"843055";"10,05";"0";"35";"678";"21";"91"
"04.01.2016 21:30:00";"2";"0";"194";"5,42";"8388608";"725615";"8,65";"0";"64";"678";"19";"88"
"04.01.2016 21:35:00";"2";"0";"200";"5,57";"8388608";"821245";"9,79";"0";"38";"678";"21";"91"
"04.01.2016 21:40:00";"2";"0";"208";"5,81";"8388608";"703804";"8,39";"0";"37";"678";"20";"88"
"04.01.2016 21:45:00";"2";"0";"199";"5,55";"8388608";"1010827";"12,05";"0";"35";"678";"20";"91"
"04.01.2016 21:50:00";"2";"0";"197";"5,52";"8388608";"708837";"8,45";"0";"33";"678";"19";"88"
"04.01.2016 21:55:00";"2";"0";"201";"5,63";"8388608";"687027";"8,19";"0";"35";"678";"21";"91"
"04.01.2016 22:00:00";"2";"0";"201";"5,62";"8388608";"687027";"8,19";"2";"36";"678";"19";"88"
"04.01.2016 22:05:00";"2";"0";"1557";"43,36";"8388608";"3617168";"43,12";"11965";"274";"678";"21";"94"
"04.01.2016 22:10:00";"2";"0";"204";"5,69";"8388608";"3449396";"41,12";"2";"38";"678";"20";"89"
"04.01.2016 22:15:00";"2";"0";"198";"5,54";"8388608";"1358116";"16,19";"2";"39";"678";"21";"91"
"04.01.2016 22:20:00";"2";"0";"199";"5,55";"8388608";"725615";"8,65";"0";"34";"678";"19";"88"
"04.01.2016 22:25:00";"2";"0";"204";"5,71";"8388608";"624951";"7,45";"0";"35";"678";"20";"89"
"04.01.2016 22:30:00";"2";"0";"196";"5,47";"8388608";"586364";"6,99";"0";"36";"678";"21";"91"
"04.01.2016 22:35:00";"2";"0";"204";"5,69";"8388608";"865704";"10,32";"2";"87";"678";"19";"88"
"04.01.2016 22:40:00";"2";"0";"264";"7,36";"8388608";"1094713";"13,05";"69";"354";"678";"23";"273"
"04.01.2016 22:45:00";"2";"0";"195";"5,46";"8388608";"1379926";"16,45";"0";"36";"678";"19";"88"
"04.01.2016 22:50:00";"2";"0";"220";"6,15";"8388608";"775946";"9,25";"0";"35";"678";"21";"92"
"04.01.2016 22:55:00";"2";"0";"199";"5,56";"8388608";"630823";"7,52";"0";"36";"678";"20";"88"
"04.01.2016 23:00:00";"2";"0";"200";"5,59";"8388608";"552809";"6,59";"6";"37";"678";"21";"91"
"04.01.2016 23:05:00";"2";"0";"203";"5,68";"8388608";"1190343";"14,19";"0";"37";"678";"19";"89"
"04.01.2016 23:10:00";"2";"0";"218";"6,09";"8388608";"754136";"8,99";"1";"37";"678";"21";"91"
"04.01.2016 23:15:00";"2";"0";"189";"5,28";"8388608";"821245";"9,79";"0";"36";"678";"19";"88"
"04.01.2016 23:20:00";"2";"0";"197";"5,51";"8388608";"603141";"7,19";"0";"35";"678";"21";"91"
"04.01.2016 23:25:00";"2";"0";"202";"5,63";"8388608";"619918";"7,39";"0";"36";"678";"20";"89"
"04.01.2016 23:30:00";"2";"0";"196";"5,47";"8388608";"804468";"9,59";"0";"34";"678";"20";"91"
"04.01.2016 23:35:00";"2";"0";"201";"5,61";"8388608";"787690";"9,39";"0";"38";"678";"19";"88"
"04.01.2016 23:40:00";"2";"0";"220";"6,15";"8388608";"670250";"7,99";"0";"36";"678";"21";"91"
"04.01.2016 23:45:00";"2";"0";"197";"5,51";"8388608";"821245";"9,79";"0";"38";"678";"19";"89"
"04.01.2016 23:50:00";"2";"0";"199";"5,56";"8388608";"703804";"8,39";"0";"34";"678";"21";"91"
"04.01.2016 23:55:00";"2";"0";"201";"5,6";"8388608";"787690";"9,39";"1";"38";"678";"20";"89"
"05.01.2016 00:00:00";"2";"0";"202";"5,65";"8388608";"821245";"9,79";"0";"36";"678";"21";"91"
"05.01.2016 00:05:00";"2";"0";"204";"5,71";"8388608";"1111491";"13,25";"0";"37";"678";"19";"89"
"05.01.2016 00:10:00";"2";"0";"221";"6,18";"8388608";"670250";"7,99";"40";"36";"678";"21";"91"
"05.01.2016 00:15:00";"2";"0";"198";"5,53";"8388608";"586364";"6,99";"0";"39";"678";"19";"88"
"05.01.2016 00:20:00";"2";"0";"196";"5,48";"8388608";"759169";"9,05";"0";"34";"678";"19";"88"
"05.01.2016 00:25:00";"2";"0";"200";"5,59";"8388608";"826278";"9,85";"0";"35";"678";"21";"92"
"05.01.2016 00:30:00";"2";"0";"192";"5,36";"8388608";"675283";"8,05";"0";"36";"678";"19";"89"
"05.01.2016 00:35:00";"2";"0";"1050";"29,25";"8388608";"2006555";"23,92";"82";"296";"678";"149";"267"
"05.01.2016 00:40:00";"2";"0";"289";"8,05";"8388608";"1721342";"20,52";"2";"249";"678";"22";"269"
"05.01.2016 00:45:00";"2";"0";"196";"5,48";"8388608";"1218026";"14,52";"2";"38";"678";"21";"91"
"05.01.2016 00:50:00";"2";"0";"196";"5,47";"8388608";"843055";"10,05";"0";"34";"678";"19";"88"
"05.01.2016 00:55:00";"2";"0";"206";"5,74";"8388608";"949590";"11,32";"0";"36";"678";"21";"91"
"05.01.2016 01:00:00";"2";"0";"515";"14,36";"8388608";"2688549";"32,05";"7497";"211";"678";"80";"1962"
"05.01.2016 01:05:00";"2";"0";"226";"6,31";"8388608";"2017460";"24,05";"13";"78";"678";"21";"92"
"05.01.2016 01:10:00";"2";"0";"204";"5,7";"8388608";"1291007";"15,39";"2";"37";"678";"20";"89"
"05.01.2016 01:15:00";"2";"0";"192";"5,37";"8388608";"989017";"11,79";"0";"36";"678";"20";"91"
"05.01.2016 01:20:00";"2";"0";"196";"5,46";"8388608";"742392";"8,85";"0";"34";"678";"19";"88"
"05.01.2016 01:25:00";"2";"0";"230";"6,43";"8388608";"765041";"9,12";"61";"122";"678";"21";"92"
"05.01.2016 01:30:00";"2";"0";"506";"14,1";"8388608";"1223898";"14,59";"230";"60";"678";"19";"88"
"05.01.2016 01:35:00";"2";"0";"198";"5,52";"8388608";"1274230";"15,19";"3";"39";"678";"21";"91"
"05.01.2016 01:40:00";"2";"0";"210";"5,86";"8388608";"809501";"9,65";"1";"38";"678";"19";"89"
"05.01.2016 01:45:00";"2";"0";"236";"6,59";"8388608";"943718";"11,25";"14";"51";"678";"21";"91"
"05.01.2016 01:50:00";"2";"0";"194";"5,41";"8388608";"859832";"10,25";"0";"34";"678";"19";"89"
"05.01.2016 01:55:00";"2";"0";"200";"5,57";"8388608";"955462";"11,39";"0";"99";"678";"21";"91"
"05.01.2016 02:00:00";"2";"0";"199";"5,55";"8388608";"943718";"11,25";"3";"39";"678";"19";"88"
"05.01.2016 02:05:00";"2";"0";"383";"10,69";"8388608";"1777546";"21,19";"9";"197";"678";"58";"108"
"05.01.2016 02:10:00";"2";"0";"214";"5,98";"8388608";"1190343";"14,19";"5";"37";"678";"21";"92"
"05.01.2016 02:15:00";"2";"0";"198";"5,53";"8388608";"1022571";"12,19";"0";"49";"678";"19";"89"
"05.01.2016 02:20:00";"2";"0";"198";"5,54";"8388608";"725615";"8,65";"5";"33";"678";"20";"91"
"05.01.2016 02:25:00";"2";"0";"212";"5,91";"8388608";"854799";"10,19";"0";"35";"678";"20";"89"
"05.01.2016 02:30:00";"2";"0";"195";"5,44";"8388608";"838022";"9,99";"0";"36";"678";"20";"91"
"05.01.2016 02:35:00";"2";"0";"197";"5,5";"8388608";"905131";"10,79";"0";"66";"678";"19";"89"
"05.01.2016 02:40:00";"2";"0";"251";"7";"8388608";"871576";"10,39";"70";"298";"678";"23";"230"
"05.01.2016 02:45:00";"2";"0";"212";"5,91";"8388608";"1156789";"13,79";"0";"38";"678";"19";"89"
"05.01.2016 02:50:00";"2";"0";"200";"5,57";"8388608";"770913";"9,19";"0";"34";"678";"21";"91"
"05.01.2016 02:55:00";"2";"0";"202";"5,65";"8388608";"1039349";"12,39";"0";"36";"678";"19";"89"
"05.01.2016 03:00:00";"2";"0";"218";"6,09";"8388608";"770913";"9,19";"0";"36";"678";"21";"91"
"05.01.2016 03:05:00";"2";"0";"223";"6,24";"8388608";"1201249";"14,32";"0";"38";"678";"20";"89"
"05.01.2016 03:10:00";"2";"0";"208";"5,8";"8388608";"865704";"10,32";"0";"37";"678";"21";"92"
"05.01.2016 03:15:00";"2";"0";"190";"5,31";"8388608";"838022";"9,99";"0";"38";"678";"19";"88"
"05.01.2016 03:20:00";"2";"0";"199";"5,55";"8388608";"720581";"8,59";"0";"34";"678";"20";"91"
"05.01.2016 03:25:00";"2";"0";"215";"6";"8388608";"703804";"8,39";"0";"35";"678";"19";"89"
"05.01.2016 03:30:00";"2";"0";"205";"5,72";"8388608";"804468";"9,59";"84";"64";"678";"21";"91"
"05.01.2016 03:35:00";"2";"0";"197";"5,49";"8388608";"759169";"9,05";"0";"37";"678";"19";"89"
"05.01.2016 03:40:00";"2";"0";"250";"6,98";"8388608";"792723";"9,45";"13";"66";"678";"21";"92"
"05.01.2016 03:45:00";"2";"0";"194";"5,41";"8388608";"1056126";"12,59";"0";"35";"678";"19";"89"
"05.01.2016 03:50:00";"2";"0";"201";"5,63";"8388608";"888354";"10,59";"0";"35";"678";"19";"89"
"05.01.2016 03:55:00";"2";"0";"206";"5,74";"8388608";"989017";"11,79";"0";"37";"678";"21";"91"
"05.01.2016 04:00:00";"2";"0";"200";"5,6";"8388608";"838022";"9,99";"0";"36";"678";"19";"89"
"05.01.2016 04:05:00";"2";"0";"214";"5,97";"8388608";"1027604";"12,25";"6";"38";"678";"23";"96"
"05.01.2016 04:10:00";"2";"0";"206";"5,76";"8388608";"725615";"8,65";"11";"62";"678";"20";"89"
"05.01.2016 04:15:00";"2";"0";"198";"5,54";"8388608";"882482";"10,52";"0";"36";"678";"21";"92"
"05.01.2016 04:20:00";"2";"0";"198";"5,54";"8388608";"641729";"7,65";"0";"34";"678";"19";"89"
"05.01.2016 04:25:00";"2";"0";"202";"5,64";"8388608";"653473";"7,79";"0";"35";"678";"21";"92"
"05.01.2016 04:30:00";"2";"0";"194";"5,41";"8388608";"653473";"7,79";"0";"35";"678";"19";"88"
"05.01.2016 04:35:00";"2";"0";"248";"6,93";"8388608";"865704";"10,32";"0";"38";"678";"21";"92"
"05.01.2016 04:40:00";"2";"0";"231";"6,46";"8388608";"754136";"8,99";"30";"181";"678";"21";"191"
"05.01.2016 04:45:00";"2";"0";"218";"6,09";"8388608";"871576";"10,39";"0";"35";"678";"21";"92"
"05.01.2016 04:50:00";"2";"0";"196";"5,48";"8388608";"759169";"9,05";"0";"34";"678";"19";"89"
"05.01.2016 04:55:00";"2";"0";"202";"5,64";"8388608";"955462";"11,39";"0";"36";"678";"21";"91"
"05.01.2016 05:00:00";"2";"0";"196";"5,49";"8388608";"888354";"10,59";"0";"35";"678";"19";"89"
"05.01.2016 05:05:00";"2";"0";"208";"5,8";"8388608";"1123235";"13,39";"0";"38";"678";"19";"89"
"05.01.2016 05:10:00";"2";"0";"205";"5,74";"8388608";"1039349";"12,39";"0";"39";"678";"21";"91"
"05.01.2016 05:15:00";"2";"0";"192";"5,37";"8388608";"893387";"10,65";"0";"34";"678";"19";"89"
"05.01.2016 05:20:00";"2";"0";"198";"5,54";"8388608";"697932";"8,32";"0";"35";"678";"21";"91"
"05.01.2016 05:25:00";"2";"0";"201";"5,6";"8388608";"687027";"8,19";"0";"35";"678";"19";"89"
"05.01.2016 05:30:00";"2";"0";"191";"5,34";"8388608";"770913";"9,19";"0";"35";"678";"21";"91"
"05.01.2016 05:35:00";"2";"0";"201";"5,61";"8388608";"848927";"10,12";"0";"38";"678";"19";"89"
"05.01.2016 05:40:00";"2";"0";"210";"5,86";"8388608";"809501";"9,65";"0";"36";"678";"21";"92"
"05.01.2016 05:45:00";"2";"0";"196";"5,47";"8388608";"1027604";"12,25";"0";"35";"678";"19";"89"
"05.01.2016 05:50:00";"2";"0";"198";"5,54";"8388608";"731487";"8,72";"0";"35";"678";"21";"91"
"05.01.2016 05:55:00";"2";"0";"200";"5,59";"8388608";"888354";"10,59";"0";"36";"678";"19";"89"
"05.01.2016 06:00:00";"2";"0";"198";"5,54";"8388608";"775946";"9,25";"0";"35";"678";"21";"92"
"05.01.2016 06:05:00";"2";"0";"489";"13,63";"8388608";"1749025";"20,85";"105";"91";"678";"63";"170"
"05.01.2016 06:10:00";"2";"0";"208";"5,82";"8388608";"1195377";"14,25";"0";"39";"678";"21";"92"
"05.01.2016 06:15:00";"2";"0";"199";"5,55";"8388608";"916036";"10,92";"0";"35";"678";"19";"89"
"05.01.2016 06:20:00";"2";"0";"199";"5,56";"8388608";"759169";"9,05";"0";"34";"678";"21";"91"
"05.01.2016 06:25:00";"2";"0";"201";"5,61";"8388608";"754136";"8,99";"0";"34";"678";"20";"89"
"05.01.2016 06:30:00";"2";"0";"192";"5,37";"8388608";"647601";"7,72";"0";"34";"678";"21";"91"
"05.01.2016 06:35:00";"2";"0";"202";"5,64";"8388608";"714709";"8,52";"0";"115";"678";"20";"89"
"05.01.2016 06:40:00";"2";"0";"241";"6,72";"8388608";"916036";"10,92";"15";"184";"678";"22";"187"
"05.01.2016 06:45:00";"2";"0";"200";"5,59";"8388608";"1161822";"13,85";"1";"69";"678";"20";"89"
"05.01.2016 06:50:00";"2";"0";"199";"5,55";"8388608";"765041";"9,12";"0";"35";"678";"21";"92"
"05.01.2016 06:55:00";"2";"0";"200";"5,58";"8388608";"865704";"10,32";"0";"35";"678";"19";"89"
"05.01.2016 07:00:00";"2";"0";"196";"5,49";"8388608";"687027";"8,19";"0";"34";"678";"19";"89"
"05.01.2016 07:05:00";"2";"0";"208";"5,81";"8388608";"972240";"11,59";"0";"40";"678";"21";"92"
"05.01.2016 07:10:00";"2";"0";"203";"5,66";"8388608";"614046";"7,32";"0";"50";"678";"20";"89"
"05.01.2016 07:15:00";"2";"0";"192";"5,36";"8388608";"943718";"11,25";"0";"34";"678";"20";"91"
"05.01.2016 07:20:00";"2";"0";"198";"5,52";"8388608";"614046";"7,32";"0";"35";"678";"19";"89"
"05.01.2016 07:25:00";"2";"0";"213";"5,93";"8388608";"675283";"8,05";"0";"35";"678";"21";"92"
"05.01.2016 07:30:00";"2";"0";"195";"5,46";"8388608";"787690";"9,39";"2";"33";"678";"19";"89"
"05.01.2016 07:35:00";"2";"0";"201";"5,61";"8388608";"754136";"8,99";"0";"41";"678";"21";"92"
"05.01.2016 07:40:00";"2";"0";"208";"5,81";"8388608";"569586";"6,79";"0";"36";"678";"19";"89"
"05.01.2016 07:45:00";"2";"0";"199";"5,56";"8388608";"871576";"10,39";"0";"34";"678";"21";"92"
"05.01.2016 07:50:00";"2";"0";"198";"5,53";"8388608";"586364";"6,99";"0";"35";"678";"19";"89"
"05.01.2016 07:55:00";"2";"0";"204";"5,7";"8388608";"737359";"8,79";"0";"36";"678";"21";"92"
"05.01.2016 08:00:00";"2";"0";"196";"5,48";"8388608";"603141";"7,19";"0";"35";"678";"19";"89"
"05.01.2016 08:05:00";"2";"0";"207";"5,78";"8388608";"854799";"10,19";"0";"40";"678";"21";"92"
"05.01.2016 08:10:00";"2";"0";"202";"5,64";"8388608";"854799";"10,19";"0";"37";"678";"20";"89"
"05.01.2016 08:15:00";"2";"0";"197";"5,5";"8388608";"899259";"10,72";"0";"34";"678";"21";"92"
"05.01.2016 08:20:00";"2";"0";"197";"5,5";"8388608";"848927";"10,12";"0";"35";"678";"20";"89"
"05.01.2016 08:25:00";"2";"0";"202";"5,64";"8388608";"871576";"10,39";"0";"36";"678";"21";"92"
"05.01.2016 08:30:00";"2";"0";"190";"5,32";"8388608";"826278";"9,85";"0";"33";"678";"19";"89"
"05.01.2016 08:35:00";"2";"0";"202";"5,63";"8388608";"781818";"9,32";"0";"39";"678";"21";"92"
"05.01.2016 08:40:00";"2";"0";"229";"6,39";"8388608";"687027";"8,19";"14";"165";"678";"21";"181"
"05.01.2016 08:45:00";"2";"0";"199";"5,54";"8388608";"910164";"10,85";"0";"35";"678";"21";"92"
"05.01.2016 08:50:00";"2";"0";"197";"5,49";"8388608";"921908";"10,99";"0";"35";"678";"19";"89"
"05.01.2016 08:55:00";"2";"0";"200";"5,59";"8388608";"697932";"8,32";"0";"34";"678";"19";"89"
"05.01.2016 09:00:00";"2";"0";"200";"5,57";"8388608";"636695";"7,59";"0";"34";"678";"21";"92"
"05.01.2016 09:05:00";"2";"0";"208";"5,81";"8388608";"932813";"11,12";"7";"39";"678";"20";"89"
"05.01.2016 09:10:00";"2";"0";"203";"5,67";"8388608";"708837";"8,45";"0";"38";"678";"21";"92"
"05.01.2016 09:15:00";"2";"0";"190";"5,31";"8388608";"742392";"8,85";"0";"34";"678";"19";"89"
"05.01.2016 09:20:00";"2";"0";"200";"5,6";"8388608";"692060";"8,25";"0";"36";"678";"21";"92"
"05.01.2016 09:25:00";"2";"0";"201";"5,61";"8388608";"664378";"7,92";"0";"35";"678";"20";"89"
"05.01.2016 09:30:00";"2";"0";"193";"5,38";"8388608";"619918";"7,39";"0";"33";"678";"21";"92"
"05.01.2016 09:35:00";"2";"0";"198";"5,54";"8388608";"888354";"10,59";"0";"40";"678";"19";"89"
"05.01.2016 09:40:00";"2";"0";"205";"5,71";"8388608";"826278";"9,85";"0";"36";"678";"21";"92"
"05.01.2016 09:45:00";"2";"0";"200";"5,59";"8388608";"938685";"11,19";"0";"35";"678";"20";"89"
"05.01.2016 09:50:00";"2";"0";"204";"5,71";"8388608";"770913";"9,19";"0";"34";"678";"21";"92"
"05.01.2016 09:55:00";"2";"0";"203";"5,68";"8388608";"798596";"9,52";"0";"36";"678";"19";"89"
"05.01.2016 10:00:00";"2";"0";"198";"5,53";"8388608";"647601";"7,72";"0";"34";"678";"21";"92"
"05.01.2016 10:05:00";"2";"0";"206";"5,76";"8388608";"966368";"11,52";"0";"39";"678";"20";"89"
"05.01.2016 10:10:00";"2";"0";"203";"5,66";"8388608";"725615";"8,65";"0";"35";"678";"21";"92"
"05.01.2016 10:15:00";"2";"0";"197";"5,49";"8388608";"926941";"11,05";"0";"35";"678";"19";"89"
"05.01.2016 10:20:00";"2";"0";"199";"5,56";"8388608";"832150";"9,92";"0";"35";"678";"21";"92"
"05.01.2016 10:25:00";"2";"0";"201";"5,61";"8388608";"804468";"9,59";"0";"35";"678";"20";"89"
"05.01.2016 10:30:00";"2";"0";"192";"5,37";"8388608";"703804";"8,39";"0";"34";"678";"21";"92"
"05.01.2016 10:35:00";"2";"0";"200";"5,57";"8388608";"910164";"10,85";"0";"39";"678";"20";"89"
"05.01.2016 10:40:00";"2";"0";"229";"6,39";"8388608";"675283";"8,05";"12";"152";"678";"21";"177"
"05.01.2016 10:45:00";"2";"0";"197";"5,51";"8388608";"854799";"10,19";"0";"34";"678";"21";"92"
"05.01.2016 10:50:00";"2";"0";"198";"5,52";"8388608";"636695";"7,59";"0";"34";"678";"19";"89"
"05.01.2016 10:55:00";"2";"0";"202";"5,64";"8388608";"770913";"9,19";"0";"36";"678";"21";"92"
"05.01.2016 11:00:00";"2";"0";"204";"5,71";"8388608";"703804";"8,39";"0";"34";"678";"19";"89"
"05.01.2016 11:05:00";"2";"0";"215";"6,01";"8388608";"1106457";"13,19";"1";"38";"678";"21";"92"
"05.01.2016 11:10:00";"2";"0";"203";"5,66";"8388608";"703804";"8,39";"0";"36";"678";"20";"89"
"05.01.2016 11:15:00";"2";"0";"192";"5,36";"8388608";"754136";"8,99";"0";"34";"678";"21";"92"
"05.01.2016 11:20:00";"2";"0";"199";"5,57";"8388608";"603141";"7,19";"0";"35";"678";"19";"89"
"05.01.2016 11:25:00";"2";"0";"203";"5,66";"8388608";"865704";"10,32";"0";"34";"678";"21";"92"
"05.01.2016 11:30:00";"2";"0";"195";"5,43";"8388608";"703804";"8,39";"0";"34";"678";"19";"89"
"05.01.2016 11:35:00";"2";"0";"201";"5,62";"8388608";"737359";"8,79";"0";"41";"678";"21";"92"
"05.01.2016 11:40:00";"2";"0";"202";"5,65";"8388608";"720581";"8,59";"0";"35";"678";"19";"89"
"05.01.2016 11:45:00";"2";"0";"198";"5,52";"8388608";"792723";"9,45";"1";"36";"678";"21";"92"
"05.01.2016 11:50:00";"2";"0";"198";"5,53";"8388608";"809501";"9,65";"0";"35";"678";"20";"89"
"05.01.2016 11:55:00";"2";"0";"202";"5,63";"8388608";"955462";"11,39";"0";"35";"678";"21";"92"
"05.01.2016 12:00:00";"2";"0";"198";"5,54";"8388608";"759169";"9,05";"0";"35";"678";"20";"89"
"05.01.2016 12:05:00";"2";"0";"213";"5,94";"8388608";"1106457";"13,19";"14";"40";"678";"21";"92"
"05.01.2016 12:10:00";"2";"0";"204";"5,68";"8388608";"871576";"10,39";"0";"34";"678";"20";"89"
"05.01.2016 12:15:00";"2";"0";"199";"5,57";"8388608";"737359";"8,79";"0";"37";"678";"21";"92"
"05.01.2016 12:20:00";"2";"0";"210";"5,87";"8388608";"770913";"9,19";"0";"36";"678";"20";"89"
"05.01.2016 12:25:00";"2";"0";"207";"5,79";"8388608";"787690";"9,39";"0";"35";"678";"21";"92"
"05.01.2016 12:30:00";"2";"0";"190";"5,31";"8388608";"765041";"9,12";"0";"34";"678";"20";"89"
"05.01.2016 12:35:00";"2";"0";"199";"5,55";"8388608";"552809";"6,59";"0";"39";"678";"20";"89"
"05.01.2016 12:40:00";"2";"0";"227";"6,33";"8388608";"804468";"9,59";"0";"152";"678";"22";"180"
"05.01.2016 12:45:00";"2";"0";"196";"5,47";"8388608";"742392";"8,85";"0";"35";"678";"20";"90"
"05.01.2016 12:50:00";"2";"0";"200";"5,59";"8388608";"775946";"9,25";"0";"35";"678";"21";"92"
"05.01.2016 12:55:00";"2";"0";"208";"5,82";"8388608";"720581";"8,59";"0";"34";"678";"19";"89"
"05.01.2016 13:00:00";"2";"0";"197";"5,51";"8388608";"580492";"6,92";"0";"34";"678";"21";"92"
"05.01.2016 13:05:00";"2";"0";"207";"5,77";"8388608";"955462";"11,39";"0";"38";"678";"20";"89"
"05.01.2016 13:10:00";"2";"0";"202";"5,65";"8388608";"708837";"8,45";"0";"39";"678";"20";"89"
"05.01.2016 13:15:00";"2";"0";"191";"5,33";"8388608";"658506";"7,85";"0";"33";"678";"19";"89"
"05.01.2016 13:20:00";"2";"0";"199";"5,56";"8388608";"838022";"9,99";"0";"35";"678";"21";"92"
"05.01.2016 13:25:00";"2";"0";"203";"5,67";"8388608";"899259";"10,72";"0";"37";"678";"20";"90"
"05.01.2016 13:30:00";"2";"0";"195";"5,44";"8388608";"687027";"8,19";"0";"34";"678";"21";"92"
"05.01.2016 13:35:00";"2";"0";"198";"5,53";"8388608";"1039349";"12,39";"0";"39";"678";"19";"89"
"05.01.2016 13:40:00";"2";"0";"209";"5,85";"8388608";"821245";"9,79";"0";"37";"678";"21";"92"
"05.01.2016 13:45:00";"2";"0";"196";"5,47";"8388608";"955462";"11,39";"0";"35";"678";"19";"90"
"05.01.2016 13:50:00";"2";"0";"198";"5,54";"8388608";"809501";"9,65";"0";"35";"678";"21";"92"
"05.01.2016 13:55:00";"2";"0";"200";"5,6";"8388608";"692060";"8,25";"0";"35";"678";"19";"89"
"05.01.2016 14:00:00";"2";"0";"198";"5,53";"8388608";"513383";"6,12";"0";"36";"678";"21";"92"
"05.01.2016 14:05:00";"2";"0";"206";"5,76";"8388608";"916036";"10,92";"0";"42";"678";"20";"89"
"05.01.2016 14:10:00";"2";"0";"314";"8,77";"8388608";"720581";"8,59";"326";"42";"678";"21";"92"
"05.01.2016 14:15:00";"2";"0";"202";"5,64";"8388608";"989017";"11,79";"0";"40";"678";"20";"89"
"05.01.2016 14:20:00";"2";"0";"200";"5,59";"8388608";"921908";"10,99";"0";"35";"678";"21";"92"
"05.01.2016 14:25:00";"2";"0";"202";"5,63";"8388608";"804468";"9,59";"0";"35";"678";"20";"89"
"05.01.2016 14:30:00";"2";"0";"191";"5,33";"8388608";"737359";"8,79";"0";"34";"678";"19";"89"
"05.01.2016 14:35:00";"2";"0";"225";"6,28";"8388608";"603141";"7,19";"1";"40";"678";"21";"92"
"05.01.2016 14:40:00";"2";"0";"232";"6,48";"8388608";"687027";"8,19";"3";"154";"678";"21";"179"
"05.01.2016 14:45:00";"2";"0";"267";"7,45";"8388608";"972240";"11,59";"1";"37";"678";"21";"92"
"05.01.2016 14:50:00";"2";"0";"198";"5,53";"8388608";"871576";"10,39";"0";"38";"678";"20";"89"
"05.01.2016 14:55:00";"2";"0";"203";"5,66";"8388608";"854799";"10,19";"0";"35";"678";"21";"92"
"05.01.2016 15:00:00";"2";"0";"198";"5,52";"8388608";"636695";"7,59";"0";"35";"678";"19";"89"
"05.01.2016 15:05:00";"2";"0";"209";"5,85";"8388608";"1033476";"12,32";"0";"40";"678";"21";"92"
"05.01.2016 15:10:00";"2";"0";"203";"5,68";"8388608";"804468";"9,59";"0";"38";"678";"20";"89"
"05.01.2016 15:15:00";"2";"0";"191";"5,34";"8388608";"708837";"8,45";"0";"34";"678";"21";"92"
