"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.02.2016 10:10:00";"2";"2048";"145";"4,05";"4194304";"402234";"9,59";"0";"3";"30";"1";"1"
"04.02.2016 10:15:00";"2";"2048";"188";"5,24";"4194304";"460954";"10,99";"0";"2";"30";"1";"6"
"04.02.2016 10:20:00";"2";"2048";"205";"5,71";"4194304";"670669";"15,99";"0";"4";"30";"4";"4"
"04.02.2016 10:25:00";"2";"2048";"49";"1,38";"4194304";"628726";"14,99";"0";"5";"30";"0";"5"
"04.02.2016 10:30:00";"2";"2048";"153";"4,29";"4194304";"455082";"10,85";"4";"16";"30";"0";"0"
"04.02.2016 10:35:00";"2";"2048";"44";"1,24";"4194304";"424464";"10,12";"0";"0";"30";"0";"0"
"04.02.2016 10:40:00";"2";"2048";"41";"1,15";"4194304";"142187";"3,39";"0";"0";"30";"0";"0"
"04.02.2016 10:45:00";"2";"2048";"38";"1,09";"4194304";"119538";"2,85";"0";"0";"30";"0";"0"
"04.02.2016 10:50:00";"2";"2048";"55";"1,55";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"04.02.2016 10:55:00";"2";"2048";"38";"1,09";"4194304";"181194";"4,32";"0";"0";"30";"0";"0"
"04.02.2016 11:00:00";"2";"2048";"40";"1,12";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"04.02.2016 11:05:00";"2";"2048";"35";"0,98";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"04.02.2016 11:10:00";"2";"2048";"40";"1,12";"4194304";"125410";"2,99";"0";"1";"30";"0";"0"
"04.02.2016 11:15:00";"2";"2048";"34";"0,98";"4194304";"142187";"3,39";"0";"0";"30";"0";"0"
"04.02.2016 11:20:00";"2";"2048";"40";"1,14";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"04.02.2016 11:25:00";"2";"2048";"36";"1,02";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.02.2016 11:30:00";"2";"2048";"35";"1,01";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"04.02.2016 11:35:00";"2";"2048";"35";"1";"4194304";"150576";"3,59";"0";"0";"30";"0";"0"
"04.02.2016 11:40:00";"2";"2048";"35";"0,98";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.02.2016 11:45:00";"2";"2048";"36";"1,02";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.02.2016 11:50:00";"2";"2048";"42";"1,19";"4194304";"136315";"3,25";"0";"0";"30";"0";"0"
"04.02.2016 11:55:00";"2";"2048";"37";"1,04";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"04.02.2016 12:00:00";"2";"2048";"36";"1,03";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"04.02.2016 12:05:00";"2";"2048";"36";"1,02";"4194304";"61237";"1,46";"0";"0";"30";"0";"0"
"04.02.2016 12:10:00";"2";"2048";"42";"1,18";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"04.02.2016 12:15:00";"2";"2048";"37";"1,04";"4194304";"133798";"3,19";"0";"1";"30";"0";"0"
"04.02.2016 12:20:00";"2";"2048";"35";"1";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"04.02.2016 12:25:00";"2";"2048";"37";"1,04";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"04.02.2016 12:30:00";"2";"2048";"34";"0,97";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.02.2016 12:35:00";"2";"2048";"33";"0,93";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.02.2016 12:40:00";"2";"2048";"38";"1,07";"4194304";"139251";"3,32";"0";"0";"30";"0";"0"
"04.02.2016 12:45:00";"2";"2048";"38";"1,07";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"04.02.2016 12:50:00";"2";"2048";"45";"1,29";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"04.02.2016 12:55:00";"2";"2048";"36";"1,01";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.02.2016 13:00:00";"2";"2048";"34";"0,96";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.02.2016 13:05:00";"2";"2048";"34";"0,96";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.02.2016 13:10:00";"2";"2048";"35";"0,99";"4194304";"133798";"3,19";"0";"1";"30";"0";"0"
"04.02.2016 13:15:00";"2";"2048";"36";"1,01";"4194304";"130862";"3,12";"0";"0";"30";"0";"0"
"04.02.2016 13:20:00";"2";"2048";"33";"0,92";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"04.02.2016 13:25:00";"2";"2048";"33";"0,93";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"04.02.2016 13:30:00";"2";"2048";"32";"0,92";"4194304";"142187";"3,39";"8";"2";"30";"0";"0"
"04.02.2016 13:35:00";"2";"2048";"32";"0,9";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"04.02.2016 13:40:00";"2";"2048";"31";"0,89";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"04.02.2016 13:45:00";"2";"2048";"172";"4,8";"4194304";"161481";"3,85";"4";"16";"30";"0";"0"
"04.02.2016 13:50:00";"2";"2048";"39";"1,09";"4194304";"558681";"13,32";"0";"0";"30";"0";"0"
"04.02.2016 13:55:00";"2";"2048";"38";"1,09";"4194304";"186647";"4,45";"0";"0";"30";"0";"0"
"04.02.2016 14:00:00";"2";"2048";"35";"1";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"04.02.2016 14:05:00";"2";"2048";"35";"1";"4194304";"127926";"3,05";"0";"0";"30";"0";"0"
"04.02.2016 14:10:00";"2";"2048";"46";"1,29";"4194304";"256691";"6,12";"0";"1";"30";"0";"0"
"04.02.2016 14:15:00";"2";"2048";"64";"1,81";"4194304";"307023";"7,32";"0";"0";"30";"0";"0"
"04.02.2016 14:20:00";"2";"2048";"81";"2,27";"4194304";"474795";"11,32";"0";"0";"30";"0";"0"
"04.02.2016 14:25:00";"2";"2048";"42";"1,19";"4194304";"387973";"9,25";"0";"0";"30";"0";"0"
"04.02.2016 14:30:00";"2";"2048";"64";"1,81";"4194304";"583847";"13,92";"0";"0";"30";"0";"0"
"04.02.2016 14:35:00";"2";"2048";"88";"2,46";"4194304";"242850";"5,79";"0";"0";"30";"0";"0"
"04.02.2016 14:40:00";"2";"2048";"43";"1,22";"4194304";"628726";"14,99";"0";"0";"30";"0";"0"
"04.02.2016 14:45:00";"2";"2048";"74";"2,08";"4194304";"315412";"7,52";"0";"0";"30";"0";"0"
"04.02.2016 14:50:00";"2";"2048";"74";"2,08";"4194304";"360291";"8,59";"0";"0";"30";"0";"0"
"04.02.2016 14:55:00";"2";"2048";"43";"1,21";"4194304";"603560";"14,39";"0";"0";"30";"0";"0"
"04.02.2016 15:00:00";"2";"2048";"78";"2,18";"4194304";"335125";"7,99";"0";"0";"30";"0";"0"
"04.02.2016 15:05:00";"2";"2048";"37";"1,04";"4194304";"335125";"7,99";"0";"0";"30";"0";"0"
"04.02.2016 15:10:00";"2";"2048";"135";"3,76";"4194304";"639631";"15,25";"0";"1";"30";"0";"0"
"04.02.2016 15:15:00";"2";"2048";"38";"1,07";"4194304";"908067";"21,65";"0";"0";"30";"0";"0"
"04.02.2016 15:20:00";"2";"2048";"84";"2,35";"4194304";"276405";"6,59";"0";"0";"30";"0";"0"
"04.02.2016 15:25:00";"2";"2048";"41";"1,17";"4194304";"743231";"17,72";"0";"0";"30";"0";"0"
"04.02.2016 15:30:00";"2";"2048";"90";"2,51";"4194304";"343513";"8,19";"0";"0";"30";"0";"0"
"04.02.2016 15:35:00";"2";"2048";"40";"1,12";"4194304";"712612";"16,99";"0";"0";"30";"0";"0"
"04.02.2016 15:40:00";"2";"2048";"60";"1,69";"4194304";"253755";"6,05";"0";"0";"30";"0";"0"
"04.02.2016 15:45:00";"2";"2048";"91";"2,56";"4194304";"220201";"5,25";"0";"0";"30";"0";"0"
"04.02.2016 15:50:00";"2";"2048";"66";"1,85";"4194304";"1176502";"28,05";"0";"0";"30";"0";"0"
"04.02.2016 15:55:00";"2";"2048";"39";"1,11";"4194304";"396362";"9,45";"0";"0";"30";"0";"0"
"04.02.2016 16:00:00";"2";"2048";"74";"2,08";"4194304";"178258";"4,25";"0";"0";"30";"0";"0"
"04.02.2016 16:05:00";"2";"2048";"64";"1,8";"4194304";"416075";"9,92";"0";"0";"30";"0";"0"
"04.02.2016 16:10:00";"2";"2048";"68";"1,91";"4194304";"634179";"15,12";"0";"0";"30";"0";"0"
"04.02.2016 16:15:00";"2";"2048";"106";"2,96";"4194304";"337641";"8,05";"0";"0";"30";"0";"0"
"04.02.2016 16:20:00";"2";"2048";"41";"1,17";"4194304";"905550";"21,59";"0";"0";"30";"0";"0"
"04.02.2016 16:25:00";"2";"2048";"71";"1,99";"4194304";"259627";"6,19";"0";"0";"30";"0";"0"
"04.02.2016 16:30:00";"2";"2048";"37";"1,06";"4194304";"477731";"11,39";"0";"0";"30";"0";"0"
"04.02.2016 16:35:00";"2";"2048";"119";"3,33";"4194304";"840958";"20,05";"0";"0";"30";"0";"0"
"04.02.2016 16:40:00";"2";"2048";"38";"1,09";"4194304";"620338";"14,79";"0";"0";"30";"0";"0"
"04.02.2016 16:45:00";"2";"2048";"44";"1,23";"4194304";"211812";"5,05";"0";"0";"30";"0";"0"
"04.02.2016 16:50:00";"2";"2048";"103";"2,88";"4194304";"575459";"13,72";"0";"0";"30";"0";"0"
"04.02.2016 16:55:00";"2";"2048";"35";"1";"4194304";"469343";"11,19";"0";"0";"30";"0";"0"
"04.02.2016 17:00:00";"2";"2048";"61";"1,7";"4194304";"486120";"11,59";"0";"0";"30";"0";"0"
"04.02.2016 17:05:00";"2";"2048";"47";"1,34";"4194304";"256691";"6,12";"0";"0";"30";"0";"0"
"04.02.2016 17:10:00";"2";"2048";"83";"2,33";"4194304";"471859";"11,25";"0";"13";"30";"0";"0"
"04.02.2016 17:15:00";"2";"2048";"41";"1,14";"4194304";"583847";"13,92";"0";"1";"30";"0";"0"
"04.02.2016 17:20:00";"2";"2048";"57";"1,6";"4194304";"315412";"7,52";"0";"0";"30";"0";"0"
"04.02.2016 17:25:00";"2";"2048";"37";"1,05";"4194304";"273469";"6,52";"0";"0";"30";"0";"0"
"04.02.2016 17:30:00";"2";"2048";"37";"1,04";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"04.02.2016 17:35:00";"2";"2048";"37";"1,04";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"04.02.2016 17:40:00";"2";"2048";"34";"0,98";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"04.02.2016 17:45:00";"2";"2048";"34";"0,98";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"04.02.2016 17:50:00";"2";"2048";"32";"0,9";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"04.02.2016 17:55:00";"2";"2048";"32";"0,91";"4194304";"10905";"0,26";"0";"0";"30";"0";"0"
"04.02.2016 18:00:00";"2";"2048";"31";"0,87";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"04.02.2016 18:05:00";"2";"2048";"31";"0,89";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.02.2016 18:10:00";"2";"2048";"31";"0,9";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"04.02.2016 18:15:00";"2";"2048";"33";"0,93";"4194304";"139251";"3,32";"0";"1";"30";"0";"0"
"04.02.2016 18:20:00";"2";"2048";"30";"0,86";"4194304";"144703";"3,45";"0";"0";"30";"0";"0"
"04.02.2016 18:25:00";"2";"2048";"32";"0,9";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"04.02.2016 18:30:00";"2";"2048";"31";"0,89";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"04.02.2016 18:35:00";"2";"2048";"30";"0,86";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"04.02.2016 18:40:00";"2";"2048";"30";"0,87";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"04.02.2016 18:45:00";"2";"2048";"31";"0,88";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"04.02.2016 18:50:00";"2";"2048";"31";"0,89";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"04.02.2016 18:55:00";"2";"2048";"32";"0,9";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.02.2016 19:00:00";"2";"2048";"30";"0,86";"4194304";"153092";"3,65";"0";"0";"30";"0";"0"
"04.02.2016 19:05:00";"2";"2048";"31";"0,89";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"04.02.2016 19:10:00";"2";"2048";"32";"0,92";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.02.2016 19:15:00";"2";"2048";"32";"0,92";"4194304";"102760";"2,45";"0";"1";"30";"0";"0"
"04.02.2016 19:20:00";"2";"2048";"31";"0,87";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"04.02.2016 19:25:00";"2";"2048";"32";"0,91";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"04.02.2016 19:30:00";"2";"2048";"31";"0,88";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"04.02.2016 19:35:00";"2";"2048";"30";"0,86";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"04.02.2016 19:40:00";"2";"2048";"32";"0,9";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"04.02.2016 19:45:00";"2";"2048";"31";"0,89";"4194304";"69625";"1,66";"0";"0";"30";"0";"0"
"04.02.2016 19:50:00";"2";"2048";"31";"0,89";"4194304";"139251";"3,32";"0";"0";"30";"0";"0"
"04.02.2016 19:55:00";"2";"2048";"32";"0,92";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"04.02.2016 20:00:00";"2";"2048";"31";"0,89";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"04.02.2016 20:05:00";"2";"2048";"31";"0,89";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"04.02.2016 20:10:00";"2";"2048";"31";"0,89";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.02.2016 20:15:00";"2";"2048";"34";"0,96";"4194304";"63753";"1,52";"0";"1";"30";"0";"0"
"04.02.2016 20:20:00";"2";"2048";"32";"0,9";"4194304";"36071";"0,86";"0";"0";"30";"0";"0"
"04.02.2016 20:25:00";"2";"2048";"32";"0,92";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"04.02.2016 20:30:00";"2";"2048";"32";"0,91";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"04.02.2016 20:35:00";"2";"2048";"31";"0,88";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"04.02.2016 20:40:00";"2";"2048";"31";"0,87";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"04.02.2016 20:45:00";"2";"2048";"31";"0,89";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"04.02.2016 20:50:00";"2";"2048";"32";"0,92";"4194304";"80531";"1,92";"0";"0";"30";"0";"0"
"04.02.2016 20:55:00";"2";"2048";"32";"0,89";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"04.02.2016 21:00:00";"2";"2048";"31";"0,89";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.02.2016 21:05:00";"2";"2048";"33";"0,93";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"04.02.2016 21:10:00";"2";"2048";"32";"0,9";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"04.02.2016 21:15:00";"2";"2048";"30";"0,86";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"04.02.2016 21:20:00";"2";"2048";"31";"0,88";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.02.2016 21:25:00";"2";"2048";"32";"0,92";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"04.02.2016 21:30:00";"2";"2048";"31";"0,89";"4194304";"105696";"2,52";"0";"0";"30";"0";"0"
"04.02.2016 21:35:00";"2";"2048";"32";"0,9";"4194304";"52429";"1,25";"0";"0";"30";"0";"0"
"04.02.2016 21:40:00";"2";"2048";"31";"0,87";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"04.02.2016 21:45:00";"2";"2048";"32";"0,91";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.02.2016 21:50:00";"2";"2048";"31";"0,87";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"04.02.2016 21:55:00";"2";"2048";"33";"0,93";"4194304";"60817";"1,45";"0";"0";"30";"0";"0"
"04.02.2016 22:00:00";"2";"2048";"31";"0,87";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.02.2016 22:05:00";"2";"2048";"34";"0,97";"4194304";"122474";"2,92";"0";"1";"30";"0";"0"
"04.02.2016 22:10:00";"2";"2048";"31";"0,88";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"04.02.2016 22:15:00";"2";"2048";"242";"6,75";"4194304";"354419";"8,45";"0";"10";"30";"0";"0"
"04.02.2016 22:20:00";"2";"2048";"40";"1,14";"4194304";"1970904";"46,99";"0";"3";"30";"0";"0"
"04.02.2016 22:25:00";"2";"2048";"33";"0,94";"4194304";"704224";"16,79";"0";"0";"30";"0";"0"
"04.02.2016 22:30:00";"2";"2048";"37";"1,04";"4194304";"239914";"5,72";"0";"1";"30";"0";"0"
"04.02.2016 22:35:00";"2";"2048";"35";"1";"4194304";"133798";"3,19";"0";"0";"30";"0";"0"
"04.02.2016 22:40:00";"2";"2048";"36";"1,02";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"04.02.2016 22:45:00";"2";"2048";"35";"0,99";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"04.02.2016 22:50:00";"2";"2048";"33";"0,94";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.02.2016 22:55:00";"2";"2048";"31";"0,88";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"04.02.2016 23:00:00";"2";"2048";"31";"0,87";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"04.02.2016 23:05:00";"2";"2048";"37";"1,04";"4194304";"94372";"2,25";"0";"2";"30";"0";"0"
"04.02.2016 23:10:00";"2";"2048";"31";"0,89";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"04.02.2016 23:15:00";"2";"2048";"31";"0,88";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"04.02.2016 23:20:00";"2";"2048";"30";"0,85";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"04.02.2016 23:25:00";"2";"2048";"31";"0,89";"4194304";"85983";"2,05";"0";"0";"30";"0";"0"
"04.02.2016 23:30:00";"2";"2048";"31";"0,88";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"04.02.2016 23:35:00";"2";"2048";"41";"1,15";"4194304";"184130";"4,39";"0";"0";"30";"0";"0"
"04.02.2016 23:40:00";"2";"2048";"37";"1,05";"4194304";"142187";"3,39";"0";"0";"30";"0";"0"
"04.02.2016 23:45:00";"2";"2048";"36";"1,01";"4194304";"91855";"2,19";"0";"0";"30";"0";"0"
"04.02.2016 23:50:00";"2";"2048";"34";"0,95";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"04.02.2016 23:55:00";"2";"2048";"36";"1,01";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.02.2016 00:00:00";"2";"2048";"35";"1";"4194304";"97308";"2,32";"0";"0";"30";"0";"0"
"05.02.2016 00:05:00";"2";"2048";"240";"6,7";"4194304";"1056545";"25,19";"1237";"711";"30";"0";"0"
"05.02.2016 00:10:00";"2";"2048";"39";"1,1";"4194304";"435788";"10,39";"0";"0";"30";"0";"0"
"05.02.2016 00:15:00";"2";"2048";"39";"1,11";"4194304";"125410";"2,99";"0";"3";"30";"0";"0"
"05.02.2016 00:20:00";"2";"2048";"37";"1,06";"4194304";"83467";"1,99";"0";"2";"30";"0";"0"
"05.02.2016 00:25:00";"2";"2048";"34";"0,96";"4194304";"30199";"0,72";"0";"0";"30";"0";"0"
"05.02.2016 00:30:00";"2";"2048";"38";"1,07";"4194304";"77595";"1,85";"7";"6";"30";"0";"0"
"05.02.2016 00:35:00";"2";"2048";"35";"1";"4194304";"158964";"3,79";"0";"0";"30";"0";"0"
"05.02.2016 00:40:00";"2";"2048";"33";"0,95";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 00:45:00";"2";"2048";"32";"0,9";"4194304";"111149";"2,65";"0";"0";"30";"0";"0"
"05.02.2016 00:50:00";"2";"2048";"30";"0,87";"4194304";"117021";"2,79";"0";"1";"30";"0";"0"
"05.02.2016 00:55:00";"2";"2048";"32";"0,91";"4194304";"108632";"2,59";"0";"0";"30";"0";"0"
"05.02.2016 01:00:00";"2";"2048";"30";"0,86";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"05.02.2016 01:05:00";"2";"2048";"65";"1,82";"4194304";"253755";"6,05";"0";"1";"30";"0";"0"
"05.02.2016 01:10:00";"2";"2048";"40";"1,13";"4194304";"242850";"5,79";"0";"0";"30";"0";"0"
"05.02.2016 01:15:00";"2";"2048";"37";"1,04";"4194304";"197971";"4,72";"0";"1";"30";"0";"0"
"05.02.2016 01:20:00";"2";"2048";"79";"2,22";"4194304";"228590";"5,45";"0";"0";"30";"0";"0"
"05.02.2016 01:25:00";"2";"2048";"37";"1,04";"4194304";"586783";"13,99";"1";"2";"30";"0";"0"
"05.02.2016 01:30:00";"2";"2048";"38";"1,06";"4194304";"209296";"4,99";"0";"2";"30";"0";"0"
"05.02.2016 01:35:00";"2";"2048";"43";"1,22";"4194304";"144703";"3,45";"0";"2";"30";"0";"0"
"05.02.2016 01:40:00";"2";"2048";"67";"1,88";"4194304";"178258";"4,25";"0";"0";"30";"0";"0"
"05.02.2016 01:45:00";"2";"2048";"44";"1,24";"4194304";"231526";"5,52";"0";"0";"30";"0";"0"
"05.02.2016 01:50:00";"2";"2048";"38";"1,07";"4194304";"161481";"3,85";"0";"0";"30";"0";"0"
"05.02.2016 01:55:00";"2";"2048";"38";"1,07";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
"05.02.2016 02:00:00";"2";"2048";"63";"1,77";"4194304";"144703";"3,45";"0";"0";"30";"0";"0"
"05.02.2016 02:05:00";"2";"2048";"40";"1,13";"4194304";"530579";"12,65";"0";"0";"30";"0";"0"
"05.02.2016 02:10:00";"2";"2048";"39";"1,1";"4194304";"184130";"4,39";"0";"0";"30";"0";"0"
"05.02.2016 02:15:00";"2";"2048";"38";"1,08";"4194304";"161481";"3,85";"0";"1";"30";"0";"0"
"05.02.2016 02:20:00";"2";"2048";"63";"1,77";"4194304";"402234";"9,59";"0";"0";"30";"0";"0"
"05.02.2016 02:25:00";"2";"2048";"62";"1,73";"4194304";"192519";"4,59";"0";"0";"30";"0";"0"
"05.02.2016 02:30:00";"2";"2048";"56";"1,59";"4194304";"843894";"20,12";"0";"0";"30";"0";"0"
"05.02.2016 02:35:00";"2";"2048";"40";"1,13";"4194304";"281857";"6,72";"0";"1";"30";"0";"0"
"05.02.2016 02:40:00";"2";"2048";"60";"1,69";"4194304";"223137";"5,32";"0";"0";"30";"0";"0"
"05.02.2016 02:45:00";"2";"2048";"53";"1,51";"4194304";"253755";"6,05";"0";"0";"30";"0";"0"
"05.02.2016 02:50:00";"2";"2048";"39";"1,11";"4194304";"142187";"3,39";"0";"0";"30";"0";"0"
"05.02.2016 02:55:00";"2";"2048";"37";"1,04";"4194304";"114085";"2,72";"0";"0";"30";"0";"0"
"05.02.2016 03:00:00";"2";"2048";"36";"1,03";"4194304";"69206";"1,65";"0";"0";"30";"0";"0"
"05.02.2016 03:05:00";"2";"2048";"37";"1,05";"4194304";"119538";"2,85";"0";"1";"30";"0";"0"
"05.02.2016 03:10:00";"2";"2048";"521";"14,52";"4194304";"239914";"5,72";"324";"19";"30";"0";"0"
"05.02.2016 03:15:00";"2";"2048";"34";"0,95";"4194304";"335125";"7,99";"0";"0";"30";"0";"0"
"05.02.2016 03:20:00";"2";"2048";"145";"4,05";"4194304";"421528";"10,05";"19";"40";"30";"0";"0"
"05.02.2016 03:25:00";"2";"2048";"35";"1";"4194304";"343513";"8,19";"0";"1";"30";"0";"0"
"05.02.2016 03:30:00";"2";"2048";"32";"0,9";"4194304";"125410";"2,99";"0";"0";"30";"0";"0"
"05.02.2016 03:35:00";"2";"2048";"30";"0,86";"4194304";"100244";"2,39";"0";"0";"30";"0";"0"
"05.02.2016 03:40:00";"2";"2048";"32";"0,9";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.02.2016 03:45:00";"2";"2048";"31";"0,89";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.02.2016 03:50:00";"2";"2048";"32";"0,92";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.02.2016 03:55:00";"2";"2048";"33";"0,95";"4194304";"35652";"0,85";"0";"0";"30";"0";"0"
"05.02.2016 04:00:00";"2";"2048";"31";"0,87";"4194304";"49912";"1,19";"0";"0";"30";"0";"0"
"05.02.2016 04:05:00";"2";"2048";"34";"0,97";"4194304";"102760";"2,45";"0";"0";"30";"0";"0"
"05.02.2016 04:10:00";"2";"2048";"33";"0,93";"4194304";"44040";"1,05";"0";"0";"30";"0";"0"
"05.02.2016 04:15:00";"2";"2048";"35";"0,99";"4194304";"139251";"3,32";"0";"2";"30";"0";"0"
"05.02.2016 04:20:00";"2";"2048";"31";"0,88";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"05.02.2016 04:25:00";"2";"2048";"35";"0,99";"4194304";"88919";"2,12";"15";"33";"30";"0";"0"
"05.02.2016 04:30:00";"2";"2048";"31";"0,89";"4194304";"117021";"2,79";"0";"0";"30";"0";"0"
"05.02.2016 04:35:00";"2";"2048";"32";"0,92";"4194304";"63753";"1,52";"0";"0";"30";"0";"0"
"05.02.2016 04:40:00";"2";"2048";"31";"0,89";"4194304";"77595";"1,85";"0";"0";"30";"0";"0"
"05.02.2016 04:45:00";"2";"2048";"32";"0,92";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.02.2016 04:50:00";"2";"2048";"33";"0,92";"4194304";"21810";"0,52";"0";"0";"30";"0";"0"
"05.02.2016 04:55:00";"2";"2048";"33";"0,95";"4194304";"41524";"0,99";"0";"0";"30";"0";"0"
"05.02.2016 05:00:00";"2";"2048";"32";"0,91";"4194304";"66689";"1,59";"0";"0";"30";"0";"0"
"05.02.2016 05:05:00";"2";"2048";"32";"0,91";"4194304";"83467";"1,99";"0";"0";"30";"0";"0"
"05.02.2016 05:10:00";"2";"2048";"35";"0,98";"4194304";"83467";"1,99";"0";"1";"30";"0";"0"
"05.02.2016 05:15:00";"2";"2048";"33";"0,93";"4194304";"88919";"2,12";"0";"0";"30";"0";"0"
"05.02.2016 05:20:00";"2";"2048";"32";"0,9";"4194304";"72142";"1,72";"0";"0";"30";"0";"0"
"05.02.2016 05:25:00";"2";"2048";"33";"0,93";"4194304";"58301";"1,39";"0";"0";"30";"0";"0"
"05.02.2016 05:30:00";"2";"2048";"31";"0,89";"4194304";"55365";"1,32";"0";"0";"30";"0";"0"
"05.02.2016 05:35:00";"2";"2048";"32";"0,91";"4194304";"75078";"1,79";"0";"0";"30";"0";"0"
