"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.02.2016 06:40:00";"2";"0";"103";"2,28";"8388608";"569586";"6,79";"0";"38";"198";"6";"1"
"06.02.2016 06:45:00";"2";"0";"108";"2,4";"8388608";"502478";"5,99";"0";"37";"198";"6";"1"
"06.02.2016 06:50:00";"2";"0";"119";"2,64";"8388608";"742392";"8,85";"0";"41";"198";"6";"1"
"06.02.2016 06:55:00";"2";"0";"106";"2,36";"8388608";"546937";"6,52";"0";"36";"198";"6";"1"
"06.02.2016 07:00:00";"2";"0";"100";"2,22";"8388608";"440402";"5,25";"0";"39";"198";"6";"1"
"06.02.2016 07:05:00";"2";"0";"117";"2,6";"8388608";"362388";"4,32";"0";"45";"198";"6";"1"
"06.02.2016 07:10:00";"2";"0";"108";"2,38";"8388608";"524288";"6,25";"0";"37";"198";"6";"1"
"06.02.2016 07:15:00";"2";"0";"103";"2,29";"8388608";"457179";"5,45";"0";"37";"198";"5";"1"
"06.02.2016 07:20:00";"2";"0";"115";"2,55";"8388608";"608174";"7,25";"0";"42";"198";"6";"1"
"06.02.2016 07:25:00";"2";"0";"104";"2,31";"8388608";"412720";"4,92";"0";"36";"198";"6";"1"
"06.02.2016 07:30:00";"2";"0";"104";"2,31";"8388608";"473956";"5,65";"0";"36";"198";"6";"1"
"06.02.2016 07:35:00";"2";"0";"1099";"24,26";"8388608";"2381526";"28,39";"61295";"203";"198";"258";"61608"
"06.02.2016 07:40:00";"2";"0";"1050";"23,18";"8388608";"2627312";"31,32";"62301";"40";"198";"289";"61657"
"06.02.2016 07:45:00";"2";"0";"1023";"22,58";"8388608";"2436891";"29,05";"63742";"37";"198";"255";"63778"
"06.02.2016 07:50:00";"2";"0";"930";"20,54";"8388608";"2566075";"30,59";"54063";"310";"198";"328";"37401"
"06.02.2016 07:55:00";"2";"0";"106";"2,35";"8388608";"2163422";"25,79";"38";"35";"198";"6";"1"
"06.02.2016 08:00:00";"2";"0";"102";"2,27";"8388608";"888354";"10,59";"1";"34";"198";"6";"1"
"06.02.2016 08:05:00";"2";"0";"121";"2,68";"8388608";"468923";"5,59";"3";"41";"198";"6";"1"
"06.02.2016 08:10:00";"2";"0";"113";"2,5";"8388608";"334705";"3,99";"3";"37";"198";"6";"1"
"06.02.2016 08:15:00";"2";"0";"109";"2,41";"8388608";"395942";"4,72";"0";"35";"198";"6";"1"
"06.02.2016 08:20:00";"2";"0";"116";"2,57";"8388608";"624951";"7,45";"0";"44";"198";"6";"1"
"06.02.2016 08:25:00";"2";"0";"104";"2,3";"8388608";"519255";"6,19";"0";"36";"198";"5";"1"
"06.02.2016 08:30:00";"2";"0";"103";"2,29";"8388608";"479828";"5,72";"0";"35";"198";"6";"1"
"06.02.2016 08:35:00";"2";"0";"196";"4,33";"8388608";"536032";"6,39";"4";"186";"198";"9";"44"
"06.02.2016 08:40:00";"2";"0";"101";"2,23";"8388608";"406847";"4,85";"1";"37";"198";"5";"1"
"06.02.2016 08:45:00";"2";"0";"106";"2,35";"8388608";"418592";"4,99";"0";"38";"198";"6";"1"
"06.02.2016 08:50:00";"2";"0";"122";"2,7";"8388608";"781818";"9,32";"1";"43";"198";"6";"1"
"06.02.2016 08:55:00";"2";"0";"103";"2,28";"8388608";"502478";"5,99";"0";"35";"198";"6";"1"
"06.02.2016 09:00:00";"2";"0";"101";"2,25";"8388608";"401814";"4,79";"4";"37";"198";"6";"1"
"06.02.2016 09:05:00";"2";"0";"115";"2,56";"8388608";"401814";"4,79";"0";"45";"198";"6";"1"
"06.02.2016 09:10:00";"2";"0";"110";"2,45";"8388608";"591397";"7,05";"0";"37";"198";"6";"1"
"06.02.2016 09:15:00";"2";"0";"105";"2,34";"8388608";"385037";"4,59";"0";"37";"198";"6";"1"
"06.02.2016 09:20:00";"2";"0";"118";"2,62";"8388608";"821245";"9,79";"0";"44";"198";"6";"1"
"06.02.2016 09:25:00";"2";"0";"103";"2,28";"8388608";"473956";"5,65";"0";"36";"198";"6";"1"
"06.02.2016 09:30:00";"2";"0";"104";"2,32";"8388608";"328833";"3,92";"0";"37";"198";"6";"1"
"06.02.2016 09:35:00";"2";"0";"193";"4,27";"8388608";"614046";"7,32";"0";"188";"198";"9";"44"
"06.02.2016 09:40:00";"2";"0";"103";"2,27";"8388608";"473956";"5,65";"0";"36";"198";"6";"1"
"06.02.2016 09:45:00";"2";"0";"105";"2,33";"8388608";"446274";"5,32";"17";"39";"198";"6";"1"
"06.02.2016 09:50:00";"2";"0";"146";"3,23";"8388608";"775946";"9,25";"4";"44";"198";"6";"1"
"06.02.2016 09:55:00";"2";"0";"100";"2,23";"8388608";"490734";"5,85";"0";"35";"198";"6";"1"
"06.02.2016 10:00:00";"2";"0";"102";"2,26";"8388608";"334705";"3,99";"0";"38";"198";"6";"1"
"06.02.2016 10:05:00";"2";"0";"117";"2,59";"8388608";"356516";"4,25";"0";"45";"198";"6";"1"
"06.02.2016 10:10:00";"2";"0";"139";"3,07";"8388608";"418592";"4,99";"8";"49";"198";"6";"1"
"06.02.2016 10:15:00";"2";"0";"104";"2,3";"8388608";"536032";"6,39";"0";"36";"198";"6";"1"
"06.02.2016 10:20:00";"2";"0";"119";"2,64";"8388608";"624951";"7,45";"0";"43";"198";"6";"1"
"06.02.2016 10:25:00";"2";"0";"104";"2,31";"8388608";"452146";"5,39";"0";"36";"198";"6";"1"
"06.02.2016 10:30:00";"2";"0";"107";"2,36";"8388608";"401814";"4,79";"0";"36";"198";"5";"1"
"06.02.2016 10:35:00";"2";"0";"198";"4,39";"8388608";"692060";"8,25";"0";"199";"198";"9";"47"
"06.02.2016 10:40:00";"2";"0";"104";"2,29";"8388608";"737359";"8,79";"0";"50";"198";"6";"1"
"06.02.2016 10:45:00";"2";"0";"107";"2,36";"8388608";"597269";"7,12";"0";"38";"198";"6";"1"
"06.02.2016 10:50:00";"2";"0";"121";"2,69";"8388608";"479828";"5,72";"0";"42";"198";"6";"1"
"06.02.2016 10:55:00";"2";"0";"101";"2,24";"8388608";"351483";"4,19";"0";"35";"198";"6";"1"
"06.02.2016 11:00:00";"2";"0";"102";"2,26";"8388608";"401814";"4,79";"0";"37";"198";"6";"1"
"06.02.2016 11:05:00";"2";"0";"116";"2,58";"8388608";"379165";"4,52";"0";"42";"198";"6";"1"
"06.02.2016 11:10:00";"2";"0";"110";"2,45";"8388608";"457179";"5,45";"0";"38";"198";"6";"1"
"06.02.2016 11:15:00";"2";"0";"103";"2,28";"8388608";"373293";"4,45";"0";"36";"198";"6";"1"
"06.02.2016 11:20:00";"2";"0";"121";"2,68";"8388608";"630823";"7,52";"0";"43";"198";"6";"1"
"06.02.2016 11:25:00";"2";"0";"108";"2,4";"8388608";"463051";"5,52";"0";"35";"198";"6";"1"
"06.02.2016 11:30:00";"2";"0";"107";"2,38";"8388608";"289407";"3,45";"0";"37";"198";"6";"1"
"06.02.2016 11:35:00";"2";"0";"195";"4,31";"8388608";"664378";"7,92";"0";"187";"198";"9";"45"
"06.02.2016 11:40:00";"2";"0";"104";"2,31";"8388608";"681155";"8,12";"0";"37";"198";"6";"1"
"06.02.2016 11:45:00";"2";"0";"107";"2,36";"8388608";"401814";"4,79";"0";"38";"198";"6";"1"
"06.02.2016 11:50:00";"2";"0";"122";"2,7";"8388608";"473956";"5,65";"0";"41";"198";"6";"1"
"06.02.2016 11:55:00";"2";"0";"101";"2,24";"8388608";"429497";"5,12";"0";"36";"198";"6";"1"
"06.02.2016 12:00:00";"2";"0";"102";"2,26";"8388608";"406847";"4,85";"0";"38";"198";"6";"1"
"06.02.2016 12:05:00";"2";"0";"115";"2,56";"8388608";"563714";"6,72";"0";"42";"198";"6";"1"
"06.02.2016 12:10:00";"2";"0";"111";"2,45";"8388608";"502478";"5,99";"0";"37";"198";"6";"1"
"06.02.2016 12:15:00";"2";"0";"213";"4,72";"8388608";"463051";"5,52";"290";"47";"198";"5";"1"
"06.02.2016 12:20:00";"2";"0";"117";"2,59";"8388608";"574620";"6,85";"0";"42";"198";"6";"1"
"06.02.2016 12:25:00";"2";"0";"104";"2,31";"8388608";"519255";"6,19";"0";"35";"198";"6";"1"
"06.02.2016 12:30:00";"2";"0";"130";"2,88";"8388608";"418592";"4,99";"1";"38";"198";"6";"1"
"06.02.2016 12:35:00";"2";"0";"194";"4,29";"8388608";"641729";"7,65";"0";"189";"198";"9";"44"
"06.02.2016 12:40:00";"2";"0";"104";"2,3";"8388608";"597269";"7,12";"0";"37";"198";"6";"1"
"06.02.2016 12:45:00";"2";"0";"107";"2,37";"8388608";"334705";"3,99";"0";"38";"198";"6";"1"
"06.02.2016 12:50:00";"2";"0";"123";"2,72";"8388608";"569586";"6,79";"0";"43";"198";"6";"1"
"06.02.2016 12:55:00";"2";"0";"103";"2,28";"8388608";"496606";"5,92";"0";"35";"198";"6";"1"
"06.02.2016 13:00:00";"2";"0";"100";"2,22";"8388608";"440402";"5,25";"0";"37";"198";"6";"1"
"06.02.2016 13:05:00";"2";"0";"116";"2,58";"8388608";"440402";"5,25";"0";"43";"198";"6";"1"
"06.02.2016 13:10:00";"2";"0";"109";"2,41";"8388608";"440402";"5,25";"0";"38";"198";"6";"1"
"06.02.2016 13:15:00";"2";"0";"104";"2,31";"8388608";"345611";"4,12";"0";"37";"198";"6";"1"
"06.02.2016 13:20:00";"2";"0";"119";"2,64";"8388608";"546937";"6,52";"0";"40";"198";"6";"1"
"06.02.2016 13:25:00";"2";"0";"104";"2,31";"8388608";"435369";"5,19";"0";"36";"198";"6";"1"
"06.02.2016 13:30:00";"2";"0";"105";"2,33";"8388608";"395942";"4,72";"0";"37";"198";"5";"1"
"06.02.2016 13:35:00";"2";"0";"198";"4,37";"8388608";"624951";"7,45";"0";"189";"198";"9";"44"
"06.02.2016 13:40:00";"2";"0";"105";"2,32";"8388608";"468923";"5,59";"0";"36";"198";"6";"1"
"06.02.2016 13:45:00";"2";"0";"106";"2,35";"8388608";"446274";"5,32";"0";"38";"198";"6";"1"
"06.02.2016 13:50:00";"2";"0";"121";"2,68";"8388608";"502478";"5,99";"0";"42";"198";"6";"1"
"06.02.2016 13:55:00";"2";"0";"103";"2,29";"8388608";"452146";"5,39";"0";"35";"198";"6";"1"
"06.02.2016 14:00:00";"2";"0";"99";"2,19";"8388608";"379165";"4,52";"0";"38";"198";"6";"1"
"06.02.2016 14:05:00";"2";"0";"119";"2,63";"8388608";"446274";"5,32";"0";"44";"198";"6";"1"
"06.02.2016 14:10:00";"2";"0";"195";"4,3";"8388608";"552809";"6,59";"395";"49";"198";"6";"1"
"06.02.2016 14:15:00";"2";"0";"104";"2,3";"8388608";"893387";"10,65";"0";"39";"198";"6";"1"
"06.02.2016 14:20:00";"2";"0";"120";"2,65";"8388608";"754136";"8,99";"0";"44";"198";"6";"1"
"06.02.2016 14:25:00";"2";"0";"103";"2,29";"8388608";"569586";"6,79";"0";"35";"198";"6";"1"
"06.02.2016 14:30:00";"2";"0";"104";"2,32";"8388608";"603141";"7,19";"0";"37";"198";"6";"1"
"06.02.2016 14:35:00";"2";"0";"1076";"23,74";"8388608";"2191104";"26,12";"237579";"149";"198";"10";"149"
"06.02.2016 14:40:00";"2";"0";"108";"2,39";"8388608";"1542665";"18,39";"35";"35";"198";"6";"1"
"06.02.2016 14:45:00";"2";"0";"107";"2,37";"8388608";"754136";"8,99";"2";"35";"198";"6";"1"
"06.02.2016 14:50:00";"2";"0";"121";"2,68";"8388608";"552809";"6,59";"0";"40";"198";"6";"1"
"06.02.2016 14:55:00";"2";"0";"100";"2,2";"8388608";"468923";"5,59";"0";"34";"198";"6";"1"
"06.02.2016 15:00:00";"2";"0";"101";"2,24";"8388608";"356516";"4,25";"0";"37";"198";"6";"1"
"06.02.2016 15:05:00";"2";"0";"117";"2,59";"8388608";"569586";"6,79";"0";"47";"198";"6";"1"
"06.02.2016 15:10:00";"2";"0";"109";"2,41";"8388608";"418592";"4,99";"0";"37";"198";"6";"1"
"06.02.2016 15:15:00";"2";"0";"104";"2,32";"8388608";"435369";"5,19";"0";"37";"198";"5";"1"
"06.02.2016 15:20:00";"2";"0";"119";"2,63";"8388608";"653473";"7,79";"0";"41";"198";"6";"1"
"06.02.2016 15:25:00";"2";"0";"105";"2,33";"8388608";"603141";"7,19";"0";"36";"198";"6";"1"
"06.02.2016 15:30:00";"2";"0";"105";"2,33";"8388608";"519255";"6,19";"0";"36";"198";"6";"1"
"06.02.2016 15:35:00";"2";"0";"196";"4,33";"8388608";"574620";"6,85";"1";"190";"198";"9";"45"
"06.02.2016 15:40:00";"2";"0";"101";"2,25";"8388608";"485700";"5,79";"4";"36";"198";"6";"1"
"06.02.2016 15:45:00";"2";"0";"104";"2,31";"8388608";"390070";"4,65";"0";"37";"198";"6";"1"
"06.02.2016 15:50:00";"2";"0";"121";"2,68";"8388608";"619918";"7,39";"0";"42";"198";"6";"1"
"06.02.2016 15:55:00";"2";"0";"102";"2,26";"8388608";"586364";"6,99";"0";"36";"198";"5";"1"
"06.02.2016 16:00:00";"2";"0";"101";"2,24";"8388608";"373293";"4,45";"0";"37";"198";"6";"1"
"06.02.2016 16:05:00";"2";"0";"120";"2,66";"8388608";"373293";"4,45";"0";"44";"198";"6";"1"
"06.02.2016 16:10:00";"2";"0";"110";"2,43";"8388608";"552809";"6,59";"0";"39";"198";"6";"1"
"06.02.2016 16:15:00";"2";"0";"101";"2,24";"8388608";"401814";"4,79";"0";"36";"198";"6";"1"
"06.02.2016 16:20:00";"2";"0";"124";"2,75";"8388608";"468923";"5,59";"0";"41";"198";"6";"1"
"06.02.2016 16:25:00";"2";"0";"101";"2,24";"8388608";"536032";"6,39";"0";"36";"198";"6";"1"
"06.02.2016 16:30:00";"2";"0";"100";"2,21";"8388608";"429497";"5,12";"0";"36";"198";"5";"1"
"06.02.2016 16:35:00";"2";"0";"195";"4,32";"8388608";"552809";"6,59";"0";"188";"198";"9";"44"
"06.02.2016 16:40:00";"2";"0";"101";"2,25";"8388608";"519255";"6,19";"0";"36";"198";"6";"1"
"06.02.2016 16:45:00";"2";"0";"102";"2,27";"8388608";"368260";"4,39";"0";"38";"198";"6";"1"
"06.02.2016 16:50:00";"2";"0";"117";"2,6";"8388608";"653473";"7,79";"0";"41";"198";"6";"1"
"06.02.2016 16:55:00";"2";"0";"102";"2,26";"8388608";"519255";"6,19";"0";"35";"198";"6";"1"
"06.02.2016 17:00:00";"2";"0";"105";"2,33";"8388608";"418592";"4,99";"0";"39";"198";"6";"1"
"06.02.2016 17:05:00";"2";"0";"118";"2,62";"8388608";"385037";"4,59";"0";"44";"198";"6";"1"
"06.02.2016 17:10:00";"2";"0";"109";"2,41";"8388608";"423625";"5,05";"0";"37";"198";"6";"1"
"06.02.2016 17:15:00";"2";"0";"104";"2,3";"8388608";"345611";"4,12";"0";"37";"198";"6";"1"
"06.02.2016 17:20:00";"2";"0";"119";"2,64";"8388608";"519255";"6,19";"0";"42";"198";"6";"1"
"06.02.2016 17:25:00";"2";"0";"100";"2,21";"8388608";"418592";"4,99";"0";"35";"198";"6";"1"
"06.02.2016 17:30:00";"2";"0";"106";"2,34";"8388608";"295279";"3,52";"0";"37";"198";"6";"1"
"06.02.2016 17:35:00";"2";"0";"194";"4,28";"8388608";"636695";"7,59";"0";"188";"198";"9";"44"
"06.02.2016 17:40:00";"2";"0";"101";"2,25";"8388608";"418592";"4,99";"0";"37";"198";"6";"1"
"06.02.2016 17:45:00";"2";"0";"107";"2,37";"8388608";"536032";"6,39";"0";"38";"198";"6";"1"
"06.02.2016 17:50:00";"2";"0";"127";"2,81";"8388608";"687027";"8,19";"1";"44";"198";"6";"1"
"06.02.2016 17:55:00";"2";"0";"104";"2,3";"8388608";"351483";"4,19";"0";"38";"198";"6";"1"
"06.02.2016 18:00:00";"2";"0";"103";"2,28";"8388608";"334705";"3,99";"0";"37";"198";"6";"1"
"06.02.2016 18:05:00";"2";"0";"114";"2,52";"8388608";"798596";"9,52";"0";"42";"198";"6";"1"
"06.02.2016 18:10:00";"2";"0";"135";"3";"8388608";"603141";"7,19";"9";"50";"198";"6";"1"
"06.02.2016 18:15:00";"2";"0";"106";"2,34";"8388608";"725615";"8,65";"0";"40";"198";"6";"1"
"06.02.2016 18:20:00";"2";"0";"118";"2,61";"8388608";"574620";"6,85";"0";"40";"198";"6";"1"
"06.02.2016 18:25:00";"2";"0";"103";"2,28";"8388608";"334705";"3,99";"0";"34";"198";"6";"1"
"06.02.2016 18:30:00";"2";"0";"108";"2,4";"8388608";"401814";"4,79";"0";"37";"198";"6";"1"
"06.02.2016 18:35:00";"2";"0";"197";"4,36";"8388608";"624951";"7,45";"0";"197";"198";"9";"47"
"06.02.2016 18:40:00";"2";"0";"103";"2,28";"8388608";"731487";"8,72";"0";"49";"198";"6";"1"
"06.02.2016 18:45:00";"2";"0";"106";"2,34";"8388608";"519255";"6,19";"0";"37";"198";"6";"1"
"06.02.2016 18:50:00";"2";"0";"120";"2,66";"8388608";"614046";"7,32";"0";"42";"198";"6";"1"
"06.02.2016 18:55:00";"2";"0";"102";"2,26";"8388608";"647601";"7,72";"0";"36";"198";"5";"1"
"06.02.2016 19:00:00";"2";"0";"144";"3,19";"8388608";"401814";"4,79";"956";"41";"198";"6";"2"
"06.02.2016 19:05:00";"2";"0";"207";"4,57";"8388608";"3862954";"46,05";"10667";"82";"198";"9";"4"
"06.02.2016 19:10:00";"2";"0";"113";"2,5";"8388608";"1553570";"18,52";"1";"40";"198";"6";"1"
"06.02.2016 19:15:00";"2";"0";"104";"2,31";"8388608";"619918";"7,39";"1";"36";"198";"6";"1"
"06.02.2016 19:20:00";"2";"0";"118";"2,62";"8388608";"798596";"9,52";"0";"41";"198";"6";"1"
"06.02.2016 19:25:00";"2";"0";"103";"2,28";"8388608";"536032";"6,39";"0";"35";"198";"6";"1"
"06.02.2016 19:30:00";"2";"0";"103";"2,28";"8388608";"385037";"4,59";"0";"40";"198";"6";"1"
"06.02.2016 19:35:00";"2";"0";"196";"4,33";"8388608";"658506";"7,85";"27";"218";"198";"9";"51"
"06.02.2016 19:40:00";"2";"0";"103";"2,28";"8388608";"524288";"6,25";"0";"37";"198";"6";"1"
"06.02.2016 19:45:00";"2";"0";"106";"2,34";"8388608";"345611";"4,12";"0";"38";"198";"6";"1"
"06.02.2016 19:50:00";"2";"0";"119";"2,62";"8388608";"485700";"5,79";"0";"40";"198";"6";"1"
"06.02.2016 19:55:00";"2";"0";"102";"2,25";"8388608";"390070";"4,65";"0";"37";"198";"6";"1"
"06.02.2016 20:00:00";"2";"0";"102";"2,27";"8388608";"440402";"5,25";"0";"36";"198";"6";"1"
"06.02.2016 20:05:00";"2";"0";"114";"2,53";"8388608";"541065";"6,45";"0";"43";"198";"6";"1"
"06.02.2016 20:10:00";"2";"0";"111";"2,47";"8388608";"557842";"6,65";"0";"39";"198";"6";"1"
"06.02.2016 20:15:00";"2";"0";"105";"2,33";"8388608";"339739";"4,05";"0";"37";"198";"6";"1"
"06.02.2016 20:20:00";"2";"0";"118";"2,62";"8388608";"675283";"8,05";"0";"44";"198";"6";"1"
"06.02.2016 20:25:00";"2";"0";"102";"2,27";"8388608";"406847";"4,85";"0";"34";"198";"6";"1"
"06.02.2016 20:30:00";"2";"0";"105";"2,32";"8388608";"385037";"4,59";"0";"37";"198";"6";"1"
"06.02.2016 20:35:00";"2";"0";"196";"4,34";"8388608";"580492";"6,92";"0";"187";"198";"9";"45"
"06.02.2016 20:40:00";"2";"0";"102";"2,25";"8388608";"530160";"6,32";"4";"37";"198";"6";"1"
"06.02.2016 20:45:00";"2";"0";"106";"2,34";"8388608";"334705";"3,99";"0";"37";"198";"6";"1"
"06.02.2016 20:50:00";"2";"0";"120";"2,67";"8388608";"624951";"7,45";"0";"43";"198";"6";"1"
"06.02.2016 20:55:00";"2";"0";"103";"2,28";"8388608";"519255";"6,19";"0";"35";"198";"6";"1"
"06.02.2016 21:00:00";"2";"0";"102";"2,26";"8388608";"463051";"5,52";"0";"37";"198";"6";"1"
"06.02.2016 21:05:00";"2";"0";"117";"2,58";"8388608";"452146";"5,39";"0";"42";"198";"6";"1"
"06.02.2016 21:10:00";"2";"0";"111";"2,46";"8388608";"546937";"6,52";"0";"39";"198";"6";"1"
"06.02.2016 21:15:00";"2";"0";"103";"2,29";"8388608";"452146";"5,39";"0";"37";"198";"6";"1"
"06.02.2016 21:20:00";"2";"0";"118";"2,62";"8388608";"591397";"7,05";"0";"42";"198";"6";"1"
"06.02.2016 21:25:00";"2";"0";"103";"2,28";"8388608";"379165";"4,52";"0";"36";"198";"6";"1"
"06.02.2016 21:30:00";"2";"0";"105";"2,32";"8388608";"401814";"4,79";"0";"37";"198";"6";"1"
"06.02.2016 21:35:00";"2";"0";"194";"4,3";"8388608";"586364";"6,99";"0";"188";"198";"9";"44"
"06.02.2016 21:40:00";"2";"0";"101";"2,24";"8388608";"468923";"5,59";"0";"35";"198";"6";"1"
"06.02.2016 21:45:00";"2";"0";"107";"2,38";"8388608";"373293";"4,45";"0";"37";"198";"6";"1"
"06.02.2016 21:50:00";"2";"0";"125";"2,76";"8388608";"798596";"9,52";"0";"41";"198";"6";"1"
"06.02.2016 21:55:00";"2";"0";"103";"2,29";"8388608";"423625";"5,05";"0";"37";"198";"6";"1"
"06.02.2016 22:00:00";"2";"0";"103";"2,29";"8388608";"468923";"5,59";"0";"36";"198";"6";"1"
"06.02.2016 22:05:00";"2";"0";"117";"2,6";"8388608";"541065";"6,45";"0";"42";"198";"6";"1"
"06.02.2016 22:10:00";"2";"0";"206";"4,55";"8388608";"457179";"5,45";"39";"81";"198";"6";"1"
"06.02.2016 22:15:00";"2";"0";"110";"2,44";"8388608";"765041";"9,12";"0";"36";"198";"6";"1"
"06.02.2016 22:20:00";"2";"0";"121";"2,68";"8388608";"608174";"7,25";"1";"43";"198";"6";"1"
"06.02.2016 22:25:00";"2";"0";"104";"2,31";"8388608";"519255";"6,19";"0";"35";"198";"6";"1"
"06.02.2016 22:30:00";"2";"0";"111";"2,46";"8388608";"284374";"3,39";"0";"36";"198";"5";"1"
"06.02.2016 22:35:00";"2";"0";"198";"4,39";"8388608";"536032";"6,39";"0";"223";"198";"9";"55"
"06.02.2016 22:40:00";"2";"0";"103";"2,29";"8388608";"312056";"3,72";"0";"77";"198";"6";"1"
"06.02.2016 22:45:00";"2";"0";"109";"2,42";"8388608";"373293";"4,45";"0";"36";"198";"6";"1"
"06.02.2016 22:50:00";"2";"0";"122";"2,7";"8388608";"865704";"10,32";"0";"40";"198";"6";"1"
"06.02.2016 22:55:00";"2";"0";"103";"2,3";"8388608";"530160";"6,32";"0";"34";"198";"6";"1"
"06.02.2016 23:00:00";"2";"0";"103";"2,29";"8388608";"440402";"5,25";"0";"36";"198";"6";"1"
"06.02.2016 23:05:00";"2";"0";"118";"2,61";"8388608";"524288";"6,25";"0";"42";"198";"6";"1"
"06.02.2016 23:10:00";"2";"0";"111";"2,46";"8388608";"574620";"6,85";"0";"39";"198";"6";"1"
"06.02.2016 23:15:00";"2";"0";"111";"2,47";"8388608";"457179";"5,45";"0";"36";"198";"6";"1"
"06.02.2016 23:20:00";"2";"0";"119";"2,64";"8388608";"524288";"6,25";"0";"41";"198";"6";"1"
"06.02.2016 23:25:00";"2";"0";"102";"2,26";"8388608";"552809";"6,59";"0";"34";"198";"6";"1"
"06.02.2016 23:30:00";"2";"0";"104";"2,31";"8388608";"412720";"4,92";"0";"37";"198";"6";"1"
"06.02.2016 23:35:00";"2";"0";"191";"4,23";"8388608";"675283";"8,05";"0";"186";"198";"9";"45"
"06.02.2016 23:40:00";"2";"0";"105";"2,33";"8388608";"591397";"7,05";"0";"37";"198";"6";"1"
"06.02.2016 23:45:00";"2";"0";"106";"2,34";"8388608";"440402";"5,25";"0";"37";"198";"6";"1"
"06.02.2016 23:50:00";"2";"0";"120";"2,66";"8388608";"614046";"7,32";"0";"41";"198";"6";"1"
"06.02.2016 23:55:00";"2";"0";"103";"2,28";"8388608";"373293";"4,45";"1";"37";"198";"6";"1"
"07.02.2016 00:00:00";"2";"0";"105";"2,33";"8388608";"406847";"4,85";"0";"37";"198";"6";"1"
"07.02.2016 00:05:00";"2";"0";"118";"2,61";"8388608";"502478";"5,99";"1";"43";"198";"6";"1"
"07.02.2016 00:10:00";"2";"0";"111";"2,46";"8388608";"530160";"6,32";"17";"39";"198";"6";"1"
"07.02.2016 00:15:00";"2";"0";"105";"2,34";"8388608";"418592";"4,99";"0";"36";"198";"5";"1"
"07.02.2016 00:20:00";"2";"0";"128";"2,84";"8388608";"658506";"7,85";"14";"97";"198";"6";"1"
"07.02.2016 00:25:00";"2";"0";"102";"2,27";"8388608";"624951";"7,45";"0";"35";"198";"6";"1"
"07.02.2016 00:30:00";"2";"0";"105";"2,34";"8388608";"446274";"5,32";"0";"37";"198";"6";"1"
"07.02.2016 00:35:00";"2";"0";"199";"4,4";"8388608";"524288";"6,25";"0";"240";"198";"9";"59"
"07.02.2016 00:40:00";"2";"0";"104";"2,3";"8388608";"479828";"5,72";"0";"37";"198";"6";"1"
"07.02.2016 00:45:00";"2";"0";"105";"2,33";"8388608";"401814";"4,79";"0";"37";"198";"6";"1"
"07.02.2016 00:50:00";"2";"0";"119";"2,64";"8388608";"597269";"7,12";"0";"80";"198";"6";"1"
"07.02.2016 00:55:00";"2";"0";"100";"2,22";"8388608";"653473";"7,79";"0";"35";"198";"6";"1"
"07.02.2016 01:00:00";"2";"0";"103";"2,27";"8388608";"418592";"4,99";"0";"38";"198";"6";"1"
"07.02.2016 01:05:00";"2";"0";"195";"4,32";"8388608";"619918";"7,39";"1284";"162";"198";"13";"372"
"07.02.2016 01:10:00";"2";"0";"474";"10,46";"8388608";"2029204";"24,19";"10427";"111";"198";"79";"3057"
"07.02.2016 01:15:00";"2";"0";"106";"2,36";"8388608";"854799";"10,19";"23";"36";"198";"6";"1"
"07.02.2016 01:20:00";"2";"0";"118";"2,6";"8388608";"636695";"7,59";"2";"41";"198";"6";"1"
"07.02.2016 01:25:00";"2";"0";"100";"2,22";"8388608";"519255";"6,19";"0";"34";"198";"6";"1"
"07.02.2016 01:30:00";"2";"0";"106";"2,36";"8388608";"440402";"5,25";"0";"36";"198";"6";"1"
"07.02.2016 01:35:00";"2";"0";"196";"4,34";"8388608";"586364";"6,99";"18";"185";"198";"9";"44"
"07.02.2016 01:40:00";"2";"0";"104";"2,3";"8388608";"468923";"5,59";"4";"37";"198";"6";"1"
"07.02.2016 01:45:00";"2";"0";"110";"2,44";"8388608";"362388";"4,32";"0";"39";"198";"6";"1"
"07.02.2016 01:50:00";"2";"0";"124";"2,74";"8388608";"603141";"7,19";"0";"41";"198";"6";"1"
"07.02.2016 01:55:00";"2";"0";"119";"2,65";"8388608";"586364";"6,99";"0";"38";"198";"6";"1"
"07.02.2016 02:00:00";"2";"0";"103";"2,28";"8388608";"541065";"6,45";"0";"36";"198";"6";"1"
"07.02.2016 02:05:00";"2";"0";"113";"2,5";"8388608";"580492";"6,92";"3";"42";"198";"6";"1"
"07.02.2016 02:10:00";"2";"0";"104";"2,31";"8388608";"569586";"6,79";"0";"37";"198";"6";"1"
"07.02.2016 02:15:00";"2";"0";"99";"2,19";"8388608";"418592";"4,99";"5";"37";"198";"6";"1"
"07.02.2016 02:20:00";"2";"0";"113";"2,5";"8388608";"519255";"6,19";"0";"42";"198";"6";"1"
"07.02.2016 02:25:00";"2";"0";"97";"2,15";"8388608";"468923";"5,59";"0";"35";"198";"6";"1"
