"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.01.2016 12:35:00";"2";"0";"122";"2,55";"8388608";"921908";"10,99";"0";"4";"150";"2";"33"
"20.01.2016 12:40:00";"2";"0";"151";"3,16";"8388608";"697932";"8,32";"0";"2";"150";"3";"42"
"20.01.2016 12:45:00";"2";"0";"139";"2,9";"8388608";"916036";"10,92";"0";"3";"150";"4";"85"
"20.01.2016 12:50:00";"2";"0";"203";"4,25";"8388608";"932813";"11,12";"0";"4";"150";"6";"145"
"20.01.2016 12:55:00";"2";"0";"218";"4,56";"8388608";"905131";"10,79";"0";"5";"150";"8";"130"
"20.01.2016 13:00:00";"2";"0";"142";"2,97";"8388608";"1140012";"13,59";"0";"3";"150";"2";"39"
"20.01.2016 13:05:00";"2";"0";"183";"3,82";"8388608";"943718";"11,25";"0";"4";"150";"4";"64"
"20.01.2016 13:10:00";"2";"0";"184";"3,85";"8388608";"1358116";"16,19";"0";"4";"150";"6";"80"
"20.01.2016 13:15:00";"2";"0";"197";"4,13";"8388608";"1251580";"14,92";"0";"5";"150";"2";"24"
"20.01.2016 13:20:00";"2";"0";"196";"4,09";"8388608";"1190343";"14,19";"0";"4";"150";"4";"93"
"20.01.2016 13:25:00";"2";"0";"199";"4,15";"8388608";"1027604";"12,25";"0";"4";"150";"6";"112"
"20.01.2016 13:30:00";"2";"0";"137";"2,87";"8388608";"1425224";"16,99";"0";"19";"150";"6";"138"
"20.01.2016 13:35:00";"2";"0";"109";"2,29";"8388608";"1050254";"12,52";"0";"4";"150";"1";"19"
"20.01.2016 13:40:00";"2";"0";"126";"2,64";"8388608";"530160";"6,32";"0";"3";"150";"1";"20"
"20.01.2016 13:45:00";"2";"0";"174";"3,64";"8388608";"636695";"7,59";"0";"3";"150";"2";"38"
"20.01.2016 13:50:00";"2";"0";"154";"3,22";"8388608";"552809";"6,59";"0";"3";"150";"1";"22"
"20.01.2016 13:55:00";"2";"0";"111";"2,31";"8388608";"859832";"10,25";"0";"4";"150";"1";"14"
"20.01.2016 14:00:00";"2";"0";"126";"2,64";"8388608";"658506";"7,85";"1";"2";"150";"1";"27"
"20.01.2016 14:05:00";"2";"0";"125";"2,61";"8388608";"591397";"7,05";"0";"3";"150";"1";"12"
"20.01.2016 14:10:00";"2";"0";"123";"2,57";"8388608";"636695";"7,59";"0";"4";"150";"3";"37"
"20.01.2016 14:15:00";"2";"0";"178";"3,71";"8388608";"770913";"9,19";"1";"4";"150";"3";"53"
"20.01.2016 14:20:00";"2";"0";"88";"1,84";"8388608";"619918";"7,39";"0";"2";"150";"1";"34"
"20.01.2016 14:25:00";"2";"0";"113";"2,36";"8388608";"452146";"5,39";"0";"3";"150";"1";"21"
"20.01.2016 14:30:00";"2";"0";"150";"3,13";"8388608";"541065";"6,45";"0";"2";"150";"2";"61"
"20.01.2016 14:35:00";"2";"0";"243";"5,07";"8388608";"888354";"10,59";"0";"5";"150";"2";"40"
"20.01.2016 14:40:00";"2";"0";"112";"2,33";"8388608";"1089680";"12,99";"0";"3";"150";"1";"27"
"20.01.2016 14:45:00";"2";"0";"118";"2,47";"8388608";"586364";"6,99";"0";"3";"150";"1";"24"
"20.01.2016 14:50:00";"2";"0";"94";"1,96";"8388608";"586364";"6,99";"0";"3";"150";"1";"30"
"20.01.2016 14:55:00";"2";"0";"91";"1,9";"8388608";"502478";"5,99";"0";"6";"150";"0";"16"
"20.01.2016 15:00:00";"2";"0";"85";"1,78";"8388608";"334705";"3,99";"0";"1";"150";"0";"11"
"20.01.2016 15:05:00";"2";"0";"167";"3,48";"8388608";"737359";"8,79";"0";"4";"150";"4";"72"
"20.01.2016 15:10:00";"2";"0";"207";"4,32";"8388608";"1123235";"13,39";"0";"5";"150";"5";"65"
"20.01.2016 15:15:00";"2";"0";"121";"2,53";"8388608";"821245";"9,79";"0";"3";"150";"1";"47"
"20.01.2016 15:20:00";"2";"0";"118";"2,47";"8388608";"536032";"6,39";"0";"2";"150";"2";"53"
"20.01.2016 15:25:00";"2";"0";"229";"4,77";"8388608";"972240";"11,59";"0";"4";"150";"6";"101"
"20.01.2016 15:30:00";"2";"0";"92";"1,93";"8388608";"955462";"11,39";"0";"2";"150";"1";"25"
"20.01.2016 15:35:00";"2";"0";"140";"2,92";"8388608";"653473";"7,79";"0";"4";"150";"5";"97"
"20.01.2016 15:40:00";"2";"0";"125";"2,61";"8388608";"1123235";"13,39";"0";"3";"150";"5";"129"
"20.01.2016 15:45:00";"2";"0";"183";"3,83";"8388608";"754136";"8,99";"1";"3";"150";"3";"53"
"20.01.2016 15:50:00";"2";"0";"127";"2,66";"8388608";"921908";"10,99";"0";"3";"150";"3";"59"
"20.01.2016 15:55:00";"2";"0";"127";"2,66";"8388608";"687027";"8,19";"0";"4";"150";"3";"52"
"20.01.2016 16:00:00";"2";"0";"179";"3,74";"8388608";"720581";"8,59";"0";"4";"150";"1";"22"
"20.01.2016 16:05:00";"2";"0";"155";"3,24";"8388608";"754136";"8,99";"0";"4";"150";"5";"87"
"20.01.2016 16:10:00";"2";"0";"197";"4,11";"8388608";"1128268";"13,45";"0";"5";"150";"9";"126"
"20.01.2016 16:15:00";"2";"0";"147";"3,07";"8388608";"1100585";"13,12";"0";"4";"150";"1";"29"
"20.01.2016 16:20:00";"2";"0";"122";"2,55";"8388608";"687027";"8,19";"0";"3";"150";"1";"42"
"20.01.2016 16:25:00";"2";"0";"96";"2,02";"8388608";"619918";"7,39";"2";"2";"150";"1";"30"
"20.01.2016 16:30:00";"2";"0";"119";"2,5";"8388608";"591397";"7,05";"0";"2";"150";"3";"67"
"20.01.2016 16:35:00";"2";"0";"151";"3,17";"8388608";"664378";"7,92";"0";"5";"150";"3";"54"
"20.01.2016 16:40:00";"2";"0";"114";"2,38";"8388608";"658506";"7,85";"0";"3";"150";"1";"26"
"20.01.2016 16:45:00";"2";"0";"153";"3,21";"8388608";"624951";"7,45";"0";"3";"150";"2";"39"
"20.01.2016 16:50:00";"2";"0";"117";"2,45";"8388608";"859832";"10,25";"0";"3";"150";"2";"30"
"20.01.2016 16:55:00";"2";"0";"149";"3,11";"8388608";"708837";"8,45";"0";"5";"150";"2";"38"
"20.01.2016 17:00:00";"2";"0";"123";"2,58";"8388608";"731487";"8,72";"0";"3";"150";"1";"26"
"20.01.2016 17:05:00";"2";"0";"124";"2,6";"8388608";"608174";"7,25";"0";"3";"150";"1";"17"
"20.01.2016 17:10:00";"2";"0";"155";"3,24";"8388608";"888354";"10,59";"0";"5";"150";"5";"76"
"20.01.2016 17:15:00";"2";"0";"134";"2,81";"8388608";"664378";"7,92";"0";"3";"150";"1";"23"
"20.01.2016 17:20:00";"2";"0";"195";"4,08";"8388608";"838022";"9,99";"0";"4";"150";"4";"82"
"20.01.2016 17:25:00";"2";"0";"101";"2,12";"8388608";"1010827";"12,05";"0";"3";"150";"3";"95"
"20.01.2016 17:30:00";"2";"0";"77";"1,62";"8388608";"530160";"6,32";"0";"1";"150";"0";"12"
"20.01.2016 17:35:00";"2";"0";"94";"1,96";"8388608";"412720";"4,92";"0";"4";"150";"1";"21"
"20.01.2016 17:40:00";"2";"0";"96";"2,01";"8388608";"490734";"5,85";"0";"2";"150";"1";"18"
"20.01.2016 17:45:00";"2";"0";"153";"3,2";"8388608";"452146";"5,39";"0";"3";"150";"3";"46"
"20.01.2016 17:50:00";"2";"0";"138";"2,89";"8388608";"681155";"8,12";"0";"2";"150";"2";"52"
"20.01.2016 17:55:00";"2";"0";"147";"3,07";"8388608";"675283";"8,05";"0";"3";"150";"2";"39"
"20.01.2016 18:00:00";"2";"0";"159";"3,33";"8388608";"865704";"10,32";"0";"3";"150";"3";"74"
"20.01.2016 18:05:00";"2";"0";"196";"4,1";"8388608";"1056126";"12,59";"4";"4";"150";"4";"101"
"20.01.2016 18:10:00";"2";"0";"154";"3,23";"8388608";"1072903";"12,79";"0";"4";"150";"4";"32"
"20.01.2016 18:15:00";"2";"0";"165";"3,45";"8388608";"1100585";"13,12";"0";"4";"150";"2";"35"
"20.01.2016 18:20:00";"2";"0";"108";"2,26";"8388608";"731487";"8,72";"0";"3";"150";"2";"48"
"20.01.2016 18:25:00";"2";"0";"128";"2,68";"8388608";"770913";"9,19";"0";"3";"150";"1";"22"
"20.01.2016 18:30:00";"2";"0";"138";"2,9";"8388608";"586364";"6,99";"0";"3";"150";"2";"48"
"20.01.2016 18:35:00";"2";"0";"116";"2,43";"8388608";"586364";"6,99";"0";"4";"150";"1";"48"
"20.01.2016 18:40:00";"2";"0";"121";"2,53";"8388608";"485700";"5,79";"0";"3";"150";"2";"23"
"20.01.2016 18:45:00";"2";"0";"142";"2,97";"8388608";"838022";"9,99";"0";"3";"150";"4";"94"
"20.01.2016 18:50:00";"2";"0";"188";"3,93";"8388608";"1022571";"12,19";"0";"3";"150";"4";"102"
"20.01.2016 18:55:00";"2";"0";"133";"2,78";"8388608";"1106457";"13,19";"0";"4";"150";"2";"27"
"20.01.2016 19:00:00";"2";"0";"109";"2,27";"8388608";"619918";"7,39";"0";"3";"150";"1";"29"
"20.01.2016 19:05:00";"2";"0";"125";"2,61";"8388608";"720581";"8,59";"0";"4";"150";"3";"70"
"20.01.2016 19:10:00";"2";"0";"154";"3,21";"8388608";"770913";"9,19";"0";"5";"150";"4";"56"
"20.01.2016 19:15:00";"2";"0";"104";"2,18";"8388608";"888354";"10,59";"0";"3";"150";"0";"9"
"20.01.2016 19:20:00";"2";"0";"125";"2,61";"8388608";"848927";"10,12";"0";"3";"150";"1";"40"
"20.01.2016 19:25:00";"2";"0";"156";"3,26";"8388608";"1005794";"11,99";"0";"3";"150";"2";"26"
"20.01.2016 19:30:00";"2";"0";"151";"3,15";"8388608";"871576";"10,39";"0";"2";"150";"3";"60"
"20.01.2016 19:35:00";"2";"0";"129";"2,69";"8388608";"765041";"9,12";"0";"4";"150";"3";"52"
"20.01.2016 19:40:00";"2";"0";"133";"2,77";"8388608";"714709";"8,52";"0";"2";"150";"4";"67"
"20.01.2016 19:45:00";"2";"0";"161";"3,37";"8388608";"826278";"9,85";"0";"3";"150";"4";"86"
"20.01.2016 19:50:00";"2";"0";"131";"2,75";"8388608";"697932";"8,32";"0";"2";"150";"1";"21"
"20.01.2016 19:55:00";"2";"0";"491";"10,23";"8388608";"1234803";"14,72";"1";"35";"150";"6";"98"
"20.01.2016 20:00:00";"2";"0";"179";"3,74";"8388608";"3141534";"37,45";"0";"2";"150";"3";"61"
"20.01.2016 20:05:00";"2";"0";"162";"3,39";"8388608";"1312817";"15,65";"0";"4";"150";"2";"34"
"20.01.2016 20:10:00";"2";"0";"201";"4,2";"8388608";"876610";"10,45";"0";"6";"150";"7";"82"
"20.01.2016 20:15:00";"2";"0";"246";"5,13";"8388608";"1190343";"14,19";"0";"6";"150";"7";"131"
"20.01.2016 20:20:00";"2";"0";"234";"4,89";"8388608";"1173566";"13,99";"0";"4";"150";"7";"114"
"20.01.2016 20:25:00";"2";"0";"168";"3,52";"8388608";"1240675";"14,79";"0";"4";"150";"3";"67"
"20.01.2016 20:30:00";"2";"0";"163";"3,41";"8388608";"921908";"10,99";"0";"3";"150";"3";"63"
"20.01.2016 20:35:00";"2";"0";"160";"3,35";"8388608";"1123235";"13,39";"0";"5";"150";"3";"51"
"20.01.2016 20:40:00";"2";"0";"101";"2,11";"8388608";"888354";"10,59";"0";"2";"150";"1";"19"
"20.01.2016 20:45:00";"2";"0";"140";"2,94";"8388608";"854799";"10,19";"0";"3";"150";"2";"36"
"20.01.2016 20:50:00";"2";"0";"208";"4,34";"8388608";"989017";"11,79";"0";"3";"150";"4";"84"
"20.01.2016 20:55:00";"2";"0";"164";"3,44";"8388608";"989017";"11,79";"0";"5";"150";"2";"182"
"20.01.2016 21:00:00";"2";"0";"114";"2,38";"8388608";"905131";"10,79";"0";"3";"150";"3";"49"
"20.01.2016 21:05:00";"2";"0";"176";"3,69";"8388608";"838022";"9,99";"0";"4";"150";"2";"44"
"20.01.2016 21:10:00";"2";"0";"181";"3,78";"8388608";"905131";"10,79";"0";"6";"150";"8";"141"
"20.01.2016 21:15:00";"2";"0";"162";"3,38";"8388608";"1173566";"13,99";"0";"4";"150";"4";"96"
"20.01.2016 21:20:00";"2";"0";"174";"3,64";"8388608";"1056126";"12,59";"0";"3";"150";"5";"144"
"20.01.2016 21:25:00";"2";"0";"148";"3,09";"8388608";"1089680";"12,99";"0";"4";"150";"4";"78"
"20.01.2016 21:30:00";"2";"0";"173";"3,62";"8388608";"1005794";"11,99";"0";"3";"150";"3";"55"
"20.01.2016 21:35:00";"2";"0";"138";"2,89";"8388608";"1123235";"13,39";"0";"5";"150";"3";"48"
"20.01.2016 21:40:00";"2";"0";"197";"4,11";"8388608";"938685";"11,19";"0";"3";"150";"7";"134"
"20.01.2016 21:45:00";"2";"0";"156";"3,26";"8388608";"1022571";"12,19";"0";"4";"150";"4";"82"
"20.01.2016 21:50:00";"2";"0";"141";"2,94";"8388608";"770913";"9,19";"0";"2";"150";"4";"115"
"20.01.2016 21:55:00";"2";"0";"137";"2,87";"8388608";"591397";"7,05";"0";"4";"150";"2";"44"
"20.01.2016 22:00:00";"2";"0";"113";"2,38";"8388608";"871576";"10,39";"0";"2";"150";"2";"90"
"20.01.2016 22:05:00";"2";"0";"162";"3,4";"8388608";"586364";"6,99";"0";"4";"150";"2";"39"
"20.01.2016 22:10:00";"2";"0";"151";"3,15";"8388608";"624951";"7,45";"0";"5";"150";"4";"56"
"20.01.2016 22:15:00";"2";"0";"165";"3,46";"8388608";"1173566";"13,99";"0";"5";"150";"2";"49"
"20.01.2016 22:20:00";"2";"0";"172";"3,6";"8388608";"798596";"9,52";"0";"3";"150";"3";"74"
"20.01.2016 22:25:00";"2";"0";"161";"3,36";"8388608";"859832";"10,25";"0";"4";"150";"5";"119"
"20.01.2016 22:30:00";"2";"0";"120";"2,51";"8388608";"670250";"7,99";"0";"3";"150";"2";"33"
"20.01.2016 22:35:00";"2";"0";"167";"3,49";"8388608";"731487";"8,72";"259";"4";"150";"3";"87"
"20.01.2016 22:40:00";"2";"0";"113";"2,36";"8388608";"624951";"7,45";"0";"3";"150";"2";"38"
"20.01.2016 22:45:00";"2";"0";"115";"2,42";"8388608";"754136";"8,99";"0";"3";"150";"0";"15"
"20.01.2016 22:50:00";"2";"0";"175";"3,65";"8388608";"636695";"7,59";"0";"3";"150";"3";"52"
"20.01.2016 22:55:00";"2";"0";"140";"2,92";"8388608";"1010827";"12,05";"0";"5";"150";"2";"39"
"20.01.2016 23:00:00";"2";"0";"118";"2,48";"8388608";"765041";"9,12";"0";"4";"150";"2";"25"
"20.01.2016 23:05:00";"2";"0";"145";"3,04";"8388608";"580492";"6,92";"0";"4";"150";"4";"180"
"20.01.2016 23:10:00";"2";"0";"136";"2,84";"8388608";"624951";"7,45";"0";"4";"150";"5";"62"
"20.01.2016 23:15:00";"2";"0";"215";"4,5";"8388608";"781818";"9,32";"0";"6";"150";"6";"97"
"20.01.2016 23:20:00";"2";"0";"213";"4,44";"8388608";"843055";"10,05";"0";"8";"150";"13";"178"
"20.01.2016 23:25:00";"2";"0";"207";"4,32";"8388608";"955462";"11,39";"0";"4";"150";"6";"101"
"20.01.2016 23:30:00";"2";"0";"169";"3,54";"8388608";"966368";"11,52";"0";"3";"150";"4";"75"
"20.01.2016 23:35:00";"2";"0";"135";"2,83";"8388608";"838022";"9,99";"0";"4";"150";"3";"65"
"20.01.2016 23:40:00";"2";"0";"142";"2,96";"8388608";"653473";"7,79";"0";"3";"150";"3";"58"
"20.01.2016 23:45:00";"2";"0";"141";"2,95";"8388608";"916036";"10,92";"0";"3";"150";"3";"74"
"20.01.2016 23:50:00";"2";"0";"124";"2,58";"8388608";"653473";"7,79";"0";"3";"150";"1";"37"
"20.01.2016 23:55:00";"2";"0";"91";"1,91";"8388608";"473956";"5,65";"0";"3";"150";"0";"2"
"21.01.2016 00:00:00";"2";"0";"145";"3,02";"8388608";"926941";"11,05";"0";"3";"150";"0";"13"
"21.01.2016 00:05:00";"2";"0";"83";"1,74";"8388608";"703804";"8,39";"0";"3";"150";"0";"7"
"21.01.2016 00:10:00";"2";"0";"198";"4,14";"8388608";"658506";"7,85";"2";"15";"150";"2";"3"
"21.01.2016 00:15:00";"2";"0";"99";"2,08";"8388608";"541065";"6,45";"0";"3";"150";"1";"33"
"21.01.2016 00:20:00";"2";"0";"77";"1,62";"8388608";"368260";"4,39";"0";"2";"150";"0";"2"
"21.01.2016 00:25:00";"2";"0";"169";"3,53";"8388608";"524288";"6,25";"0";"3";"150";"2";"35"
"21.01.2016 00:30:00";"2";"0";"164";"3,42";"8388608";"787690";"9,39";"0";"3";"150";"2";"40"
"21.01.2016 00:35:00";"2";"0";"123";"2,57";"8388608";"804468";"9,59";"0";"5";"150";"2";"38"
"21.01.2016 00:40:00";"2";"0";"103";"2,16";"8388608";"586364";"6,99";"0";"2";"150";"1";"32"
"21.01.2016 00:45:00";"2";"0";"108";"2,27";"8388608";"675283";"8,05";"0";"3";"150";"1";"30"
"21.01.2016 00:50:00";"2";"0";"73";"1,53";"8388608";"446274";"5,32";"0";"2";"150";"0";"5"
"21.01.2016 00:55:00";"2";"0";"112";"2,34";"8388608";"395942";"4,72";"0";"3";"150";"0";"1"
"21.01.2016 01:00:00";"2";"0";"112";"2,34";"8388608";"457179";"5,45";"0";"2";"150";"0";"8"
"21.01.2016 01:05:00";"2";"0";"110";"2,3";"8388608";"658506";"7,85";"0";"3";"150";"1";"19"
"21.01.2016 01:10:00";"2";"0";"108";"2,27";"8388608";"608174";"7,25";"0";"3";"150";"3";"26"
"21.01.2016 01:15:00";"2";"0";"105";"2,19";"8388608";"429497";"5,12";"0";"4";"150";"0";"7"
"21.01.2016 01:20:00";"2";"0";"82";"1,72";"8388608";"351483";"4,19";"0";"3";"150";"0";"4"
"21.01.2016 01:25:00";"2";"0";"98";"2,05";"8388608";"675283";"8,05";"0";"2";"150";"0";"5"
"21.01.2016 01:30:00";"2";"0";"444";"9,26";"8388608";"770913";"9,19";"2203";"58";"150";"10";"396"
"21.01.2016 01:35:00";"2";"0";"115";"2,4";"8388608";"815373";"9,72";"39";"7";"150";"1";"22"
"21.01.2016 01:40:00";"2";"0";"82";"1,72";"8388608";"379165";"4,52";"0";"2";"150";"0";"4"
"21.01.2016 01:45:00";"2";"0";"81";"1,69";"8388608";"345611";"4,12";"0";"2";"150";"0";"0"
"21.01.2016 01:50:00";"2";"0";"75";"1,58";"8388608";"244947";"2,92";"0";"2";"150";"0";"5"
"21.01.2016 01:55:00";"2";"0";"78";"1,64";"8388608";"362388";"4,32";"0";"2";"150";"0";"2"
"21.01.2016 02:00:00";"2";"0";"74";"1,55";"8388608";"385037";"4,59";"0";"2";"150";"0";"5"
"21.01.2016 02:05:00";"2";"0";"94";"1,97";"8388608";"267597";"3,19";"0";"3";"150";"0";"8"
"21.01.2016 02:10:00";"2";"0";"87";"1,82";"8388608";"362388";"4,32";"0";"3";"150";"2";"6"
"21.01.2016 02:15:00";"2";"0";"79";"1,65";"8388608";"334705";"3,99";"0";"3";"150";"0";"2"
"21.01.2016 02:20:00";"2";"0";"68";"1,42";"8388608";"284374";"3,39";"0";"2";"150";"0";"2"
"21.01.2016 02:25:00";"2";"0";"77";"1,62";"8388608";"255853";"3,05";"0";"2";"150";"0";"4"
"21.01.2016 02:30:00";"2";"0";"73";"1,53";"8388608";"217265";"2,59";"0";"2";"150";"0";"6"
"21.01.2016 02:35:00";"2";"0";"80";"1,67";"8388608";"267597";"3,19";"0";"3";"150";"0";"3"
"21.01.2016 02:40:00";"2";"0";"68";"1,42";"8388608";"328833";"3,92";"0";"2";"150";"0";"4"
"21.01.2016 02:45:00";"2";"0";"74";"1,55";"8388608";"334705";"3,99";"0";"2";"150";"0";"3"
"21.01.2016 02:50:00";"2";"0";"72";"1,51";"8388608";"385037";"4,59";"0";"1";"150";"0";"8"
"21.01.2016 02:55:00";"2";"0";"87";"1,83";"8388608";"446274";"5,32";"0";"3";"150";"0";"5"
"21.01.2016 03:00:00";"2";"0";"71";"1,49";"8388608";"406847";"4,85";"0";"1";"150";"0";"5"
"21.01.2016 03:05:00";"2";"0";"109";"2,28";"8388608";"502478";"5,99";"0";"3";"150";"0";"6"
"21.01.2016 03:10:00";"2";"0";"79";"1,65";"8388608";"435369";"5,19";"0";"2";"150";"2";"7"
"21.01.2016 03:15:00";"2";"0";"81";"1,69";"8388608";"301151";"3,59";"0";"3";"150";"0";"5"
"21.01.2016 03:20:00";"2";"0";"80";"1,68";"8388608";"440402";"5,25";"0";"2";"150";"0";"6"
"21.01.2016 03:25:00";"2";"0";"81";"1,7";"8388608";"317928";"3,79";"0";"2";"150";"0";"3"
"21.01.2016 03:30:00";"2";"0";"64";"1,35";"8388608";"261725";"3,12";"0";"1";"150";"0";"3"
"21.01.2016 03:35:00";"2";"0";"92";"1,94";"8388608";"322961";"3,85";"0";"3";"150";"0";"3"
"21.01.2016 03:40:00";"2";"0";"67";"1,41";"8388608";"261725";"3,12";"0";"1";"150";"0";"5"
"21.01.2016 03:45:00";"2";"0";"79";"1,66";"8388608";"317928";"3,79";"0";"2";"150";"0";"4"
"21.01.2016 03:50:00";"2";"0";"66";"1,39";"8388608";"228170";"2,72";"0";"1";"150";"0";"7"
"21.01.2016 03:55:00";"2";"0";"86";"1,81";"8388608";"317928";"3,79";"0";"3";"150";"0";"2"
"21.01.2016 04:00:00";"2";"0";"67";"1,41";"8388608";"239075";"2,85";"0";"1";"150";"0";"5"
"21.01.2016 04:05:00";"2";"0";"80";"1,68";"8388608";"312056";"3,72";"0";"3";"150";"0";"9"
"21.01.2016 04:10:00";"2";"0";"76";"1,59";"8388608";"351483";"4,19";"0";"3";"150";"1";"4"
"21.01.2016 04:15:00";"2";"0";"123";"2,58";"8388608";"502478";"5,99";"0";"3";"150";"0";"2"
"21.01.2016 04:20:00";"2";"0";"75";"1,58";"8388608";"339739";"4,05";"0";"2";"150";"0";"13"
"21.01.2016 04:25:00";"2";"0";"111";"2,33";"8388608";"418592";"4,99";"0";"2";"150";"0";"7"
"21.01.2016 04:30:00";"2";"0";"95";"2";"8388608";"368260";"4,39";"0";"1";"150";"0";"19"
"21.01.2016 04:35:00";"2";"0";"117";"2,44";"8388608";"435369";"5,19";"0";"3";"150";"0";"7"
"21.01.2016 04:40:00";"2";"0";"72";"1,52";"8388608";"234042";"2,79";"0";"1";"150";"0";"4"
"21.01.2016 04:45:00";"2";"0";"80";"1,67";"8388608";"312056";"3,72";"0";"2";"150";"0";"5"
"21.01.2016 04:50:00";"2";"0";"65";"1,36";"8388608";"261725";"3,12";"0";"1";"150";"0";"9"
"21.01.2016 04:55:00";"2";"0";"76";"1,59";"8388608";"278502";"3,32";"0";"2";"150";"0";"3"
"21.01.2016 05:00:00";"2";"0";"73";"1,52";"8388608";"356516";"4,25";"0";"1";"150";"0";"7"
"21.01.2016 05:05:00";"2";"0";"80";"1,68";"8388608";"395942";"4,72";"0";"2";"150";"0";"8"
"21.01.2016 05:10:00";"2";"0";"95";"1,99";"8388608";"234042";"2,79";"0";"3";"150";"2";"7"
"21.01.2016 05:15:00";"2";"0";"81";"1,7";"8388608";"312056";"3,72";"0";"2";"150";"0";"16"
"21.01.2016 05:20:00";"2";"0";"83";"1,73";"8388608";"272630";"3,25";"0";"2";"150";"0";"11"
"21.01.2016 05:25:00";"2";"0";"116";"2,42";"8388608";"385037";"4,59";"1";"3";"150";"1";"22"
"21.01.2016 05:30:00";"2";"0";"111";"2,32";"8388608";"368260";"4,39";"0";"2";"150";"1";"13"
"21.01.2016 05:35:00";"2";"0";"98";"2,04";"8388608";"557842";"6,65";"0";"3";"150";"0";"3"
"21.01.2016 05:40:00";"2";"0";"96";"2,02";"8388608";"284374";"3,39";"1";"1";"150";"0";"4"
"21.01.2016 05:45:00";"2";"0";"106";"2,22";"8388608";"463051";"5,52";"0";"3";"150";"0";"34"
"21.01.2016 05:50:00";"2";"0";"86";"1,81";"8388608";"603141";"7,19";"0";"2";"150";"0";"22"
"21.01.2016 05:55:00";"2";"0";"97";"2,04";"8388608";"502478";"5,99";"0";"3";"150";"0";"31"
"21.01.2016 06:00:00";"2";"0";"125";"2,61";"8388608";"435369";"5,19";"0";"1";"150";"0";"10"
"21.01.2016 06:05:00";"2";"0";"97";"2,03";"8388608";"345611";"4,12";"0";"3";"150";"0";"4"
"21.01.2016 06:10:00";"2";"0";"90";"1,89";"8388608";"351483";"4,19";"0";"3";"150";"2";"4"
"21.01.2016 06:15:00";"2";"0";"93";"1,95";"8388608";"295279";"3,52";"0";"3";"150";"0";"3"
"21.01.2016 06:20:00";"2";"0";"70";"1,47";"8388608";"312056";"3,72";"0";"1";"150";"0";"3"
"21.01.2016 06:25:00";"2";"0";"97";"2,03";"8388608";"440402";"5,25";"0";"2";"150";"0";"4"
"21.01.2016 06:30:00";"2";"0";"77";"1,61";"8388608";"306184";"3,65";"0";"1";"150";"0";"6"
"21.01.2016 06:35:00";"2";"0";"77";"1,6";"8388608";"255853";"3,05";"0";"2";"150";"0";"0"
"21.01.2016 06:40:00";"2";"0";"84";"1,76";"8388608";"261725";"3,12";"0";"2";"150";"0";"2"
"21.01.2016 06:45:00";"2";"0";"103";"2,15";"8388608";"490734";"5,85";"0";"2";"150";"0";"24"
"21.01.2016 06:50:00";"2";"0";"91";"1,92";"8388608";"356516";"4,25";"0";"2";"150";"0";"11"
"21.01.2016 06:55:00";"2";"0";"79";"1,65";"8388608";"563714";"6,72";"0";"2";"150";"0";"1"
"21.01.2016 07:00:00";"2";"0";"82";"1,72";"8388608";"334705";"3,99";"0";"2";"150";"0";"7"
"21.01.2016 07:05:00";"2";"0";"73";"1,53";"8388608";"328833";"3,92";"0";"2";"150";"0";"2"
"21.01.2016 07:10:00";"2";"0";"118";"2,47";"8388608";"334705";"3,99";"0";"3";"150";"2";"7"
"21.01.2016 07:15:00";"2";"0";"139";"2,9";"8388608";"580492";"6,92";"0";"3";"150";"1";"15"
"21.01.2016 07:20:00";"2";"0";"106";"2,22";"8388608";"636695";"7,59";"0";"3";"150";"1";"38"
"21.01.2016 07:25:00";"2";"0";"150";"3,13";"8388608";"832150";"9,92";"0";"4";"150";"2";"38"
"21.01.2016 07:30:00";"2";"0";"94";"1,96";"8388608";"653473";"7,79";"0";"2";"150";"1";"21"
"21.01.2016 07:35:00";"2";"0";"81";"1,7";"8388608";"536032";"6,39";"0";"3";"150";"0";"2"
"21.01.2016 07:40:00";"2";"0";"78";"1,63";"8388608";"385037";"4,59";"0";"2";"150";"0";"8"
"21.01.2016 07:45:00";"2";"0";"128";"2,69";"8388608";"681155";"8,12";"0";"3";"150";"0";"9"
"21.01.2016 07:50:00";"2";"0";"111";"2,32";"8388608";"636695";"7,59";"0";"3";"150";"2";"36"
"21.01.2016 07:55:00";"2";"0";"104";"2,17";"8388608";"737359";"8,79";"0";"3";"150";"1";"17"
"21.01.2016 08:00:00";"2";"0";"158";"3,3";"8388608";"552809";"6,59";"0";"3";"150";"2";"34"
"21.01.2016 08:05:00";"2";"0";"96";"2,01";"8388608";"603141";"7,19";"0";"3";"150";"0";"5"
"21.01.2016 08:10:00";"2";"0";"137";"2,86";"8388608";"322961";"3,85";"0";"4";"150";"3";"26"
"21.01.2016 08:15:00";"2";"0";"86";"1,8";"8388608";"670250";"7,99";"0";"3";"150";"0";"6"
